step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,4,0.7,0.88536,-0.35,1.0,0.0,0.62928,0.4,-0.06104
134,3,0.6,0.77072,1.0,0.81464,-0.2,0.44392,0.25,-0.17568
135,5,0.5,0.65608,0.85,0.62928,1.0,0.25856,0.1,-0.09032
136,8,0.4,0.54144,0.7,0.44392,0.8,0.0732,-0.05,1.0
137,7,0.3,0.4268,0.55,0.25856,0.6,-0.11216,1.0,0.88536
138,6,0.2,0.31216,0.4,0.0732,0.4,1.0,0.85,0.77072
139,,0.1,0.19752,0.25,-0.11216,0.2,0.81464,0.7,0.65608
140,4,0.0,0.08288,0.1,1.0,0.0,0.62928,0.55,0.54144
141,,-0.1,-0.03176,-0.05,0.81464,-0.2,0.44392,0.4,0.4268
142,5,-0.2,-0.1464,-0.2,0.62928,1.0,0.25856,0.25,0.51216
143,3,-0.3,-0.26104,1.0,0.44392,0.8,0.0732,0.1,0.39752
144,1,1.0,-0.37568,0.85,0.25856,0.6,-0.11216,-0.05,0.28288
145,2,0.9,1.0,0.7,0.0732,0.4,-0.29752,-0.2,0.16824
146,6,0.8,0.88536,0.55,-0.11216,0.2,1.0,-0.35,0.0536
147,7,0.7,0.77072,0.4,-0.29752,0.0,0.81464,1.0,-0.06104
148,4,0.6,0.65608,0.25,1.0,-0.2,0.62928,0.85,-0.17568
149,5,0.5,0.54144,0.1,0.81464,1.0,0.44392,0.7,-0.09032
150,8,0.4,0.4268,-0.05,0.62928,0.8,0.25856,0.55,1.0
151,3,0.3,0.31216,1.0,0.44392,0.6,0.0732,0.4,0.88536
152,,0.2,0.19752,0.85,0.25856,0.4,-0.11216,0.25,0.77072
153,6,0.1,0.08288,0.7,0.0732,0.2,1.0,0.1,0.65608
154,,0.0,-0.03176,0.55,-0.11216,0.0,0.81464,-0.05,0.54144
155,4,-0.1,-0.1464,0.4,1.0,-0.2,0.62928,-0.2,0.4268
156,5,-0.2,-0.26104,0.25,0.81464,1.0,0.44392,-0.35,0.51216
157,7,-0.3,-0.37568,0.1,0.62928,0.8,0.25856,1.0,0.39752
158,2,-0.4,1.0,-0.05,0.44392,0.6,0.0732,0.85,0.28288
159,1,1.0,0.88536,-0.2,0.25856,0.4,-0.11216,0.7,0.16824
160,3,0.9,0.77072,1.0,0.0732,0.2,-0.29752,0.55,0.0536
161,6,0.8,0.65608,0.85,-0.11216,0.0,1.0,0.4,-0.06104
162,4,0.7,0.54144,0.7,1.0,-0.2,0.81464,0.25,-0.17568
163,5,0.6,0.4268,0.55,0.81464,1.0,0.62928,0.1,-0.09032
164,8,0.5,0.31216,0.4,0.62928,0.8,0.44392,-0.05,1.0
165,7,0.4,0.19752,0.25,0.44392,0.6,0.25856,1.0,0.88536
166,,0.3,0.08288,0.1,0.25856,0.4,0.0732,0.85,0.77072
167,,0.2,-0.03176,-0.05,0.0732,0.2,-0.11216,0.7,0.65608
168,6,0.1,-0.1464,-0.2,-0.11216,0.0,1.0,0.55,0.54144
169,3,0.0,-0.26104,1.0,-0.29752,-0.2,0.81464,0.4,0.4268
170,4,-0.1,-0.37568,0.85,1.0,-0.4,0.62928,0.25,0.31216
171,5,-0.2,-0.49032,0.7,0.81464,1.0,0.44392,0.1,0.39752
172,2,-0.3,1.0,0.55,0.62928,0.8,0.25856,-0.05,0.28288
173,1,1.0,0.88536,0.4,0.44392,0.6,0.0732,-0.2,0.16824
174,7,0.9,0.77072,0.25,0.25856,0.4,-0.11216,1.0,0.0536
175,6,0.8,0.65608,0.1,0.0732,0.2,1.0,0.85,-0.06104
176,8,0.7,0.54144,-0.05,-0.11216,0.0,0.81464,0.7,1.0
177,4,0.6,0.4268,-0.2,1.0,-0.2,0.62928,0.55,0.88536
178,5,0.5,0.31216,-0.35,0.81464,1.0,0.44392,0.4,0.97072
179,3,0.4,0.19752,1.0,0.62928,0.8,0.25856,0.25,0.85608
180,,0.3,0.08288,0.85,0.44392,0.6,0.0732,0.1,0.74144
181,,0.2,-0.03176,0.7,0.25856,0.4,-0.11216,-0.05,0.6268
182,6,0.1,-0.1464,0.55,0.0732,0.2,1.0,-0.2,0.51216
183,7,0.0,-0.26104,0.4,-0.11216,0.0,0.81464,1.0,0.39752
184,2,-0.1,1.0,0.25,-0.29752,-0.2,0.62928,0.85,0.28288
185,4,-0.2,0.88536,0.1,1.0,-0.4,0.44392,0.7,0.16824
186,5,-0.3,0.77072,-0.05,0.81464,1.0,0.25856,0.55,0.2536
187,1,1.0,0.65608,-0.2,0.62928,0.8,0.0732,0.4,0.13896
188,3,0.9,0.54144,1.0,0.44392,0.6,-0.11216,0.25,0.02432
189,6,0.8,0.4268,0.85,0.25856,0.4,1.0,0.1,-0.09032
190,8,0.7,0.31216,0.7,0.0732,0.2,0.81464,-0.05,1.0
191,7,0.6,0.19752,0.55,-0.11216,0.0,0.62928,1.0,0.88536
192,4,0.5,0.08288,0.4,1.0,-0.2,0.44392,0.85,0.77072
193,5,0.4,-0.03176,0.25,0.81464,1.0,0.25856,0.7,0.85608
194,2,0.3,1.0,0.1,0.62928,0.8,0.0732,0.55,0.74144
195,,0.2,0.88536,-0.05,0.44392,0.6,-0.11216,0.4,0.6268
196,6,0.1,0.77072,-0.2,0.25856,0.4,1.0,0.25,0.51216
197,3,0.0,0.65608,1.0,0.0732,0.2,0.81464,0.1,0.39752
198,,-0.1,0.54144,0.85,-0.11216,0.0,0.62928,-0.05,0.28288
199,4,-0.2,0.4268,0.7,1.0,-0.2,0.44392,-0.2,0.16824
200,5,-0.3,0.31216,0.55,0.81464,1.0,0.25856,-0.35,0.2536
201,7,-0.4,0.19752,0.4,0.62928,0.8,0.0732,1.0,0.13896
202,1,1.0,0.08288,0.25,0.44392,0.6,-0.11216,0.85,0.02432
203,6,0.9,-0.03176,0.1,0.25856,0.4,1.0,0.7,-0.09032
204,8,0.8,-0.1464,-0.05,0.0732,0.2,0.81464,0.55,1.0
205,2,0.7,1.0,-0.2,-0.11216,0.0,0.62928,0.4,0.88536
206,3,0.6,0.88536,1.0,-0.29752,-0.2,0.44392,0.25,0.77072
207,4,0.5,0.77072,0.85,1.0,-0.4,0.25856,0.1,0.65608
208,5,0.4,0.65608,0.7,0.81464,1.0,0.0732,-0.05,0.74144
209,7,0.3,0.54144,0.55,0.62928,0.8,-0.11216,1.0,0.6268
210,6,0.2,0.4268,0.4,0.44392,0.6,1.0,0.85,0.51216
211,,0.1,0.31216,0.25,0.25856,0.4,0.81464,0.7,0.39752
212,,0.0,0.19752,0.1,0.0732,0.2,0.62928,0.55,0.28288
213,,-0.1,0.08288,-0.05,-0.11216,0.0,0.44392,0.4,0.16824
214,4,-0.2,-0.03176,-0.2,1.0,-0.2,0.25856,0.25,0.0536
215,3,-0.3,-0.1464,1.0,0.81464,-0.4,0.0732,0.1,-0.06104
216,5,-0.4,-0.26104,0.85,0.62928,1.0,-0.11216,-0.05,0.02432
217,1,1.0,-0.37568,0.7,0.44392,0.8,-0.29752,-0.2,-0.09032
218,2,0.9,1.0,0.55,0.25856,0.6,-0.48288,-0.35,-0.20496
219,6,0.8,0.88536,0.4,0.0732,0.4,1.0,-0.5,-0.3196
220,7,0.7,0.77072,0.25,-0.11216,0.2,0.81464,1.0,-0.43424
221,8,0.6,0.65608,0.1,-0.29752,0.0,0.62928,0.85,1.0
222,4,0.5,0.54144,-0.05,1.0,-0.2,0.44392,0.7,0.88536
223,5,0.4,0.4268,-0.2,0.81464,1.0,0.25856,0.55,0.97072
224,3,0.3,0.31216,1.0,0.62928,0.8,0.0732,0.4,0.85608
225,,0.2,0.19752,0.85,0.44392,0.6,-0.11216,0.25,0.74144
226,6,0.1,0.08288,0.7,0.25856,0.4,1.0,0.1,0.6268
227,,0.0,-0.03176,0.55,0.0732,0.2,0.81464,-0.05,0.51216
228,7,-0.1,-0.1464,0.4,-0.11216,0.0,0.62928,1.0,0.39752
229,2,-0.2,1.0,0.25,-0.29752,-0.2,0.44392,0.85,0.28288
230,4,-0.3,0.88536,0.1,1.0,-0.4,0.25856,0.7,0.16824
231,5,-0.4,0.77072,-0.05,0.81464,1.0,0.0732,0.55,0.2536
232,1,1.0,0.65608,-0.2,0.62928,0.8,-0.11216,0.4,0.13896
233,3,0.9,0.54144,1.0,0.44392,0.6,-0.29752,0.25,0.02432
234,6,0.8,0.4268,0.85,0.25856,0.4,1.0,0.1,-0.09032
235,8,0.7,0.31216,0.7,0.0732,0.2,0.81464,-0.05,1.0
236,7,0.6,0.19752,0.55,-0.11216,0.0,0.62928,1.0,0.88536
237,4,0.5,0.08288,0.4,1.0,-0.2,0.44392,0.85,0.77072
238,5,0.4,-0.03176,0.25,0.81464,1.0,0.25856,0.7,0.85608
239,2,0.3,1.0,0.1,0.62928,0.8,0.0732,0.55,0.74144
240,,0.2,0.88536,-0.05,0.44392,0.6,-0.11216,0.4,0.6268
241,6,0.1,0.77072,-0.2,0.25856,0.4,1.0,0.25,0.51216
242,3,0.0,0.65608,1.0,0.0732,0.2,0.81464,0.1,0.39752
243,,-0.1,0.54144,0.85,-0.11216,0.0,0.62928,-0.05,0.28288
244,4,-0.2,0.4268,0.7,1.0,-0.2,0.44392,-0.2,0.16824
245,5,-0.3,0.31216,0.55,0.81464,1.0,0.25856,-0.35,0.2536
246,7,-0.4,0.19752,0.4,0.62928,0.8,0.0732,1.0,0.13896
247,1,1.0,0.08288,0.25,0.44392,0.6,-0.11216,0.85,0.02432
248,6,0.9,-0.03176,0.1,0.25856,0.4,1.0,0.7,-0.09032
249,8,0.8,-0.1464,-0.05,0.0732,0.2,0.81464,0.55,1.0
250,2,0.7,1.0,-0.2,-0.11216,0.0,0.62928,0.4,0.88536
251,3,0.6,0.88536,1.0,-0.29752,-0.2,0.44392,0.25,0.77072
252,4,0.5,0.77072,0.85,1.0,-0.4,0.25856,0.1,0.65608
253,5,0.4,0.65608,0.7,0.81464,1.0,0.0732,-0.05,0.74144
254,7,0.3,0.54144,0.55,0.62928,0.8,-0.11216,1.0,0.6268
255,6,0.2,0.4268,0.4,0.44392,0.6,1.0,0.85,0.51216
256,,0.1,0.31216,0.25,0.25856,0.4,0.81464,0.7,0.39752
257,,0.0,0.19752,0.1,0.0732,0.2,0.62928,0.55,0.28288
258,,-0.1,0.08288,-0.05,-0.11216,0.0,0.44392,0.4,0.16824
259,4,-0.2,-0.03176,-0.2,1.0,-0.2,0.25856,0.25,0.0536
260,1,1.0,-0.1464,-0.35,0.81464,-0.4,0.0732,0.1,-0.06104
261,5,0.9,-0.26104,-0.5,0.62928,1.0,-0.11216,-0.05,0.02432
262,3,0.8,-0.37568,1.0,0.44392,0.8,-0.29752,-0.2,-0.09032
263,2,0.7,1.0,0.85,0.25856,0.6,-0.48288,-0.35,-0.20496
264,6,0.6,0.88536,0.7,0.0732,0.4,1.0,-0.5,-0.3196
265,7,0.5,0.77072,0.55,-0.11216,0.2,0.81464,1.0,-0.43424
266,8,0.4,0.65608,0.4,-0.29752,0.0,0.62928,0.85,1.0
267,4,0.3,0.54144,0.25,1.0,-0.2,0.44392,0.7,0.88536
268,5,0.2,0.4268,0.1,0.81464,1.0,0.25856,0.55,0.97072
269,,0.1,0.31216,-0.05,0.62928,0.8,0.0732,0.4,0.85608
270,3,0.0,0.19752,1.0,0.44392,0.6,-0.11216,0.25,0.74144
271,6,-0.1,0.08288,0.85,0.25856,0.4,1.0,0.1,0.6268
272,1,1.0,-0.03176,0.7,0.0732,0.2,0.81464,-0.05,0.51216
273,7,0.9,-0.1464,0.55,-0.11216,0.0,0.62928,1.0,0.39752
274,2,0.8,1.0,0.4,-0.29752,-0.2,0.44392,0.85,0.28288
275,4,0.7,0.88536,0.25,1.0,-0.4,0.25856,0.7,0.16824
276,5,0.6,0.77072,0.1,0.81464,1.0,0.0732,0.55,0.2536
277,,0.5,0.65608,-0.05,0.62928,0.8,-0.11216,0.4,0.13896
278,6,0.4,0.54144,-0.2,0.44392,0.6,1.0,0.25,0.02432
279,3,0.3,0.4268,1.0,0.25856,0.4,0.81464,0.1,-0.09032
280,8,0.2,0.31216,0.85,0.0732,0.2,0.62928,-0.05,1.0
281,7,0.1,0.19752,0.7,-0.11216,0.0,0.44392,1.0,0.88536
282,4,0.0,0.08288,0.55,1.0,-0.2,0.25856,0.85,0.77072
283,5,-0.1,-0.03176,0.4,0.81464,1.0,0.0732,0.7,0.85608
284,1,1.0,-0.1464,0.25,0.62928,0.8,-0.11216,0.55,0.74144
285,2,0.9,1.0,0.1,0.44392,0.6,-0.29752,0.4,0.6268
286,6,0.8,0.88536,-0.05,0.25856,0.4,1.0,0.25,0.51216
287,3,0.7,0.77072,1.0,0.0732,0.2,0.81464,0.1,0.39752
288,,0.6,0.65608,0.85,-0.11216,0.0,0.62928,-0.05,0.28288
289,4,0.5,0.54144,0.7,1.0,-0.2,0.44392,-0.2,0.16824
290,5,0.4,0.4268,0.55,0.81464,1.0,0.25856,-0.35,0.2536
291,7,0.3,0.31216,0.4,0.62928,0.8,0.0732,1.0,0.13896
292,,0.2,0.19752,0.25,0.44392,0.6,-0.11216,0.85,0.02432
293,6,0.1,0.08288,0.1,0.25856,0.4,1.0,0.7,-0.09032
294,8,0.0,-0.03176,-0.05,0.0732,0.2,0.81464,0.55,1.0
295,3,-0.1,-0.1464,1.0,-0.11216,0.0,0.62928,0.4,0.88536
296,2,-0.2,1.0,0.85,-0.29752,-0.2,0.44392,0.25,0.77072
297,4,-0.3,0.88536,0.7,1.0,-0.4,0.25856,0.1,0.65608
298,5,-0.4,0.77072,0.55,0.81464,1.0,0.0732,-0.05,0.74144
299,1,1.0,0.65608,0.4,0.62928,0.8,-0.11216,-0.2,0.6268
300,7,0.9,0.54144,0.25,0.44392,0.6,-0.29752,1.0,0.51216
301,6,0.8,0.4268,0.1,0.25856,0.4,1.0,0.85,0.39752
302,,0.7,0.31216,-0.05,0.0732,0.2,0.81464,0.7,0.28288
303,3,0.6,0.19752,1.0,-0.11216,0.0,0.62928,0.55,0.16824
304,4,0.5,0.08288,0.85,1.0,-0.2,0.44392,0.4,0.0536
305,5,0.4,-0.03176,0.7,0.81464,1.0,0.25856,0.25,0.13896
306,2,0.3,1.0,0.55,0.62928,0.8,0.0732,0.1,0.02432
307,,0.2,0.88536,0.4,0.44392,0.6,-0.11216,-0.05,-0.09032
308,6,0.1,0.77072,0.25,0.25856,0.4,1.0,-0.2,-0.20496
309,8,0.0,0.65608,0.1,0.0732,0.2,0.81464,-0.35,1.0
310,7,-0.1,0.54144,-0.05,-0.11216,0.0,0.62928,1.0,0.88536
311,4,-0.2,0.4268,-0.2,1.0,-0.2,0.44392,0.85,0.77072
312,3,-0.3,0.31216,1.0,0.81464,-0.4,0.25856,0.7,0.65608
313,5,-0.4,0.19752,0.85,0.62928,1.0,0.0732,0.55,0.74144
314,1,1.0,0.08288,0.7,0.44392,0.8,-0.11216,0.4,0.6268
315,6,0.9,-0.03176,0.55,0.25856,0.6,1.0,0.25,0.51216
316,2,0.8,1.0,0.4,0.0732,0.4,0.81464,0.1,0.39752
317,,0.7,0.88536,0.25,-0.11216,0.2,0.62928,-0.05,0.28288
318,4,0.6,0.77072,0.1,1.0,0.0,0.44392,-0.2,0.16824
319,7,0.5,0.65608,-0.05,0.81464,-0.2,0.25856,1.0,0.0536
320,5,0.4,0.54144,-0.2,0.62928,1.0,0.0732,0.85,0.13896
321,3,0.3,0.4268,1.0,0.44392,0.8,-0.11216,0.7,0.02432
322,6,0.2,0.31216,0.85,0.25856,0.6,1.0,0.55,-0.09032
323,8,0.1,0.19752,0.7,0.0732,0.4,0.81464,0.4,1.0
324,,0.0,0.08288,0.55,-0.11216,0.2,0.62928,0.25,0.88536
325,4,-0.1,-0.03176,0.4,1.0,0.0,0.44392,0.1,0.77072
326,1,1.0,-0.1464,0.25,0.81464,-0.2,0.25856,-0.05,0.65608
327,5,0.9,-0.26104,0.1,0.62928,1.0,0.0732,-0.2,0.74144
328,2,0.8,1.0,-0.05,0.44392,0.8,-0.11216,-0.35,0.6268
329,7,0.7,0.88536,-0.2,0.25856,0.6,-0.29752,1.0,0.51216
330,6,0.6,0.77072,-0.35,0.0732,0.4,1.0,0.85,0.39752
331,3,0.5,0.65608,1.0,-0.11216,0.2,0.81464,0.7,0.28288
332,4,0.4,0.54144,0.85,1.0,0.0,0.62928,0.55,0.16824
333,,0.3,0.4268,0.7,0.81464,-0.2,0.44392,0.4,0.0536
334,5,0.2,0.31216,0.55,0.62928,1.0,0.25856,0.25,0.13896
335,,0.1,0.19752,0.4,0.44392,0.8,0.0732,0.1,0.02432
336,,0.0,0.08288,0.25,0.25856,0.6,-0.11216,-0.05,-0.09032
337,6,-0.1,-0.03176,0.1,0.0732,0.4,1.0,-0.2,-0.20496
