step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
33,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
34,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
35,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
36,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
37,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
38,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
40,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
41,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
42,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
43,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
44,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
46,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
47,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
48,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
49,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
50,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
51,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
52,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
53,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
54,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
55,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
57,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
58,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
59,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
61,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
62,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
63,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
65,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
66,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
67,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
68,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
69,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
70,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
71,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
73,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
74,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
75,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
76,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
77,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
78,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
79,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
80,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
81,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
82,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
83,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
84,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
85,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
86,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
87,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
88,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
89,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
90,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
91,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
92,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
93,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
94,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
95,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
96,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
97,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
98,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
99,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
100,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
101,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
103,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
104,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
105,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
106,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
107,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
109,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
111,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
112,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
113,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
115,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
116,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
117,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
118,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
119,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
120,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
121,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
122,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
123,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
124,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
126,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
128,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
130,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
131,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
132,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
133,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
134,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
135,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
136,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
137,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
138,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
139,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
140,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
141,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
142,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
143,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
144,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
145,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
146,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
147,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
148,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
149,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
150,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
151,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
153,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
154,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
155,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
156,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
157,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
159,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
160,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
161,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
162,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
163,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
165,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
166,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
167,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
168,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
169,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
170,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
172,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
173,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
174,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
175,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
176,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
177,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
178,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
179,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
180,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
181,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
182,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
183,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
184,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
185,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
186,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
187,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
188,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
189,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
190,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
191,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
192,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
193,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
194,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
195,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
196,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
197,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
198,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
199,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
200,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
201,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
202,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
203,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
204,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
205,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
206,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
207,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
208,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
209,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
210,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
211,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
212,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
213,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
214,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
215,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
216,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
217,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
218,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
219,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
220,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
221,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
222,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
223,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
224,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
225,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
226,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
227,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
228,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
229,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
230,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
231,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
232,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
233,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
234,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
235,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
236,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
237,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
238,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
239,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
240,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
241,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
242,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
243,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
244,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
245,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
246,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
247,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
248,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
249,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
250,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
251,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
252,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
253,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
254,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
255,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
256,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
257,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
258,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
259,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
260,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
261,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
262,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
263,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
264,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
265,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
266,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
267,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
268,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
269,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
270,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
271,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
272,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
273,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
274,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
275,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
276,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
277,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
278,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
279,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
280,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
281,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
282,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
283,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
284,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
285,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
286,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
287,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
288,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
289,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
290,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
291,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
292,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
293,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
294,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
295,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
296,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
297,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
298,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
299,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
300,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
301,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
302,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
303,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
304,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
305,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
306,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
307,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
308,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
309,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
310,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
311,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
312,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
313,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
314,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
315,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
316,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
317,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
318,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
319,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
320,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
321,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
322,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
323,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
324,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
325,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
326,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
327,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
328,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
329,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
330,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
331,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
332,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
333,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
334,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
335,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
336,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
337,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
338,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
339,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
340,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
341,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
342,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
343,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
344,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
345,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
346,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
347,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
348,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
349,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
350,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
351,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
352,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
353,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
354,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
355,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
356,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
357,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
358,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
359,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
360,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
361,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
362,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
363,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
364,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
365,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
366,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
367,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
368,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
369,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
370,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
371,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
372,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
373,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
374,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
375,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
376,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
377,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
378,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
379,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
380,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
381,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
382,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
383,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
384,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
385,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
386,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
387,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
388,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
389,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
390,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
391,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
