step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,7,0.465,0.39788,0.4,0.59392,0.7,0.46088,1.0,0.2686
128,,0.44,0.36556,0.35,0.52624,0.625,0.3932,0.95,0.23628
129,,0.415,0.33324,0.3,0.45856,0.55,0.32552,0.9,0.20396
130,,0.39,0.30092,0.25,0.39088,0.475,0.25784,0.85,0.17164
131,,0.365,0.2686,0.2,0.3232,0.4,0.19016,0.8,0.13932
132,,0.34,0.23628,0.15,0.25552,0.325,0.12248,0.75,0.107
133,,0.315,0.20396,0.1,0.18784,0.25,0.0548,0.7,0.07468
134,,0.29,0.17164,0.05,0.12016,0.175,-0.01288,0.65,0.04236
135,6,0.23,0.08932,-0.035,0.05248,0.135,1.0,0.635,0.01004
136,3,0.205,0.092,1.0,0.0198,0.06,0.89732,0.535,-0.05728
137,8,0.215,0.05968,0.915,-0.09788,-0.05,0.82964,0.52,1.0
138,4,0.155,0.02736,0.9,1.0,-0.09,0.76196,0.435,0.91768
139,5,0.08,-0.03996,0.85,0.96732,1.0,0.72928,0.385,0.85036
140,2,0.09,1.0,0.835,0.89964,0.89,0.6116,0.3,0.81804
141,,0.065,0.96768,0.785,0.83196,0.815,0.54392,0.25,0.78572
142,,0.04,0.93536,0.735,0.76428,0.74,0.47624,0.2,0.7534
143,,0.015,0.90304,0.685,0.6966,0.665,0.40856,0.15,0.72108
144,,-0.01,0.87072,0.635,0.62892,0.59,0.34088,0.1,0.68876
145,1,1.0,0.8734,0.585,0.52624,0.465,0.2382,0.05,0.69144
146,,0.975,0.84108,0.535,0.45856,0.39,0.17052,0.0,0.65912
147,,0.95,0.80876,0.485,0.39088,0.315,0.10284,-0.05,0.6268
148,7,0.925,0.74144,0.385,0.2882,0.24,0.07016,1.0,0.62948
149,,0.9,0.70912,0.335,0.22052,0.165,0.00248,0.95,0.59716
150,,0.875,0.6768,0.285,0.15284,0.09,-0.0652,0.9,0.56484
151,6,0.815,0.59448,0.2,0.08516,0.05,1.0,0.885,0.53252
152,,0.79,0.56216,0.15,0.01748,-0.025,0.93232,0.835,0.5002
153,5,0.715,0.49484,0.1,-0.0152,1.0,0.89964,0.785,0.43288
154,4,0.655,0.46252,0.085,1.0,0.96,0.83196,0.7,0.35056
155,,0.63,0.4302,0.035,0.93232,0.885,0.76428,0.65,0.31824
156,,0.605,0.39788,-0.015,0.86464,0.81,0.6966,0.6,0.28592
157,3,0.58,0.40056,1.0,0.83196,0.735,0.59392,0.5,0.2186
158,,0.555,0.36824,0.95,0.76428,0.66,0.52624,0.45,0.18628
159,,0.53,0.33592,0.9,0.6966,0.585,0.45856,0.4,0.15396
160,,0.505,0.3036,0.85,0.62892,0.51,0.39088,0.35,0.12164
161,,0.48,0.27128,0.8,0.56124,0.435,0.3232,0.3,0.08932
162,,0.455,0.23896,0.75,0.49356,0.36,0.25552,0.25,0.057
163,,0.43,0.20664,0.7,0.42588,0.285,0.18784,0.2,0.02468
164,,0.405,0.17432,0.65,0.3582,0.21,0.12016,0.15,-0.00764
165,8,0.415,0.142,0.565,0.24052,0.1,0.05248,0.135,1.0
166,,0.39,0.10968,0.515,0.17284,0.025,-0.0152,0.085,0.96768
167,6,0.33,0.02736,0.43,0.10516,-0.015,1.0,0.07,0.93536
168,5,0.255,-0.03996,0.38,0.07248,1.0,0.96732,0.02,0.86804
169,2,0.265,1.0,0.365,0.0048,0.89,0.84964,-0.065,0.83572
170,7,0.24,0.93268,0.265,-0.09788,0.815,0.81696,1.0,0.8384
171,4,0.18,0.90036,0.25,1.0,0.775,0.74928,0.915,0.75608
172,,0.155,0.86804,0.2,0.93232,0.7,0.6816,0.865,0.72376
173,,0.13,0.83572,0.15,0.86464,0.625,0.61392,0.815,0.69144
174,,0.105,0.8034,0.1,0.79696,0.55,0.54624,0.765,0.65912
175,,0.08,0.77108,0.05,0.72928,0.475,0.47856,0.715,0.6268
176,,0.055,0.73876,0.0,0.6616,0.4,0.41088,0.665,0.59448
177,,0.03,0.70644,-0.05,0.59392,0.325,0.3432,0.615,0.56216
178,3,0.005,0.70912,1.0,0.56124,0.25,0.24052,0.515,0.49484
179,,-0.02,0.6768,0.95,0.49356,0.175,0.17284,0.465,0.46252
180,1,1.0,0.67948,0.9,0.39088,0.05,0.07016,0.415,0.4652
181,,0.975,0.64716,0.85,0.3232,-0.025,0.00248,0.365,0.43288
182,5,0.9,0.57984,0.8,0.29052,1.0,-0.0302,0.315,0.36556
183,6,0.84,0.49752,0.715,0.22284,0.96,1.0,0.3,0.33324
184,,0.815,0.4652,0.665,0.15516,0.885,0.93232,0.25,0.30092
185,,0.79,0.43288,0.615,0.08748,0.81,0.86464,0.2,0.2686
186,,0.765,0.40056,0.565,0.0198,0.735,0.79696,0.15,0.23628
187,,0.74,0.36824,0.515,-0.04788,0.66,0.72928,0.1,0.20396
188,4,0.68,0.33592,0.5,1.0,0.62,0.6616,0.015,0.12164
189,,0.655,0.3036,0.45,0.93232,0.545,0.59392,-0.035,0.08932
190,7,0.63,0.23628,0.35,0.82964,0.47,0.56124,1.0,0.092
191,,0.605,0.20396,0.3,0.76196,0.395,0.49356,0.95,0.05968
192,,0.58,0.17164,0.25,0.69428,0.32,0.42588,0.9,0.02736
193,,0.555,0.13932,0.2,0.6266,0.245,0.3582,0.85,-0.00496
194,8,0.565,0.107,0.115,0.50892,0.135,0.29052,0.835,1.0
195,,0.54,0.07468,0.065,0.44124,0.06,0.22284,0.785,0.96768
196,,0.515,0.04236,0.015,0.37356,-0.015,0.15516,0.735,0.93536
197,5,0.44,-0.02496,-0.035,0.34088,1.0,0.12248,0.685,0.86804
198,3,0.415,-0.02228,1.0,0.3082,0.925,0.0198,0.585,0.80072
199,2,0.425,1.0,0.985,0.24052,0.815,-0.09788,0.5,0.7684
200,6,0.365,0.91768,0.9,0.17284,0.775,1.0,0.485,0.73608
201,,0.34,0.88536,0.85,0.10516,0.7,0.93232,0.435,0.70376
202,,0.315,0.85304,0.8,0.03748,0.625,0.86464,0.385,0.67144
203,,0.29,0.82072,0.75,-0.0302,0.55,0.79696,0.335,0.63912
204,4,0.23,0.7884,0.735,1.0,0.51,0.72928,0.25,0.5568
205,,0.205,0.75608,0.685,0.93232,0.435,0.6616,0.2,0.52448
206,,0.18,0.72376,0.635,0.86464,0.36,0.59392,0.15,0.49216
207,,0.155,0.69144,0.585,0.79696,0.285,0.52624,0.1,0.45984
208,,0.13,0.65912,0.535,0.72928,0.21,0.45856,0.05,0.42752
209,,0.105,0.6268,0.485,0.6616,0.135,0.39088,0.0,0.3952
210,,0.08,0.59448,0.435,0.59392,0.06,0.3232,-0.05,0.36288
211,7,0.055,0.52716,0.335,0.49124,-0.015,0.29052,1.0,0.36556
212,5,-0.02,0.45984,0.285,0.45856,1.0,0.25784,0.95,0.29824
213,1,1.0,0.46252,0.235,0.35588,0.875,0.15516,0.9,0.30092
214,,0.975,0.4302,0.185,0.2882,0.8,0.08748,0.85,0.2686
215,,0.95,0.39788,0.135,0.22052,0.725,0.0198,0.8,0.23628
216,,0.925,0.36556,0.085,0.15284,0.65,-0.04788,0.75,0.20396
217,6,0.865,0.28324,0.0,0.08516,0.61,1.0,0.735,0.17164
218,,0.84,0.25092,-0.05,0.01748,0.535,0.93232,0.685,0.13932
219,3,0.815,0.2536,1.0,-0.0152,0.46,0.82964,0.585,0.072
220,4,0.755,0.22128,0.985,1.0,0.42,0.76196,0.5,-0.01032
221,8,0.765,0.18896,0.9,0.88232,0.31,0.69428,0.485,1.0
222,,0.74,0.15664,0.85,0.81464,0.235,0.6266,0.435,0.96768
223,,0.715,0.12432,0.8,0.74696,0.16,0.55892,0.385,0.93536
224,,0.69,0.092,0.75,0.67928,0.085,0.49124,0.335,0.90304
225,,0.665,0.05968,0.7,0.6116,0.01,0.42356,0.285,0.87072
226,,0.64,0.02736,0.65,0.54392,-0.065,0.35588,0.235,0.8384
227,5,0.565,-0.03996,0.6,0.51124,1.0,0.3232,0.185,0.77108
228,2,0.575,1.0,0.585,0.44356,0.89,0.20552,0.1,0.73876
229,,0.55,0.96768,0.535,0.37588,0.815,0.13784,0.05,0.70644
230,,0.525,0.93536,0.485,0.3082,0.74,0.07016,0.0,0.67412
231,,0.5,0.90304,0.435,0.24052,0.665,0.00248,-0.05,0.6418
232,7,0.475,0.83572,0.335,0.13784,0.59,-0.0302,1.0,0.64448
233,6,0.415,0.7534,0.25,0.07016,0.55,1.0,0.985,0.61216
234,,0.39,0.72108,0.2,0.00248,0.475,0.93232,0.935,0.57984
235,,0.365,0.68876,0.15,-0.0652,0.4,0.86464,0.885,0.54752
236,4,0.305,0.65644,0.135,1.0,0.36,0.79696,0.8,0.4652
237,,0.28,0.62412,0.085,0.93232,0.285,0.72928,0.75,0.43288
238,,0.255,0.5918,0.035,0.86464,0.21,0.6616,0.7,0.40056
239,,0.23,0.55948,-0.015,0.79696,0.135,0.59392,0.65,0.36824
240,3,0.205,0.56216,1.0,0.76428,0.06,0.49124,0.55,0.30092
241,,0.18,0.52984,0.95,0.6966,-0.015,0.42356,0.5,0.2686
242,5,0.105,0.46252,0.9,0.66392,1.0,0.39088,0.45,0.20128
243,,0.08,0.4302,0.85,0.59624,0.925,0.3232,0.4,0.16896
244,,0.055,0.39788,0.8,0.52856,0.85,0.25552,0.35,0.13664
245,,0.03,0.36556,0.75,0.46088,0.775,0.18784,0.3,0.10432
246,,0.005,0.33324,0.7,0.3932,0.7,0.12016,0.25,0.072
247,,-0.02,0.30092,0.65,0.32552,0.625,0.05248,0.2,0.03968
248,1,1.0,0.3036,0.6,0.22284,0.5,-0.0502,0.15,0.04236
249,6,0.94,0.22128,0.515,0.15516,0.46,1.0,0.135,0.01004
250,,0.915,0.18896,0.465,0.08748,0.385,0.93232,0.085,-0.02228
251,8,0.925,0.15664,0.38,-0.0302,0.275,0.86464,0.07,1.0
252,4,0.865,0.12432,0.365,1.0,0.235,0.79696,-0.015,0.91768
253,7,0.84,0.057,0.265,0.89732,0.16,0.76428,1.0,0.92036
254,,0.815,0.02468,0.215,0.82964,0.085,0.6966,0.95,0.88804
255,,0.79,-0.00764,0.165,0.76196,0.01,0.62892,0.9,0.85572
256,2,0.8,1.0,0.15,0.69428,-0.1,0.51124,0.815,0.8234
257,5,0.725,0.93268,0.1,0.6616,1.0,0.47856,0.765,0.75608
258,,0.7,0.90036,0.05,0.59392,0.925,0.41088,0.715,0.72376
259,,0.675,0.86804,0.0,0.52624,0.85,0.3432,0.665,0.69144
260,,0.65,0.83572,-0.05,0.45856,0.775,0.27552,0.615,0.65912
261,3,0.625,0.8384,1.0,0.42588,0.7,0.17284,0.515,0.5918
262,,0.6,0.80608,0.95,0.3582,0.625,0.10516,0.465,0.55948
263,,0.575,0.77376,0.9,0.29052,0.55,0.03748,0.415,0.52716
264,,0.55,0.74144,0.85,0.22284,0.475,-0.0302,0.365,0.49484
265,6,0.49,0.65912,0.765,0.15516,0.435,1.0,0.35,0.46252
266,,0.465,0.6268,0.715,0.08748,0.36,0.93232,0.3,0.4302
267,,0.44,0.59448,0.665,0.0198,0.285,0.86464,0.25,0.39788
268,,0.415,0.56216,0.615,-0.04788,0.21,0.79696,0.2,0.36556
269,4,0.355,0.52984,0.6,1.0,0.17,0.72928,0.115,0.28324
270,,0.33,0.49752,0.55,0.93232,0.095,0.6616,0.065,0.25092
271,,0.305,0.4652,0.5,0.86464,0.02,0.59392,0.015,0.2186
272,,0.28,0.43288,0.45,0.79696,-0.055,0.52624,-0.035,0.18628
273,5,0.205,0.36556,0.4,0.76428,1.0,0.49356,-0.085,0.11896
274,7,0.18,0.29824,0.3,0.6616,0.925,0.46088,1.0,0.12164
275,,0.155,0.26592,0.25,0.59392,0.85,0.3932,0.95,0.08932
276,,0.13,0.2336,0.2,0.52624,0.775,0.32552,0.9,0.057
277,,0.105,0.20128,0.15,0.45856,0.7,0.25784,0.85,0.02468
278,,0.08,0.16896,0.1,0.39088,0.625,0.19016,0.8,-0.00764
279,8,0.09,0.13664,0.015,0.2732,0.515,0.12248,0.785,1.0
280,,0.065,0.10432,-0.035,0.20552,0.44,0.0548,0.735,0.96768
281,3,0.04,0.107,1.0,0.17284,0.365,-0.04788,0.635,0.90036
282,6,-0.02,0.02468,0.915,0.10516,0.325,1.0,0.62,0.86804
283,1,1.0,0.02736,0.865,0.00248,0.2,0.89732,0.57,0.87072
284,,0.975,-0.00496,0.815,-0.0652,0.125,0.82964,0.52,0.8384
285,4,0.915,-0.03728,0.8,1.0,0.085,0.76196,0.435,0.75608
286,2,0.925,1.0,0.785,0.93232,-0.025,0.64428,0.35,0.72376
287,5,0.85,0.93268,0.735,0.89964,1.0,0.6116,0.3,0.65644
288,,0.825,0.90036,0.685,0.83196,0.925,0.54392,0.25,0.62412
289,,0.8,0.86804,0.635,0.76428,0.85,0.47624,0.2,0.5918
290,,0.775,0.83572,0.585,0.6966,0.775,0.40856,0.15,0.55948
291,,0.75,0.8034,0.535,0.62892,0.7,0.34088,0.1,0.52716
292,,0.725,0.77108,0.485,0.56124,0.625,0.2732,0.05,0.49484
293,,0.7,0.73876,0.435,0.49356,0.55,0.20552,0.0,0.46252
294,,0.675,0.70644,0.385,0.42588,0.475,0.13784,-0.05,0.4302
295,7,0.65,0.63912,0.285,0.3232,0.4,0.10516,1.0,0.43288
296,,0.625,0.6068,0.235,0.25552,0.325,0.03748,0.95,0.40056
297,,0.6,0.57448,0.185,0.18784,0.25,-0.0302,0.9,0.36824
298,6,0.54,0.49216,0.1,0.12016,0.21,1.0,0.885,0.33592
299,,0.515,0.45984,0.05,0.05248,0.135,0.93232,0.835,0.3036
300,,0.49,0.42752,0.0,-0.0152,0.06,0.86464,0.785,0.27128
301,4,0.43,0.3952,-0.015,1.0,0.02,0.79696,0.7,0.18896
302,3,0.405,0.39788,1.0,0.96732,-0.055,0.69428,0.6,0.12164
303,5,0.33,0.33056,0.95,0.93464,1.0,0.6616,0.55,0.05432
304,,0.305,0.29824,0.9,0.86696,0.925,0.59392,0.5,0.022
305,,0.28,0.26592,0.85,0.79928,0.85,0.52624,0.45,-0.01032
306,8,0.29,0.2336,0.765,0.6816,0.74,0.45856,0.435,1.0
307,,0.265,0.20128,0.715,0.61392,0.665,0.39088,0.385,0.96768
308,,0.24,0.16896,0.665,0.54624,0.59,0.3232,0.335,0.93536
309,,0.215,0.13664,0.615,0.47856,0.515,0.25552,0.285,0.90304
310,,0.19,0.10432,0.565,0.41088,0.44,0.18784,0.235,0.87072
311,,0.165,0.072,0.515,0.3432,0.365,0.12016,0.185,0.8384
312,,0.14,0.03968,0.465,0.27552,0.29,0.05248,0.135,0.80608
313,,0.115,0.00736,0.415,0.20784,0.215,-0.0152,0.085,0.77376
314,6,0.055,-0.07496,0.33,0.14016,0.175,1.0,0.07,0.74144
315,2,0.065,1.0,0.315,0.07248,0.065,0.88232,-0.015,0.70912
316,7,0.04,0.93268,0.215,-0.0302,-0.01,0.84964,1.0,0.7118
317,4,-0.02,0.90036,0.2,1.0,-0.05,0.78196,0.915,0.62948
318,5,-0.095,0.83304,0.15,0.96732,1.0,0.74928,0.865,0.56216
319,1,1.0,0.83572,0.1,0.86464,0.875,0.6466,0.815,0.56484
320,,0.975,0.8034,0.05,0.79696,0.8,0.57892,0.765,0.53252
321,,0.95,0.77108,0.0,0.72928,0.725,0.51124,0.715,0.5002
322,,0.925,0.73876,-0.05,0.6616,0.65,0.44356,0.665,0.46788
323,3,0.9,0.74144,1.0,0.62892,0.575,0.34088,0.565,0.40056
324,,0.875,0.70912,0.95,0.56124,0.5,0.2732,0.515,0.36824
325,,0.85,0.6768,0.9,0.49356,0.425,0.20552,0.465,0.33592
326,,0.825,0.64448,0.85,0.42588,0.35,0.13784,0.415,0.3036
327,,0.8,0.61216,0.8,0.3582,0.275,0.07016,0.365,0.27128
328,,0.775,0.57984,0.75,0.29052,0.2,0.00248,0.315,0.23896
329,,0.75,0.54752,0.7,0.22284,0.125,-0.0652,0.265,0.20664
330,6,0.69,0.4652,0.615,0.15516,0.085,1.0,0.25,0.17432
331,,0.665,0.43288,0.565,0.08748,0.01,0.93232,0.2,0.142
332,,0.64,0.40056,0.515,0.0198,-0.065,0.86464,0.15,0.10968
333,5,0.565,0.33324,0.465,-0.01288,1.0,0.83196,0.1,0.04236
334,4,0.505,0.30092,0.45,1.0,0.96,0.76428,0.015,-0.03996
335,8,0.515,0.2686,0.365,0.88232,0.85,0.6966,0.0,1.0
336,,0.49,0.23628,0.315,0.81464,0.775,0.62892,-0.05,0.96768
337,7,0.465,0.16896,0.215,0.71196,0.7,0.59624,1.0,0.97036
338,,0.44,0.13664,0.165,0.64428,0.625,0.52856,0.95,0.93804
339,,0.415,0.10432,0.115,0.5766,0.55,0.46088,0.9,0.90572
340,,0.39,0.072,0.065,0.50892,0.475,0.3932,0.85,0.8734
341,,0.365,0.03968,0.015,0.44124,0.4,0.32552,0.8,0.84108
342,,0.34,0.00736,-0.035,0.37356,0.325,0.25784,0.75,0.80876
343,3,0.315,0.01004,1.0,0.34088,0.25,0.15516,0.65,0.74144
344,,0.29,-0.02228,0.95,0.2732,0.175,0.08748,0.6,0.70912
345,2,0.3,1.0,0.935,0.20552,0.065,-0.0302,0.515,0.6768
346,6,0.24,0.91768,0.85,0.13784,0.025,1.0,0.5,0.64448
347,,0.215,0.88536,0.8,0.07016,-0.05,0.93232,0.45,0.61216
348,5,0.14,0.81804,0.75,0.03748,1.0,0.89964,0.4,0.54484
349,,0.115,0.78572,0.7,-0.0302,0.925,0.83196,0.35,0.51252
