step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,7,0.0,-0.00192,-0.05,0.18784,0.4,0.3232,1.0,0.54752
113,3,-0.025,-0.03424,1.0,0.12016,0.325,0.25552,0.95,0.5152
114,2,-0.05,1.0,0.95,0.05248,0.25,0.18784,0.9,0.48288
115,1,1.0,0.96768,0.9,-0.0152,0.175,0.12016,0.85,0.45056
116,4,0.975,0.93536,0.85,1.0,0.1,0.05248,0.8,0.41824
117,,0.95,0.90304,0.8,0.93232,0.025,-0.0152,0.75,0.38592
118,6,0.925,0.87072,0.75,0.86464,-0.05,1.0,0.7,0.3536
119,5,0.9,0.8384,0.7,0.79696,1.0,0.93232,0.65,0.32128
120,,0.875,0.80608,0.65,0.72928,0.925,0.86464,0.6,0.28896
121,,0.85,0.77376,0.6,0.6616,0.85,0.79696,0.55,0.25664
122,,0.825,0.74144,0.55,0.59392,0.775,0.72928,0.5,0.22432
123,,0.8,0.70912,0.5,0.52624,0.7,0.6616,0.45,0.192
124,,0.775,0.6768,0.45,0.45856,0.625,0.59392,0.4,0.15968
125,,0.75,0.64448,0.4,0.39088,0.55,0.52624,0.35,0.12736
126,,0.725,0.61216,0.35,0.3232,0.475,0.45856,0.3,0.09504
127,,0.7,0.57984,0.3,0.25552,0.4,0.39088,0.25,0.06272
128,,0.675,0.54752,0.25,0.18784,0.325,0.3232,0.2,0.0304
129,,0.65,0.5152,0.2,0.12016,0.25,0.25552,0.15,-0.00192
130,8,0.625,0.48288,0.15,0.05248,0.175,0.18784,0.1,1.0
131,,0.6,0.45056,0.1,-0.0152,0.1,0.12016,0.05,0.96768
132,4,0.575,0.41824,0.05,1.0,0.025,0.05248,0.0,0.93536
133,,0.55,0.38592,0.0,0.93232,-0.05,-0.0152,-0.05,0.90304
134,5,0.525,0.3536,-0.05,0.86464,1.0,-0.08288,-0.1,0.87072
135,7,0.5,0.32128,-0.1,0.79696,0.925,-0.15056,1.0,0.8384
136,6,0.475,0.28896,-0.15,0.72928,0.85,1.0,0.95,0.80608
137,3,0.45,0.25664,1.0,0.6616,0.775,0.93232,0.9,0.77376
138,,0.425,0.22432,0.95,0.59392,0.7,0.86464,0.85,0.74144
139,,0.4,0.192,0.9,0.52624,0.625,0.79696,0.8,0.70912
140,,0.375,0.15968,0.85,0.45856,0.55,0.72928,0.75,0.6768
141,,0.35,0.12736,0.8,0.39088,0.475,0.6616,0.7,0.64448
142,,0.325,0.09504,0.75,0.3232,0.4,0.59392,0.65,0.61216
143,,0.3,0.06272,0.7,0.25552,0.325,0.52624,0.6,0.57984
144,,0.275,0.0304,0.65,0.18784,0.25,0.45856,0.55,0.54752
145,,0.25,-0.00192,0.6,0.12016,0.175,0.39088,0.5,0.5152
146,2,0.225,1.0,0.55,0.05248,0.1,0.3232,0.45,0.48288
147,,0.2,0.96768,0.5,-0.0152,0.025,0.25552,0.4,0.45056
148,4,0.175,0.93536,0.45,1.0,-0.05,0.18784,0.35,0.41824
149,5,0.15,0.90304,0.4,0.93232,1.0,0.12016,0.3,0.38592
150,,0.125,0.87072,0.35,0.86464,0.925,0.05248,0.25,0.3536
151,,0.1,0.8384,0.3,0.79696,0.85,-0.0152,0.2,0.32128
152,6,0.075,0.80608,0.25,0.72928,0.775,1.0,0.15,0.28896
153,,0.05,0.77376,0.2,0.6616,0.7,0.93232,0.1,0.25664
154,,0.025,0.74144,0.15,0.59392,0.625,0.86464,0.05,0.22432
155,,0.0,0.70912,0.1,0.52624,0.55,0.79696,0.0,0.192
156,,-0.025,0.6768,0.05,0.45856,0.475,0.72928,-0.05,0.15968
157,7,-0.05,0.64448,0.0,0.39088,0.4,0.6616,1.0,0.12736
158,1,1.0,0.61216,-0.05,0.3232,0.325,0.59392,0.95,0.09504
159,3,0.975,0.57984,1.0,0.25552,0.25,0.52624,0.9,0.06272
160,,0.95,0.54752,0.95,0.18784,0.175,0.45856,0.85,0.0304
161,,0.925,0.5152,0.9,0.12016,0.1,0.39088,0.8,-0.00192
162,8,0.9,0.48288,0.85,0.05248,0.025,0.3232,0.75,1.0
163,,0.875,0.45056,0.8,-0.0152,-0.05,0.25552,0.7,0.96768
164,5,0.85,0.41824,0.75,-0.08288,1.0,0.18784,0.65,0.93536
165,4,0.825,0.38592,0.7,1.0,0.925,0.12016,0.6,0.90304
166,,0.8,0.3536,0.65,0.93232,0.85,0.05248,0.55,0.87072
167,,0.775,0.32128,0.6,0.86464,0.775,-0.0152,0.5,0.8384
168,6,0.75,0.28896,0.55,0.79696,0.7,1.0,0.45,0.80608
169,,0.725,0.25664,0.5,0.72928,0.625,0.93232,0.4,0.77376
170,,0.7,0.22432,0.45,0.6616,0.55,0.86464,0.35,0.74144
171,,0.675,0.192,0.4,0.59392,0.475,0.79696,0.3,0.70912
172,,0.65,0.15968,0.35,0.52624,0.4,0.72928,0.25,0.6768
173,,0.625,0.12736,0.3,0.45856,0.325,0.6616,0.2,0.64448
174,,0.6,0.09504,0.25,0.39088,0.25,0.59392,0.15,0.61216
175,,0.575,0.06272,0.2,0.3232,0.175,0.52624,0.1,0.57984
176,,0.55,0.0304,0.15,0.25552,0.1,0.45856,0.05,0.54752
177,,0.525,-0.00192,0.1,0.18784,0.025,0.39088,0.0,0.5152
178,2,0.5,1.0,0.05,0.12016,-0.05,0.3232,-0.05,0.48288
179,5,0.475,0.96768,0.0,0.05248,1.0,0.25552,-0.1,0.45056
180,7,0.45,0.93536,-0.05,-0.0152,0.925,0.18784,1.0,0.41824
181,3,0.425,0.90304,1.0,-0.08288,0.85,0.12016,0.95,0.38592
182,4,0.4,0.87072,0.95,1.0,0.775,0.05248,0.9,0.3536
183,,0.375,0.8384,0.9,0.93232,0.7,-0.0152,0.85,0.32128
184,6,0.35,0.80608,0.85,0.86464,0.625,1.0,0.8,0.28896
185,,0.325,0.77376,0.8,0.79696,0.55,0.93232,0.75,0.25664
186,,0.3,0.74144,0.75,0.72928,0.475,0.86464,0.7,0.22432
187,,0.275,0.70912,0.7,0.6616,0.4,0.79696,0.65,0.192
188,,0.25,0.6768,0.65,0.59392,0.325,0.72928,0.6,0.15968
189,,0.225,0.64448,0.6,0.52624,0.25,0.6616,0.55,0.12736
190,,0.2,0.61216,0.55,0.45856,0.175,0.59392,0.5,0.09504
191,,0.175,0.57984,0.5,0.39088,0.1,0.52624,0.45,0.06272
192,,0.15,0.54752,0.45,0.3232,0.025,0.45856,0.4,0.0304
193,,0.125,0.5152,0.4,0.25552,-0.05,0.39088,0.35,-0.00192
194,5,0.1,0.48288,0.35,0.18784,1.0,0.3232,0.3,-0.03424
195,8,0.075,0.45056,0.3,0.12016,0.925,0.25552,0.25,1.0
196,,0.05,0.41824,0.25,0.05248,0.85,0.18784,0.2,0.96768
197,,0.025,0.38592,0.2,-0.0152,0.775,0.12016,0.15,0.93536
198,4,0.0,0.3536,0.15,1.0,0.7,0.05248,0.1,0.90304
199,,-0.025,0.32128,0.1,0.93232,0.625,-0.0152,0.05,0.87072
200,1,1.0,0.28896,0.05,0.86464,0.55,-0.08288,0.0,0.8384
201,6,0.975,0.25664,0.0,0.79696,0.475,1.0,-0.05,0.80608
202,7,0.95,0.22432,-0.05,0.72928,0.4,0.93232,1.0,0.77376
203,3,0.925,0.192,1.0,0.6616,0.325,0.86464,0.95,0.74144
204,,0.9,0.15968,0.95,0.59392,0.25,0.79696,0.9,0.70912
205,,0.875,0.12736,0.9,0.52624,0.175,0.72928,0.85,0.6768
206,,0.85,0.09504,0.85,0.45856,0.1,0.6616,0.8,0.64448
207,,0.825,0.06272,0.8,0.39088,0.025,0.59392,0.75,0.61216
208,,0.8,0.0304,0.75,0.3232,-0.05,0.52624,0.7,0.57984
209,5,0.775,-0.00192,0.7,0.25552,1.0,0.45856,0.65,0.54752
210,2,0.75,1.0,0.65,0.18784,0.925,0.39088,0.6,0.5152
211,,0.725,0.96768,0.6,0.12016,0.85,0.3232,0.55,0.48288
212,,0.7,0.93536,0.55,0.05248,0.775,0.25552,0.5,0.45056
213,,0.675,0.90304,0.5,-0.0152,0.7,0.18784,0.45,0.41824
214,4,0.65,0.87072,0.45,1.0,0.625,0.12016,0.4,0.38592
215,,0.625,0.8384,0.4,0.93232,0.55,0.05248,0.35,0.3536
216,,0.6,0.80608,0.35,0.86464,0.475,-0.0152,0.3,0.32128
217,6,0.575,0.77376,0.3,0.79696,0.4,1.0,0.25,0.28896
218,,0.55,0.74144,0.25,0.72928,0.325,0.93232,0.2,0.25664
219,,0.525,0.70912,0.2,0.6616,0.25,0.86464,0.15,0.22432
220,,0.5,0.6768,0.15,0.59392,0.175,0.79696,0.1,0.192
221,,0.475,0.64448,0.1,0.52624,0.1,0.72928,0.05,0.15968
222,,0.45,0.61216,0.05,0.45856,0.025,0.6616,0.0,0.12736
223,,0.425,0.57984,0.0,0.39088,-0.05,0.59392,-0.05,0.09504
224,5,0.4,0.54752,-0.05,0.3232,1.0,0.52624,-0.1,0.06272
225,7,0.375,0.5152,-0.1,0.25552,0.925,0.45856,1.0,0.0304
226,3,0.35,0.48288,1.0,0.18784,0.85,0.39088,0.95,-0.00192
227,8,0.325,0.45056,0.95,0.12016,0.775,0.3232,0.9,1.0
228,,0.3,0.41824,0.9,0.05248,0.7,0.25552,0.85,0.96768
229,,0.275,0.38592,0.85,-0.0152,0.625,0.18784,0.8,0.93536
230,4,0.25,0.3536,0.8,1.0,0.55,0.12016,0.75,0.90304
231,,0.225,0.32128,0.75,0.93232,0.475,0.05248,0.7,0.87072
232,,0.2,0.28896,0.7,0.86464,0.4,-0.0152,0.65,0.8384
233,6,0.175,0.25664,0.65,0.79696,0.325,1.0,0.6,0.80608
234,,0.15,0.22432,0.6,0.72928,0.25,0.93232,0.55,0.77376
235,,0.125,0.192,0.55,0.6616,0.175,0.86464,0.5,0.74144
236,,0.1,0.15968,0.5,0.59392,0.1,0.79696,0.45,0.70912
237,,0.075,0.12736,0.45,0.52624,0.025,0.72928,0.4,0.6768
238,,0.05,0.09504,0.4,0.45856,-0.05,0.6616,0.35,0.64448
239,5,0.025,0.06272,0.35,0.39088,1.0,0.59392,0.3,0.61216
240,,0.0,0.0304,0.3,0.3232,0.925,0.52624,0.25,0.57984
241,,-0.025,-0.00192,0.25,0.25552,0.85,0.45856,0.2,0.54752
242,1,1.0,-0.03424,0.2,0.18784,0.775,0.39088,0.15,0.5152
243,2,0.975,1.0,0.15,0.12016,0.7,0.3232,0.1,0.48288
244,,0.95,0.96768,0.1,0.05248,0.625,0.25552,0.05,0.45056
245,,0.925,0.93536,0.05,-0.0152,0.55,0.18784,0.0,0.41824
246,4,0.9,0.90304,0.0,1.0,0.475,0.12016,-0.05,0.38592
247,7,0.875,0.87072,-0.05,0.93232,0.4,0.05248,1.0,0.3536
248,3,0.85,0.8384,1.0,0.86464,0.325,-0.0152,0.95,0.32128
249,6,0.825,0.80608,0.95,0.79696,0.25,1.0,0.9,0.28896
250,,0.8,0.77376,0.9,0.72928,0.175,0.93232,0.85,0.25664
251,,0.775,0.74144,0.85,0.6616,0.1,0.86464,0.8,0.22432
252,,0.75,0.70912,0.8,0.59392,0.025,0.79696,0.75,0.192
253,,0.725,0.6768,0.75,0.52624,-0.05,0.72928,0.7,0.15968
254,5,0.7,0.64448,0.7,0.45856,1.0,0.6616,0.65,0.12736
255,,0.675,0.61216,0.65,0.39088,0.925,0.59392,0.6,0.09504
256,,0.65,0.57984,0.6,0.3232,0.85,0.52624,0.55,0.06272
257,,0.625,0.54752,0.55,0.25552,0.775,0.45856,0.5,0.0304
258,,0.6,0.5152,0.5,0.18784,0.7,0.39088,0.45,-0.00192
259,8,0.575,0.48288,0.45,0.12016,0.625,0.3232,0.4,1.0
260,,0.55,0.45056,0.4,0.05248,0.55,0.25552,0.35,0.96768
261,,0.525,0.41824,0.35,-0.0152,0.475,0.18784,0.3,0.93536
262,4,0.5,0.38592,0.3,1.0,0.4,0.12016,0.25,0.90304
263,,0.475,0.3536,0.25,0.93232,0.325,0.05248,0.2,0.87072
264,,0.45,0.32128,0.2,0.86464,0.25,-0.0152,0.15,0.8384
265,6,0.425,0.28896,0.15,0.79696,0.175,1.0,0.1,0.80608
266,,0.4,0.25664,0.1,0.72928,0.1,0.93232,0.05,0.77376
267,,0.375,0.22432,0.05,0.6616,0.025,0.86464,0.0,0.74144
268,,0.35,0.192,0.0,0.59392,-0.05,0.79696,-0.05,0.70912
269,5,0.325,0.15968,-0.05,0.52624,1.0,0.72928,-0.1,0.6768
270,7,0.3,0.12736,-0.1,0.45856,0.925,0.6616,1.0,0.64448
271,3,0.275,0.09504,1.0,0.39088,0.85,0.59392,0.95,0.61216
272,,0.25,0.06272,0.95,0.3232,0.775,0.52624,0.9,0.57984
273,,0.225,0.0304,0.9,0.25552,0.7,0.45856,0.85,0.54752
274,,0.2,-0.00192,0.85,0.18784,0.625,0.39088,0.8,0.5152
275,2,0.175,1.0,0.8,0.12016,0.55,0.3232,0.75,0.48288
276,,0.15,0.96768,0.75,0.05248,0.475,0.25552,0.7,0.45056
277,,0.125,0.93536,0.7,-0.0152,0.4,0.18784,0.65,0.41824
278,4,0.1,0.90304,0.65,1.0,0.325,0.12016,0.6,0.38592
279,,0.075,0.87072,0.6,0.93232,0.25,0.05248,0.55,0.3536
280,,0.05,0.8384,0.55,0.86464,0.175,-0.0152,0.5,0.32128
281,6,0.025,0.80608,0.5,0.79696,0.1,1.0,0.45,0.28896
282,,0.0,0.77376,0.45,0.72928,0.025,0.93232,0.4,0.25664
283,,-0.025,0.74144,0.4,0.6616,-0.05,0.86464,0.35,0.22432
284,5,-0.05,0.70912,0.35,0.59392,1.0,0.79696,0.3,0.192
285,1,1.0,0.6768,0.3,0.52624,0.925,0.72928,0.25,0.15968
286,,0.975,0.64448,0.25,0.45856,0.85,0.6616,0.2,0.12736
287,,0.95,0.61216,0.2,0.39088,0.775,0.59392,0.15,0.09504
288,,0.925,0.57984,0.15,0.3232,0.7,0.52624,0.1,0.06272
289,,0.9,0.54752,0.1,0.25552,0.625,0.45856,0.05,0.0304
290,,0.875,0.5152,0.05,0.18784,0.55,0.39088,0.0,-0.00192
291,8,0.85,0.48288,0.0,0.12016,0.475,0.3232,-0.05,1.0
292,7,0.825,0.45056,-0.05,0.05248,0.4,0.25552,1.0,0.96768
293,3,0.8,0.41824,1.0,-0.0152,0.325,0.18784,0.95,0.93536
294,4,0.775,0.38592,0.95,1.0,0.25,0.12016,0.9,0.90304
295,,0.75,0.3536,0.9,0.93232,0.175,0.05248,0.85,0.87072
296,,0.725,0.32128,0.85,0.86464,0.1,-0.0152,0.8,0.8384
297,6,0.7,0.28896,0.8,0.79696,0.025,1.0,0.75,0.80608
298,,0.675,0.25664,0.75,0.72928,-0.05,0.93232,0.7,0.77376
299,5,0.65,0.22432,0.7,0.6616,1.0,0.86464,0.65,0.74144
300,,0.625,0.192,0.65,0.59392,0.925,0.79696,0.6,0.70912
301,,0.6,0.15968,0.6,0.52624,0.85,0.72928,0.55,0.6768
302,,0.575,0.12736,0.55,0.45856,0.775,0.6616,0.5,0.64448
303,,0.55,0.09504,0.5,0.39088,0.7,0.59392,0.45,0.61216
304,,0.525,0.06272,0.45,0.3232,0.625,0.52624,0.4,0.57984
305,,0.5,0.0304,0.4,0.25552,0.55,0.45856,0.35,0.54752
306,,0.475,-0.00192,0.35,0.18784,0.475,0.39088,0.3,0.5152
307,2,0.45,1.0,0.3,0.12016,0.4,0.3232,0.25,0.48288
308,,0.425,0.96768,0.25,0.05248,0.325,0.25552,0.2,0.45056
309,,0.4,0.93536,0.2,-0.0152,0.25,0.18784,0.15,0.41824
310,4,0.375,0.90304,0.15,1.0,0.175,0.12016,0.1,0.38592
311,,0.35,0.87072,0.1,0.93232,0.1,0.05248,0.05,0.3536
312,,0.325,0.8384,0.05,0.86464,0.025,-0.0152,0.0,0.32128
313,6,0.3,0.80608,0.0,0.79696,-0.05,1.0,-0.05,0.28896
314,7,0.275,0.77376,-0.05,0.72928,-0.125,0.93232,1.0,0.25664
315,5,0.25,0.74144,-0.1,0.6616,1.0,0.86464,0.95,0.22432
316,3,0.225,0.70912,1.0,0.59392,0.925,0.79696,0.9,0.192
317,,0.2,0.6768,0.95,0.52624,0.85,0.72928,0.85,0.15968
318,,0.175,0.64448,0.9,0.45856,0.775,0.6616,0.8,0.12736
319,,0.15,0.61216,0.85,0.39088,0.7,0.59392,0.75,0.09504
320,,0.125,0.57984,0.8,0.3232,0.625,0.52624,0.7,0.06272
321,,0.1,0.54752,0.75,0.25552,0.55,0.45856,0.65,0.0304
322,,0.075,0.5152,0.7,0.18784,0.475,0.39088,0.6,-0.00192
323,8,0.05,0.48288,0.65,0.12016,0.4,0.3232,0.55,1.0
324,,0.025,0.45056,0.6,0.05248,0.325,0.25552,0.5,0.96768
325,,0.0,0.41824,0.55,-0.0152,0.25,0.18784,0.45,0.93536
326,4,-0.025,0.38592,0.5,1.0,0.175,0.12016,0.4,0.90304
327,1,1.0,0.3536,0.45,0.93232,0.1,0.05248,0.35,0.87072
328,,0.975,0.32128,0.4,0.86464,0.025,-0.0152,0.3,0.8384
329,6,0.95,0.28896,0.35,0.79696,-0.05,1.0,0.25,0.80608
330,5,0.925,0.25664,0.3,0.72928,1.0,0.93232,0.2,0.77376
331,,0.9,0.22432,0.25,0.6616,0.925,0.86464,0.15,0.74144
332,,0.875,0.192,0.2,0.59392,0.85,0.79696,0.1,0.70912
333,,0.85,0.15968,0.15,0.52624,0.775,0.72928,0.05,0.6768
334,,0.825,0.12736,0.1,0.45856,0.7,0.6616,0.0,0.64448
335,,0.8,0.09504,0.05,0.39088,0.625,0.59392,-0.05,0.61216
336,7,0.775,0.06272,0.0,0.3232,0.55,0.52624,1.0,0.57984
337,,0.75,0.0304,-0.05,0.25552,0.475,0.45856,0.95,0.54752
338,3,0.725,-0.00192,1.0,0.18784,0.4,0.39088,0.9,0.5152
339,2,0.7,1.0,0.95,0.12016,0.325,0.3232,0.85,0.48288
340,,0.675,0.96768,0.9,0.05248,0.25,0.25552,0.8,0.45056
341,,0.65,0.93536,0.85,-0.0152,0.175,0.18784,0.75,0.41824
342,4,0.625,0.90304,0.8,1.0,0.1,0.12016,0.7,0.38592
343,,0.6,0.87072,0.75,0.93232,0.025,0.05248,0.65,0.3536
344,,0.575,0.8384,0.7,0.86464,-0.05,-0.0152,0.6,0.32128
345,5,0.55,0.80608,0.65,0.79696,1.0,-0.08288,0.55,0.28896
346,6,0.525,0.77376,0.6,0.72928,0.925,1.0,0.5,0.25664
347,,0.5,0.74144,0.55,0.6616,0.85,0.93232,0.45,0.22432
348,,0.475,0.70912,0.5,0.59392,0.775,0.86464,0.4,0.192
349,,0.45,0.6768,0.45,0.52624,0.7,0.79696,0.35,0.15968
