step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
300,8,0.6,0.61216,0.35,0.86464,0.475,0.6616,0.6,1.0
301,,0.575,0.57984,0.3,0.79696,0.4,0.59392,0.55,0.96768
302,,0.55,0.54752,0.25,0.72928,0.325,0.52624,0.5,0.93536
303,,0.525,0.5152,0.2,0.6616,0.25,0.45856,0.45,0.90304
304,,0.5,0.48288,0.15,0.59392,0.175,0.39088,0.4,0.87072
305,,0.475,0.45056,0.1,0.52624,0.1,0.3232,0.35,0.8384
306,,0.45,0.41824,0.05,0.45856,0.025,0.25552,0.3,0.80608
307,,0.425,0.38592,0.0,0.39088,-0.05,0.18784,0.25,0.77376
308,5,0.4,0.3536,-0.05,0.3232,1.0,0.12016,0.2,0.74144
309,3,0.375,0.32128,1.0,0.25552,0.925,0.05248,0.15,0.70912
310,,0.35,0.28896,0.95,0.18784,0.85,-0.0152,0.1,0.6768
311,6,0.325,0.25664,0.9,0.12016,0.775,1.0,0.05,0.64448
312,,0.3,0.22432,0.85,0.05248,0.7,0.93232,0.0,0.61216
313,,0.275,0.192,0.8,-0.0152,0.625,0.86464,-0.05,0.57984
314,7,0.25,0.15968,0.75,-0.08288,0.55,0.79696,1.0,0.54752
315,4,0.225,0.12736,0.7,1.0,0.475,0.72928,0.95,0.5152
316,,0.2,0.09504,0.65,0.93232,0.4,0.6616,0.9,0.48288
317,,0.175,0.06272,0.6,0.86464,0.325,0.59392,0.85,0.45056
318,,0.15,0.0304,0.55,0.79696,0.25,0.52624,0.8,0.41824
319,,0.125,-0.00192,0.5,0.72928,0.175,0.45856,0.75,0.38592
320,2,0.1,1.0,0.45,0.6616,0.1,0.39088,0.7,0.3536
321,,0.075,0.96768,0.4,0.59392,0.025,0.3232,0.65,0.32128
322,,0.05,0.93536,0.35,0.52624,-0.05,0.25552,0.6,0.28896
323,5,0.025,0.90304,0.3,0.45856,1.0,0.18784,0.55,0.25664
324,,0.0,0.87072,0.25,0.39088,0.925,0.12016,0.5,0.22432
325,,-0.025,0.8384,0.2,0.3232,0.85,0.05248,0.45,0.192
326,1,1.0,0.80608,0.15,0.25552,0.775,-0.0152,0.4,0.15968
327,6,0.975,0.77376,0.1,0.18784,0.7,1.0,0.35,0.12736
328,,0.95,0.74144,0.05,0.12016,0.625,0.93232,0.3,0.09504
329,,0.925,0.70912,0.0,0.05248,0.55,0.86464,0.25,0.06272
330,,0.9,0.6768,-0.05,-0.0152,0.475,0.79696,0.2,0.0304
331,3,0.875,0.64448,1.0,-0.08288,0.4,0.72928,0.15,-0.00192
332,4,0.85,0.61216,0.95,1.0,0.325,0.6616,0.1,-0.03424
333,8,0.825,0.57984,0.9,0.93232,0.25,0.59392,0.05,1.0
334,,0.8,0.54752,0.85,0.86464,0.175,0.52624,0.0,0.96768
335,,0.775,0.5152,0.8,0.79696,0.1,0.45856,-0.05,0.93536
336,7,0.75,0.48288,0.75,0.72928,0.025,0.39088,1.0,0.90304
337,,0.725,0.45056,0.7,0.6616,-0.05,0.3232,0.95,0.87072
338,5,0.7,0.41824,0.65,0.59392,1.0,0.25552,0.9,0.8384
339,,0.675,0.38592,0.6,0.52624,0.925,0.18784,0.85,0.80608
340,,0.65,0.3536,0.55,0.45856,0.85,0.12016,0.8,0.77376
341,,0.625,0.32128,0.5,0.39088,0.775,0.05248,0.75,0.74144
342,,0.6,0.28896,0.45,0.3232,0.7,-0.0152,0.7,0.70912
343,6,0.575,0.25664,0.4,0.25552,0.625,1.0,0.65,0.6768
344,,0.55,0.22432,0.35,0.18784,0.55,0.93232,0.6,0.64448
345,,0.525,0.192,0.3,0.12016,0.475,0.86464,0.55,0.61216
346,,0.5,0.15968,0.25,0.05248,0.4,0.79696,0.5,0.57984
347,,0.475,0.12736,0.2,-0.0152,0.325,0.72928,0.45,0.54752
348,4,0.45,0.09504,0.15,1.0,0.25,0.6616,0.4,0.5152
