step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
105,2,0.321,0.95,0.271,0.2,0.129,0.1,0.129,0.2
106,2,0.642,1.0,0.592,0.45,0.308,0.25,0.308,0.45
107,,0.592,0.95,0.542,0.4,0.258,0.2,0.258,0.4
108,,0.542,0.9,0.492,0.35,0.208,0.15,0.208,0.35
109,,0.492,0.85,0.442,0.3,0.158,0.1,0.158,0.3
110,,0.442,0.8,0.392,0.25,0.108,0.05,0.108,0.25
111,,0.392,0.75,0.342,0.2,0.058,0.0,0.058,0.2
112,,0.342,0.7,0.292,0.15,0.008,-0.05,0.008,0.15
113,6,0.521,0.85,0.471,0.4,0.329,0.95,0.329,0.4
114,6,0.7,1.0,0.65,0.65,0.65,1.0,0.65,0.65
115,,0.65,0.95,0.6,0.6,0.6,0.95,0.6,0.6
116,,0.6,0.9,0.55,0.55,0.55,0.9,0.55,0.55
117,,0.55,0.85,0.5,0.5,0.5,0.85,0.5,0.5
118,,0.5,0.8,0.45,0.45,0.45,0.8,0.45,0.45
119,,0.45,0.75,0.4,0.4,0.4,0.75,0.4,0.4
120,,0.4,0.7,0.35,0.35,0.35,0.7,0.35,0.35
121,,0.35,0.65,0.3,0.3,0.3,0.65,0.3,0.3
122,,0.3,0.6,0.25,0.25,0.25,0.6,0.25,0.25
123,,0.25,0.55,0.2,0.2,0.2,0.55,0.2,0.2
124,,0.2,0.5,0.15,0.15,0.15,0.5,0.15,0.15
125,,0.15,0.45,0.1,0.1,0.1,0.45,0.1,0.1
126,,0.1,0.4,0.05,0.05,0.05,0.4,0.05,0.05
127,,0.05,0.35,0.0,0.0,0.0,0.35,0.0,0.0
128,,0.0,0.3,-0.05,-0.05,-0.05,0.3,-0.05,-0.05
129,7,0.25,0.479,0.1,0.129,0.2,0.621,0.95,0.271
130,7,0.5,0.658,0.25,0.308,0.45,0.942,1.0,0.592
131,,0.45,0.608,0.2,0.258,0.4,0.892,0.95,0.542
132,,0.4,0.558,0.15,0.208,0.35,0.842,0.9,0.492
133,,0.35,0.508,0.1,0.158,0.3,0.792,0.85,0.442
134,,0.3,0.458,0.05,0.108,0.25,0.742,0.8,0.392
135,,0.25,0.408,0.0,0.058,0.2,0.692,0.75,0.342
136,,0.2,0.358,-0.05,0.008,0.15,0.642,0.7,0.292
137,3,0.45,0.679,0.95,0.329,0.4,0.821,0.85,0.471
138,3,0.7,1.0,1.0,0.65,0.65,1.0,1.0,0.65
139,,0.65,0.95,0.95,0.6,0.6,0.95,0.95,0.6
140,,0.6,0.9,0.9,0.55,0.55,0.9,0.9,0.55
141,,0.55,0.85,0.85,0.5,0.5,0.85,0.85,0.5
142,,0.5,0.8,0.8,0.45,0.45,0.8,0.8,0.45
143,,0.45,0.75,0.75,0.4,0.4,0.75,0.75,0.4
144,,0.4,0.7,0.7,0.35,0.35,0.7,0.7,0.35
145,,0.35,0.65,0.65,0.3,0.3,0.65,0.65,0.3
146,,0.3,0.6,0.6,0.25,0.25,0.6,0.6,0.25
147,,0.25,0.55,0.55,0.2,0.2,0.55,0.55,0.2
148,,0.2,0.5,0.5,0.15,0.15,0.5,0.5,0.15
149,,0.15,0.45,0.45,0.1,0.1,0.45,0.45,0.1
150,,0.1,0.4,0.4,0.05,0.05,0.4,0.4,0.05
151,,0.05,0.35,0.35,0.0,0.0,0.35,0.35,0.0
152,,0.0,0.3,0.3,-0.05,-0.05,0.3,0.3,-0.05
153,8,0.321,0.55,0.479,0.1,0.129,0.55,0.621,0.95
154,8,0.642,0.8,0.658,0.25,0.308,0.8,0.942,1.0
155,,0.592,0.75,0.608,0.2,0.258,0.75,0.892,0.95
156,,0.542,0.7,0.558,0.15,0.208,0.7,0.842,0.9
157,,0.492,0.65,0.508,0.1,0.158,0.65,0.792,0.85
158,,0.442,0.6,0.458,0.05,0.108,0.6,0.742,0.8
159,,0.392,0.55,0.408,0.0,0.058,0.55,0.692,0.75
160,,0.342,0.5,0.358,-0.05,0.008,0.5,0.642,0.7
161,4,0.521,0.75,0.679,0.95,0.329,0.75,0.821,0.85
162,4,0.7,1.0,1.0,1.0,0.65,1.0,1.0,1.0
163,,0.65,0.95,0.95,0.95,0.6,0.95,0.95,0.95
164,,0.6,0.9,0.9,0.9,0.55,0.9,0.9,0.9
165,,0.55,0.85,0.85,0.85,0.5,0.85,0.85,0.85
166,,0.5,0.8,0.8,0.8,0.45,0.8,0.8,0.8
167,,0.45,0.75,0.75,0.75,0.4,0.75,0.75,0.75
168,,0.4,0.7,0.7,0.7,0.35,0.7,0.7,0.7
169,,0.35,0.65,0.65,0.65,0.3,0.65,0.65,0.65
170,,0.3,0.6,0.6,0.6,0.25,0.6,0.6,0.6
171,,0.25,0.55,0.55,0.55,0.2,0.55,0.55,0.55
172,,0.2,0.5,0.5,0.5,0.15,0.5,0.5,0.5
173,,0.15,0.45,0.45,0.45,0.1,0.45,0.45,0.45
174,,0.1,0.4,0.4,0.4,0.05,0.4,0.4,0.4
175,,0.05,0.35,0.35,0.35,0.0,0.35,0.35,0.35
176,,0.0,0.3,0.3,0.3,-0.05,0.3,0.3,0.3
177,5,0.15,0.479,0.55,0.621,0.95,0.621,0.55,0.479
178,5,0.3,0.658,0.8,0.942,1.0,0.942,0.8,0.658
179,,0.25,0.608,0.75,0.892,0.95,0.892,0.75,0.608
180,,0.2,0.558,0.7,0.842,0.9,0.842,0.7,0.558
181,,0.15,0.508,0.65,0.792,0.85,0.792,0.65,0.508
182,,0.1,0.458,0.6,0.742,0.8,0.742,0.6,0.458
183,,0.05,0.408,0.55,0.692,0.75,0.692,0.55,0.408
184,,0.0,0.358,0.5,0.642,0.7,0.642,0.5,0.358
185,,-0.05,0.308,0.45,0.592,0.65,0.592,0.45,0.308
186,1,0.95,0.629,0.7,0.771,0.8,0.771,0.7,0.629
187,1,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95
188,,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9
189,,0.9,0.85,0.85,0.85,0.85,0.85,0.85,0.85
190,,0.85,0.8,0.8,0.8,0.8,0.8,0.8,0.8
191,,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.75
192,,0.75,0.7,0.7,0.7,0.7,0.7,0.7,0.7
193,,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.65
194,,0.65,0.6,0.6,0.6,0.6,0.6,0.6,0.6
195,,0.6,0.55,0.55,0.55,0.55,0.55,0.55,0.55
196,,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.5
197,,0.5,0.45,0.45,0.45,0.45,0.45,0.45,0.45
198,,0.45,0.4,0.4,0.4,0.4,0.4,0.4,0.4
199,,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.35
200,,0.35,0.3,0.3,0.3,0.3,0.3,0.3,0.3
201,,0.3,0.25,0.25,0.25,0.25,0.25,0.25,0.25
202,,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2
203,,0.2,0.15,0.15,0.15,0.15,0.15,0.15,0.15
204,,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.1
205,,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05
206,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
208,4,0.179,0.2,0.271,0.95,0.271,0.2,0.129,0.1
209,4,0.358,0.45,0.592,1.0,0.592,0.45,0.308,0.25
210,,0.308,0.4,0.542,0.95,0.542,0.4,0.258,0.2
211,,0.258,0.35,0.492,0.9,0.492,0.35,0.208,0.15
212,,0.208,0.3,0.442,0.85,0.442,0.3,0.158,0.1
213,,0.158,0.25,0.392,0.8,0.392,0.25,0.108,0.05
214,,0.108,0.2,0.342,0.75,0.342,0.2,0.058,0.0
215,,0.058,0.15,0.292,0.7,0.292,0.15,0.008,-0.05
216,8,0.379,0.4,0.471,0.85,0.471,0.4,0.329,0.95
217,8,0.7,0.65,0.65,1.0,0.65,0.65,0.65,1.0
218,,0.65,0.6,0.6,0.95,0.6,0.6,0.6,0.95
219,,0.6,0.55,0.55,0.9,0.55,0.55,0.55,0.9
220,,0.55,0.5,0.5,0.85,0.5,0.5,0.5,0.85
221,,0.5,0.45,0.45,0.8,0.45,0.45,0.45,0.8
222,,0.45,0.4,0.4,0.75,0.4,0.4,0.4,0.75
223,,0.4,0.35,0.35,0.7,0.35,0.35,0.35,0.7
224,,0.35,0.3,0.3,0.65,0.3,0.3,0.3,0.65
225,,0.3,0.25,0.25,0.6,0.25,0.25,0.25,0.6
226,,0.25,0.2,0.2,0.55,0.2,0.2,0.2,0.55
227,,0.2,0.15,0.15,0.5,0.15,0.15,0.15,0.5
228,,0.15,0.1,0.1,0.45,0.1,0.1,0.1,0.45
229,,0.1,0.05,0.05,0.4,0.05,0.05,0.05,0.4
230,,0.05,0.0,0.0,0.35,0.0,0.0,0.0,0.35
231,,0.0,-0.05,-0.05,0.3,-0.05,-0.05,-0.05,0.3
232,5,0.15,0.129,0.2,0.621,0.95,0.271,0.2,0.479
233,5,0.3,0.308,0.45,0.942,1.0,0.592,0.45,0.658
234,,0.25,0.258,0.4,0.892,0.95,0.542,0.4,0.608
235,,0.2,0.208,0.35,0.842,0.9,0.492,0.35,0.558
236,,0.15,0.158,0.3,0.792,0.85,0.442,0.3,0.508
237,,0.1,0.108,0.25,0.742,0.8,0.392,0.25,0.458
238,,0.05,0.058,0.2,0.692,0.75,0.342,0.2,0.408
239,,0.0,0.008,0.15,0.642,0.7,0.292,0.15,0.358
240,,-0.05,-0.042,0.1,0.592,0.65,0.242,0.1,0.308
241,1,0.95,0.279,0.35,0.771,0.8,0.421,0.35,0.629
242,1,1.0,0.6,0.6,0.95,0.95,0.6,0.6,0.95
243,,0.95,0.55,0.55,0.9,0.9,0.55,0.55,0.9
244,,0.9,0.5,0.5,0.85,0.85,0.5,0.5,0.85
245,,0.85,0.45,0.45,0.8,0.8,0.45,0.45,0.8
246,,0.8,0.4,0.4,0.75,0.75,0.4,0.4,0.75
247,,0.75,0.35,0.35,0.7,0.7,0.35,0.35,0.7
248,,0.7,0.3,0.3,0.65,0.65,0.3,0.3,0.65
249,,0.65,0.25,0.25,0.6,0.6,0.25,0.25,0.6
250,,0.6,0.2,0.2,0.55,0.55,0.2,0.2,0.55
251,,0.55,0.15,0.15,0.5,0.5,0.15,0.15,0.5
252,,0.5,0.1,0.1,0.45,0.45,0.1,0.1,0.45
253,,0.45,0.05,0.05,0.4,0.4,0.05,0.05,0.4
254,,0.4,0.0,0.0,0.35,0.35,0.0,0.0,0.35
255,,0.35,-0.05,-0.05,0.3,0.3,-0.05,-0.05,0.3
256,2,0.671,0.95,0.271,0.55,0.479,0.1,0.129,0.55
257,2,0.992,1.0,0.592,0.8,0.658,0.25,0.308,0.8
258,,0.942,0.95,0.542,0.75,0.608,0.2,0.258,0.75
259,,0.892,0.9,0.492,0.7,0.558,0.15,0.208,0.7
260,,0.842,0.85,0.442,0.65,0.508,0.1,0.158,0.65
261,,0.792,0.8,0.392,0.6,0.458,0.05,0.108,0.6
262,,0.742,0.75,0.342,0.55,0.408,0.0,0.058,0.55
263,,0.692,0.7,0.292,0.5,0.358,-0.05,0.008,0.5
264,6,0.871,0.85,0.471,0.75,0.679,0.95,0.329,0.75
265,6,1.0,1.0,0.65,1.0,1.0,1.0,0.65,1.0
266,,0.95,0.95,0.6,0.95,0.95,0.95,0.6,0.95
267,,0.9,0.9,0.55,0.9,0.9,0.9,0.55,0.9
268,,0.85,0.85,0.5,0.85,0.85,0.85,0.5,0.85
269,,0.8,0.8,0.45,0.8,0.8,0.8,0.45,0.8
270,,0.75,0.75,0.4,0.75,0.75,0.75,0.4,0.75
271,,0.7,0.7,0.35,0.7,0.7,0.7,0.35,0.7
272,,0.65,0.65,0.3,0.65,0.65,0.65,0.3,0.65
273,,0.6,0.6,0.25,0.6,0.6,0.6,0.25,0.6
274,,0.55,0.55,0.2,0.55,0.55,0.55,0.2,0.55
275,,0.5,0.5,0.15,0.5,0.5,0.5,0.15,0.5
276,,0.45,0.45,0.1,0.45,0.45,0.45,0.1,0.45
277,,0.4,0.4,0.05,0.4,0.4,0.4,0.05,0.4
278,,0.35,0.35,0.0,0.35,0.35,0.35,0.0,0.35
279,,0.3,0.3,-0.05,0.3,0.3,0.3,-0.05,0.3
280,7,0.55,0.479,0.1,0.479,0.55,0.621,0.95,0.621
281,7,0.8,0.658,0.25,0.658,0.8,0.942,1.0,0.942
282,,0.75,0.608,0.2,0.608,0.75,0.892,0.95,0.892
283,,0.7,0.558,0.15,0.558,0.7,0.842,0.9,0.842
284,,0.65,0.508,0.1,0.508,0.65,0.792,0.85,0.792
285,,0.6,0.458,0.05,0.458,0.6,0.742,0.8,0.742
286,,0.55,0.408,0.0,0.408,0.55,0.692,0.75,0.692
287,,0.5,0.358,-0.05,0.358,0.5,0.642,0.7,0.642
288,3,0.75,0.679,0.95,0.679,0.75,0.821,0.85,0.821
289,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
291,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
292,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
293,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
294,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
295,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
296,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
297,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
298,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
299,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
300,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
301,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
302,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
303,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
304,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
305,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
306,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
307,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
308,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
311,3,0.2,0.271,0.95,0.271,0.2,0.129,0.1,0.129
312,3,0.45,0.592,1.0,0.592,0.45,0.308,0.25,0.308
313,,0.4,0.542,0.95,0.542,0.4,0.258,0.2,0.258
314,,0.35,0.492,0.9,0.492,0.35,0.208,0.15,0.208
315,,0.3,0.442,0.85,0.442,0.3,0.158,0.1,0.158
316,,0.25,0.392,0.8,0.392,0.25,0.108,0.05,0.108
317,,0.2,0.342,0.75,0.342,0.2,0.058,0.0,0.058
318,,0.15,0.292,0.7,0.292,0.15,0.008,-0.05,0.008
319,7,0.4,0.471,0.85,0.471,0.4,0.329,0.95,0.329
320,7,0.65,0.65,1.0,0.65,0.65,0.65,1.0,0.65
321,,0.6,0.6,0.95,0.6,0.6,0.6,0.95,0.6
322,,0.55,0.55,0.9,0.55,0.55,0.55,0.9,0.55
323,,0.5,0.5,0.85,0.5,0.5,0.5,0.85,0.5
324,,0.45,0.45,0.8,0.45,0.45,0.45,0.8,0.45
325,,0.4,0.4,0.75,0.4,0.4,0.4,0.75,0.4
326,,0.35,0.35,0.7,0.35,0.35,0.35,0.7,0.35
327,,0.3,0.3,0.65,0.3,0.3,0.3,0.65,0.3
328,,0.25,0.25,0.6,0.25,0.25,0.25,0.6,0.25
329,,0.2,0.2,0.55,0.2,0.2,0.2,0.55,0.2
330,,0.15,0.15,0.5,0.15,0.15,0.15,0.5,0.15
331,,0.1,0.1,0.45,0.1,0.1,0.1,0.45,0.1
332,,0.05,0.05,0.4,0.05,0.05,0.05,0.4,0.05
333,,0.0,0.0,0.35,0.0,0.0,0.0,0.35,0.0
334,,-0.05,-0.05,0.3,-0.05,-0.05,-0.05,0.3,-0.05
335,4,0.129,0.2,0.621,0.95,0.271,0.2,0.479,0.1
336,4,0.308,0.45,0.942,1.0,0.592,0.45,0.658,0.25
337,,0.258,0.4,0.892,0.95,0.542,0.4,0.608,0.2
338,,0.208,0.35,0.842,0.9,0.492,0.35,0.558,0.15
339,,0.158,0.3,0.792,0.85,0.442,0.3,0.508,0.1
340,,0.108,0.25,0.742,0.8,0.392,0.25,0.458,0.05
341,,0.058,0.2,0.692,0.75,0.342,0.2,0.408,0.0
342,,0.008,0.15,0.642,0.7,0.292,0.15,0.358,-0.05
343,8,0.329,0.4,0.821,0.85,0.471,0.4,0.679,0.95
344,8,0.65,0.65,1.0,1.0,0.65,0.65,1.0,1.0
345,,0.6,0.6,0.95,0.95,0.6,0.6,0.95,0.95
346,,0.55,0.55,0.9,0.9,0.55,0.55,0.9,0.9
347,,0.5,0.5,0.85,0.85,0.5,0.5,0.85,0.85
348,,0.45,0.45,0.8,0.8,0.45,0.45,0.8,0.8
349,,0.4,0.4,0.75,0.75,0.4,0.4,0.75,0.75
350,,0.35,0.35,0.7,0.7,0.35,0.35,0.7,0.7
351,,0.3,0.3,0.65,0.65,0.3,0.3,0.65,0.65
352,,0.25,0.25,0.6,0.6,0.25,0.25,0.6,0.6
353,,0.2,0.2,0.55,0.55,0.2,0.2,0.55,0.55
354,,0.15,0.15,0.5,0.5,0.15,0.15,0.5,0.5
355,,0.1,0.1,0.45,0.45,0.1,0.1,0.45,0.45
356,,0.05,0.05,0.4,0.4,0.05,0.05,0.4,0.4
357,,0.0,0.0,0.35,0.35,0.0,0.0,0.35,0.35
358,,-0.05,-0.05,0.3,0.3,-0.05,-0.05,0.3,0.3
359,1,0.95,0.271,0.55,0.479,0.1,0.129,0.55,0.621
360,1,1.0,0.592,0.8,0.658,0.25,0.308,0.8,0.942
361,,0.95,0.542,0.75,0.608,0.2,0.258,0.75,0.892
362,,0.9,0.492,0.7,0.558,0.15,0.208,0.7,0.842
363,,0.85,0.442,0.65,0.508,0.1,0.158,0.65,0.792
364,,0.8,0.392,0.6,0.458,0.05,0.108,0.6,0.742
365,,0.75,0.342,0.55,0.408,0.0,0.058,0.55,0.692
366,,0.7,0.292,0.5,0.358,-0.05,0.008,0.5,0.642
367,5,0.85,0.471,0.75,0.679,0.95,0.329,0.75,0.821
368,5,1.0,0.65,1.0,1.0,1.0,0.65,1.0,1.0
369,,0.95,0.6,0.95,0.95,0.95,0.6,0.95,0.95
370,,0.9,0.55,0.9,0.9,0.9,0.55,0.9,0.9
371,,0.85,0.5,0.85,0.85,0.85,0.5,0.85,0.85
372,,0.8,0.45,0.8,0.8,0.8,0.45,0.8,0.8
373,,0.75,0.4,0.75,0.75,0.75,0.4,0.75,0.75
374,,0.7,0.35,0.7,0.7,0.7,0.35,0.7,0.7
375,,0.65,0.3,0.65,0.65,0.65,0.3,0.65,0.65
376,,0.6,0.25,0.6,0.6,0.6,0.25,0.6,0.6
377,,0.55,0.2,0.55,0.55,0.55,0.2,0.55,0.55
378,,0.5,0.15,0.5,0.5,0.5,0.15,0.5,0.5
379,,0.45,0.1,0.45,0.45,0.45,0.1,0.45,0.45
380,,0.4,0.05,0.4,0.4,0.4,0.05,0.4,0.4
381,,0.35,0.0,0.35,0.35,0.35,0.0,0.35,0.35
382,,0.3,-0.05,0.3,0.3,0.3,-0.05,0.3,0.3
