step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
34,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
35,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
36,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
37,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
38,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
39,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
40,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
41,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
42,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
43,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
44,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
45,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
46,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
47,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
48,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
49,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
50,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
51,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
52,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
53,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
54,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
55,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
56,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
57,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
58,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
59,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
60,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
61,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
62,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
63,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
64,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
65,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
66,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
67,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
68,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
69,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
70,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
71,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
72,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
73,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
74,2,0.421,0.0,-0.121,-0.65,0.779,0.15,-0.479,-1.0
75,2,0.342,1.0,-0.2,-0.8,0.558,-0.1,-0.7,-1.0
76,8,0.263,0.85,-0.421,-1.0,0.337,-0.25,-0.779,0.0
77,8,0.184,0.7,-0.642,-1.0,0.116,-0.4,-0.858,1.0
78,4,-0.037,0.55,-0.721,0.0,0.037,-0.55,-1.0,0.75
79,4,-0.258,0.4,-0.8,1.0,-0.042,-0.7,-1.0,0.5
80,7,-0.408,0.179,-1.0,0.779,-0.192,-0.779,0.0,0.421
81,7,-0.558,-0.042,-1.0,0.558,-0.342,-0.858,1.0,0.342
82,3,-0.708,-0.121,0.0,0.479,-0.492,-1.0,0.75,0.121
83,3,-0.858,-0.2,1.0,0.4,-0.642,-1.0,0.5,-0.1
84,6,-1.0,-0.45,0.779,0.25,-0.721,0.0,0.421,-0.25
85,6,-1.0,-0.7,0.558,0.1,-0.8,1.0,0.342,-0.4
86,1,0.0,-0.779,0.408,-0.121,-1.0,0.779,0.192,-0.479
87,1,1.0,-0.858,0.258,-0.342,-1.0,0.558,0.042,-0.558
88,5,0.75,-1.0,0.108,-0.421,0.0,0.479,-0.108,-0.779
89,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
90,2,0.421,0.0,-0.121,-0.65,0.779,0.15,-0.479,-1.0
91,2,0.342,1.0,-0.2,-0.8,0.558,-0.1,-0.7,-1.0
92,8,0.263,0.85,-0.421,-1.0,0.337,-0.25,-0.779,0.0
93,8,0.184,0.7,-0.642,-1.0,0.116,-0.4,-0.858,1.0
94,4,-0.037,0.55,-0.721,0.0,0.037,-0.55,-1.0,0.75
95,4,-0.258,0.4,-0.8,1.0,-0.042,-0.7,-1.0,0.5
96,7,-0.408,0.179,-1.0,0.779,-0.192,-0.779,0.0,0.421
97,7,-0.558,-0.042,-1.0,0.558,-0.342,-0.858,1.0,0.342
98,3,-0.708,-0.121,0.0,0.479,-0.492,-1.0,0.75,0.121
99,3,-0.858,-0.2,1.0,0.4,-0.642,-1.0,0.5,-0.1
100,6,-1.0,-0.45,0.779,0.25,-0.721,0.0,0.421,-0.25
101,6,-1.0,-0.7,0.558,0.1,-0.8,1.0,0.342,-0.4
102,1,0.0,-0.779,0.408,-0.121,-1.0,0.779,0.192,-0.479
103,1,1.0,-0.858,0.258,-0.342,-1.0,0.558,0.042,-0.558
104,5,0.75,-1.0,0.108,-0.421,0.0,0.479,-0.108,-0.779
105,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
106,2,0.421,0.0,-0.121,-0.65,0.779,0.15,-0.479,-1.0
107,2,0.342,1.0,-0.2,-0.8,0.558,-0.1,-0.7,-1.0
108,8,0.263,0.85,-0.421,-1.0,0.337,-0.25,-0.779,0.0
109,8,0.184,0.7,-0.642,-1.0,0.116,-0.4,-0.858,1.0
110,4,-0.037,0.55,-0.721,0.0,0.037,-0.55,-1.0,0.75
111,4,-0.258,0.4,-0.8,1.0,-0.042,-0.7,-1.0,0.5
112,7,-0.408,0.179,-1.0,0.779,-0.192,-0.779,0.0,0.421
113,7,-0.558,-0.042,-1.0,0.558,-0.342,-0.858,1.0,0.342
114,3,-0.708,-0.121,0.0,0.479,-0.492,-1.0,0.75,0.121
115,3,-0.858,-0.2,1.0,0.4,-0.642,-1.0,0.5,-0.1
116,6,-1.0,-0.45,0.779,0.25,-0.721,0.0,0.421,-0.25
117,6,-1.0,-0.7,0.558,0.1,-0.8,1.0,0.342,-0.4
118,1,0.0,-0.779,0.408,-0.121,-1.0,0.779,0.192,-0.479
119,1,1.0,-0.858,0.258,-0.342,-1.0,0.558,0.042,-0.558
120,5,0.75,-1.0,0.108,-0.421,0.0,0.479,-0.108,-0.779
121,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
122,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
123,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
124,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
125,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
126,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
127,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
128,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
129,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
130,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
131,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
132,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
133,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
134,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
135,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
136,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
137,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
138,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
139,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
140,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
141,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
142,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
143,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
144,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
145,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
146,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
147,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
148,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
149,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
150,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
151,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
152,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
153,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
154,2,0.421,0.0,-0.121,-0.65,0.779,0.15,-0.479,-1.0
155,2,0.342,1.0,-0.2,-0.8,0.558,-0.1,-0.7,-1.0
156,8,0.263,0.85,-0.421,-1.0,0.337,-0.25,-0.779,0.0
157,8,0.184,0.7,-0.642,-1.0,0.116,-0.4,-0.858,1.0
158,4,-0.037,0.55,-0.721,0.0,0.037,-0.55,-1.0,0.75
159,4,-0.258,0.4,-0.8,1.0,-0.042,-0.7,-1.0,0.5
160,7,-0.408,0.179,-1.0,0.779,-0.192,-0.779,0.0,0.421
161,7,-0.558,-0.042,-1.0,0.558,-0.342,-0.858,1.0,0.342
162,3,-0.708,-0.121,0.0,0.479,-0.492,-1.0,0.75,0.121
163,3,-0.858,-0.2,1.0,0.4,-0.642,-1.0,0.5,-0.1
164,6,-1.0,-0.45,0.779,0.25,-0.721,0.0,0.421,-0.25
165,6,-1.0,-0.7,0.558,0.1,-0.8,1.0,0.342,-0.4
166,1,0.0,-0.779,0.408,-0.121,-1.0,0.779,0.192,-0.479
167,1,1.0,-0.858,0.258,-0.342,-1.0,0.558,0.042,-0.558
168,5,0.75,-1.0,0.108,-0.421,0.0,0.479,-0.108,-0.779
169,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
170,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
171,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
172,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
173,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
174,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
175,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
176,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
177,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
178,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
179,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
180,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
181,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
182,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
183,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
184,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
185,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
186,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
187,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
188,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
189,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
190,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
191,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
192,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
193,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
194,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
195,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
196,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
197,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
198,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
199,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
200,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
201,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
202,2,0.421,0.0,-0.121,-0.65,0.779,0.15,-0.479,-1.0
203,2,0.342,1.0,-0.2,-0.8,0.558,-0.1,-0.7,-1.0
204,8,0.263,0.85,-0.421,-1.0,0.337,-0.25,-0.779,0.0
205,8,0.184,0.7,-0.642,-1.0,0.116,-0.4,-0.858,1.0
206,4,-0.037,0.55,-0.721,0.0,0.037,-0.55,-1.0,0.75
207,4,-0.258,0.4,-0.8,1.0,-0.042,-0.7,-1.0,0.5
208,7,-0.408,0.179,-1.0,0.779,-0.192,-0.779,0.0,0.421
209,7,-0.558,-0.042,-1.0,0.558,-0.342,-0.858,1.0,0.342
210,3,-0.708,-0.121,0.0,0.479,-0.492,-1.0,0.75,0.121
211,3,-0.858,-0.2,1.0,0.4,-0.642,-1.0,0.5,-0.1
212,6,-1.0,-0.45,0.779,0.25,-0.721,0.0,0.421,-0.25
213,6,-1.0,-0.7,0.558,0.1,-0.8,1.0,0.342,-0.4
214,1,0.0,-0.779,0.408,-0.121,-1.0,0.779,0.192,-0.479
215,1,1.0,-0.858,0.258,-0.342,-1.0,0.558,0.042,-0.558
216,5,0.75,-1.0,0.108,-0.421,0.0,0.479,-0.108,-0.779
217,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
218,2,0.421,0.0,-0.121,-0.65,0.779,0.15,-0.479,-1.0
219,2,0.342,1.0,-0.2,-0.8,0.558,-0.1,-0.7,-1.0
220,8,0.263,0.85,-0.421,-1.0,0.337,-0.25,-0.779,0.0
221,8,0.184,0.7,-0.642,-1.0,0.116,-0.4,-0.858,1.0
222,4,-0.037,0.55,-0.721,0.0,0.037,-0.55,-1.0,0.75
223,4,-0.258,0.4,-0.8,1.0,-0.042,-0.7,-1.0,0.5
224,7,-0.408,0.179,-1.0,0.779,-0.192,-0.779,0.0,0.421
225,7,-0.558,-0.042,-1.0,0.558,-0.342,-0.858,1.0,0.342
226,3,-0.708,-0.121,0.0,0.479,-0.492,-1.0,0.75,0.121
227,3,-0.858,-0.2,1.0,0.4,-0.642,-1.0,0.5,-0.1
228,6,-1.0,-0.45,0.779,0.25,-0.721,0.0,0.421,-0.25
229,6,-1.0,-0.7,0.558,0.1,-0.8,1.0,0.342,-0.4
230,1,0.0,-0.779,0.408,-0.121,-1.0,0.779,0.192,-0.479
231,1,1.0,-0.858,0.258,-0.342,-1.0,0.558,0.042,-0.558
232,5,0.75,-1.0,0.108,-0.421,0.0,0.479,-0.108,-0.779
233,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
234,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
235,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
236,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
237,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
238,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
239,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
240,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
241,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
242,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
243,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
244,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
245,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
246,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
247,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
248,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
249,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
250,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
251,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
252,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
253,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
254,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
255,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
256,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
257,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
258,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
259,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
260,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
261,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
262,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
263,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
264,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
265,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
266,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
267,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
268,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
269,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
270,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
271,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
272,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
273,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
274,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
275,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
276,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
277,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
278,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
279,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
280,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
281,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
282,2,0.421,0.0,-0.121,-0.65,0.779,0.15,-0.479,-1.0
283,2,0.342,1.0,-0.2,-0.8,0.558,-0.1,-0.7,-1.0
284,8,0.263,0.85,-0.421,-1.0,0.337,-0.25,-0.779,0.0
285,8,0.184,0.7,-0.642,-1.0,0.116,-0.4,-0.858,1.0
286,4,-0.037,0.55,-0.721,0.0,0.037,-0.55,-1.0,0.75
287,4,-0.258,0.4,-0.8,1.0,-0.042,-0.7,-1.0,0.5
288,7,-0.408,0.179,-1.0,0.779,-0.192,-0.779,0.0,0.421
289,7,-0.558,-0.042,-1.0,0.558,-0.342,-0.858,1.0,0.342
290,3,-0.708,-0.121,0.0,0.479,-0.492,-1.0,0.75,0.121
291,3,-0.858,-0.2,1.0,0.4,-0.642,-1.0,0.5,-0.1
292,6,-1.0,-0.45,0.779,0.25,-0.721,0.0,0.421,-0.25
293,6,-1.0,-0.7,0.558,0.1,-0.8,1.0,0.342,-0.4
294,1,0.0,-0.779,0.408,-0.121,-1.0,0.779,0.192,-0.479
295,1,1.0,-0.858,0.258,-0.342,-1.0,0.558,0.042,-0.558
296,5,0.75,-1.0,0.108,-0.421,0.0,0.479,-0.108,-0.779
297,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
298,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
299,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
300,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
301,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
302,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
303,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
304,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
305,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
306,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
307,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
308,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
309,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
310,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
311,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
312,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
313,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
314,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
315,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
316,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
317,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
318,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
319,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
320,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
321,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
322,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
323,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
324,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
325,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
326,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
327,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
328,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
329,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
330,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
331,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
332,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
333,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
334,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
335,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
336,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
337,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
338,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
339,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
340,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
341,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
342,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
343,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
