step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
143,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
144,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
145,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
146,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
147,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
148,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
149,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
150,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
151,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
152,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
153,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
154,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
155,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
156,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
157,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
158,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
159,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
160,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
161,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
162,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
163,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
164,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
165,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
166,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
167,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
168,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
169,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
170,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
171,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
172,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
173,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
174,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
175,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
176,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
177,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
178,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
179,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
180,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
181,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
182,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
183,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
184,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
185,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
186,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
187,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
188,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
189,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
190,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
191,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
192,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
193,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
194,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
195,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
196,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
197,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
198,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
199,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
