step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
197,7,0.95,0.175,0.024,0.71744,0.49,-0.06888,1.0,0.87864
198,6,0.893,0.13268,-0.008,0.68512,0.447,1.0,0.932,0.81096
199,3,0.843,0.10736,1.0,0.6598,0.397,0.92532,0.847,0.73628
200,,0.793,0.07504,0.975,0.62748,0.347,0.85764,0.772,0.6686
201,,0.743,0.04272,0.95,0.59516,0.297,0.78996,0.697,0.60092
202,,0.693,0.0104,0.925,0.56284,0.247,0.72228,0.622,0.53324
203,,0.643,-0.02192,0.9,0.53052,0.197,0.6546,0.547,0.46556
204,2,0.6,1.0,0.882,0.4982,0.14,0.57692,0.465,0.39788
205,,0.55,0.96768,0.857,0.46588,0.09,0.50924,0.39,0.3302
206,,0.5,0.93536,0.832,0.43356,0.04,0.44156,0.315,0.26252
207,,0.45,0.90304,0.807,0.40124,-0.01,0.37388,0.24,0.19484
208,5,0.39,0.86372,0.782,0.37592,1.0,0.3132,0.165,0.12016
209,,0.34,0.8314,0.757,0.3436,0.95,0.24552,0.09,0.05248
210,,0.29,0.79908,0.732,0.31128,0.9,0.17784,0.015,-0.0152
211,8,0.247,0.76676,0.7,0.26896,0.843,0.11016,-0.053,1.0
212,7,0.197,0.72744,0.665,0.22964,0.793,0.04948,1.0,0.93932
213,,0.147,0.69512,0.64,0.19732,0.743,-0.0182,0.925,0.87164
214,6,0.09,0.6528,0.608,0.165,0.7,1.0,0.857,0.80396
215,,0.04,0.62048,0.583,0.13268,0.65,0.93232,0.782,0.73628
216,,-0.01,0.58816,0.558,0.10036,0.6,0.86464,0.707,0.6686
217,1,1.0,0.56284,0.533,0.06104,0.54,0.78996,0.632,0.60792
218,,0.95,0.53052,0.508,0.02872,0.49,0.72228,0.557,0.54024
219,,0.9,0.4982,0.483,-0.0036,0.44,0.6546,0.482,0.47256
220,4,0.843,0.46588,0.465,1.0,0.397,0.58692,0.4,0.39488
221,,0.793,0.43356,0.44,0.96768,0.347,0.51924,0.325,0.3272
222,,0.743,0.40124,0.415,0.93536,0.297,0.45156,0.25,0.25952
223,,0.693,0.36892,0.39,0.90304,0.247,0.38388,0.175,0.19184
224,,0.643,0.3366,0.365,0.87072,0.197,0.3162,0.1,0.12416
225,,0.593,0.30428,0.34,0.8384,0.147,0.24852,0.025,0.05648
226,,0.543,0.27196,0.315,0.80608,0.097,0.18084,-0.05,-0.0112
227,7,0.493,0.23264,0.28,0.76676,0.047,0.12016,1.0,-0.07188
228,8,0.45,0.20032,0.248,0.72444,-0.01,0.05248,0.932,1.0
229,5,0.39,0.161,0.223,0.69912,1.0,-0.0082,0.857,0.92532
230,6,0.333,0.11868,0.191,0.6668,0.957,1.0,0.789,0.85764
231,,0.283,0.08636,0.166,0.63448,0.907,0.93232,0.714,0.78996
232,,0.233,0.05404,0.141,0.60216,0.857,0.86464,0.639,0.72228
233,,0.183,0.02172,0.116,0.56984,0.807,0.79696,0.564,0.6546
234,,0.133,-0.0106,0.091,0.53752,0.757,0.72928,0.489,0.58692
235,2,0.09,1.0,0.073,0.5052,0.7,0.6516,0.407,0.51924
236,,0.04,0.96768,0.048,0.47288,0.65,0.58392,0.332,0.45156
237,,-0.01,0.93536,0.023,0.44056,0.6,0.51624,0.257,0.38388
238,1,1.0,0.91004,-0.002,0.40124,0.54,0.44156,0.182,0.3232
239,3,0.95,0.88472,1.0,0.37592,0.49,0.36688,0.097,0.24852
240,,0.9,0.8524,0.975,0.3436,0.44,0.2992,0.022,0.18084
241,,0.85,0.82008,0.95,0.31128,0.39,0.23152,-0.053,0.11316
242,7,0.8,0.78076,0.915,0.27196,0.34,0.17084,1.0,0.05248
243,,0.75,0.74844,0.89,0.23964,0.29,0.10316,0.925,-0.0152
244,8,0.707,0.71612,0.858,0.19732,0.233,0.03548,0.857,1.0
245,,0.657,0.6838,0.833,0.165,0.183,-0.0322,0.782,0.93232
246,6,0.6,0.64148,0.801,0.13268,0.14,1.0,0.714,0.86464
247,,0.55,0.60916,0.776,0.10036,0.09,0.93232,0.639,0.79696
248,,0.5,0.57684,0.751,0.06804,0.04,0.86464,0.564,0.72928
249,,0.45,0.54452,0.726,0.03572,-0.01,0.79696,0.489,0.6616
250,5,0.39,0.5052,0.701,0.0104,1.0,0.73628,0.414,0.58692
251,,0.34,0.47288,0.676,-0.02192,0.95,0.6686,0.339,0.51924
252,4,0.283,0.44056,0.658,1.0,0.907,0.60092,0.257,0.44156
253,,0.233,0.40824,0.633,0.96768,0.857,0.53324,0.182,0.37388
254,,0.183,0.37592,0.608,0.93536,0.807,0.46556,0.107,0.3062
255,,0.133,0.3436,0.583,0.90304,0.757,0.39788,0.032,0.23852
256,,0.083,0.31128,0.558,0.87072,0.707,0.3302,-0.043,0.17084
257,7,0.033,0.27196,0.523,0.8314,0.657,0.26952,1.0,0.11016
258,,-0.017,0.23964,0.498,0.79908,0.607,0.20184,0.925,0.04248
259,1,1.0,0.21432,0.473,0.75976,0.547,0.12716,0.85,-0.0182
260,8,0.957,0.182,0.441,0.71744,0.49,0.05948,0.782,1.0
261,,0.907,0.14968,0.416,0.68512,0.44,-0.0082,0.707,0.93232
262,6,0.85,0.10736,0.384,0.6528,0.397,1.0,0.639,0.86464
