step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,6,-0.059,0.2,0.459,0.6,0.459,0.8,0.341,0.2
96,6,0.0,0.2,0.518,0.8,0.8,1.0,0.682,0.4
97,,-0.2,0.0,0.318,0.6,0.6,0.8,0.482,0.2
98,1,0.8,0.341,0.518,0.659,0.6,0.859,0.682,0.541
99,1,1.0,0.682,0.718,0.718,0.6,0.918,0.882,0.882
100,,0.8,0.482,0.518,0.518,0.4,0.718,0.682,0.682
101,,0.6,0.282,0.318,0.318,0.2,0.518,0.482,0.482
102,,0.4,0.082,0.118,0.118,0.0,0.318,0.282,0.282
103,,0.2,-0.118,-0.082,-0.082,-0.2,0.118,0.082,0.082
104,5,0.2,-0.059,0.118,0.259,0.8,0.459,0.282,0.141
105,5,0.2,0.0,0.318,0.6,1.0,0.8,0.482,0.2
106,,0.0,-0.2,0.118,0.4,0.8,0.6,0.282,0.0
107,2,0.341,0.8,0.459,0.6,0.859,0.6,0.341,0.2
108,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
109,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
110,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
111,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
112,8,0.423,0.6,0.259,0.2,0.377,0.2,0.141,0.8
113,8,0.764,0.8,0.318,0.2,0.436,0.4,0.482,1.0
114,,0.564,0.6,0.118,0.0,0.236,0.2,0.282,0.8
115,,0.364,0.4,-0.082,-0.2,0.036,0.0,0.082,0.6
116,4,0.423,0.6,0.259,0.8,0.377,0.2,0.141,0.6
117,4,0.482,0.8,0.6,1.0,0.718,0.4,0.2,0.6
118,,0.282,0.6,0.4,0.8,0.518,0.2,0.0,0.4
119,,0.082,0.4,0.2,0.6,0.318,0.0,-0.2,0.2
120,7,0.282,0.459,0.2,0.659,0.518,0.341,0.8,0.541
121,7,0.482,0.518,0.2,0.718,0.718,0.682,1.0,0.882
122,,0.282,0.318,0.0,0.518,0.518,0.482,0.8,0.682
123,,0.082,0.118,-0.2,0.318,0.318,0.282,0.6,0.482
124,3,0.282,0.459,0.8,0.659,0.518,0.341,0.6,0.541
125,3,0.482,0.8,1.0,1.0,0.718,0.4,0.6,0.6
126,,0.282,0.6,0.8,0.8,0.518,0.2,0.4,0.4
127,,0.082,0.4,0.6,0.6,0.318,0.0,0.2,0.2
128,,-0.118,0.2,0.4,0.4,0.118,-0.2,0.0,0.0
129,6,-0.059,0.2,0.459,0.6,0.459,0.8,0.341,0.2
130,6,0.0,0.2,0.518,0.8,0.8,1.0,0.682,0.4
131,,-0.2,0.0,0.318,0.6,0.6,0.8,0.482,0.2
132,1,0.8,0.341,0.518,0.659,0.6,0.859,0.682,0.541
133,1,1.0,0.682,0.718,0.718,0.6,0.918,0.882,0.882
134,,0.8,0.482,0.518,0.518,0.4,0.718,0.682,0.682
135,,0.6,0.282,0.318,0.318,0.2,0.518,0.482,0.482
136,,0.4,0.082,0.118,0.118,0.0,0.318,0.282,0.282
137,,0.2,-0.118,-0.082,-0.082,-0.2,0.118,0.082,0.082
138,5,0.2,-0.059,0.118,0.259,0.8,0.459,0.282,0.141
139,5,0.2,0.0,0.318,0.6,1.0,0.8,0.482,0.2
140,,0.0,-0.2,0.118,0.4,0.8,0.6,0.282,0.0
141,2,0.341,0.8,0.459,0.6,0.859,0.6,0.341,0.2
142,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
143,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
144,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
145,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
146,7,0.282,0.459,0.2,0.259,0.518,0.341,0.8,0.141
147,7,0.482,0.518,0.2,0.318,0.718,0.682,1.0,0.482
148,,0.282,0.318,0.0,0.118,0.518,0.482,0.8,0.282
149,,0.082,0.118,-0.2,-0.082,0.318,0.282,0.6,0.082
150,3,0.282,0.459,0.8,0.259,0.518,0.341,0.6,0.141
151,3,0.482,0.8,1.0,0.6,0.718,0.4,0.6,0.2
152,,0.282,0.6,0.8,0.4,0.518,0.2,0.4,0.0
153,,0.082,0.4,0.6,0.2,0.318,0.0,0.2,-0.2
154,8,0.423,0.6,0.659,0.2,0.377,0.2,0.541,0.8
155,8,0.764,0.8,0.718,0.2,0.436,0.4,0.882,1.0
156,,0.564,0.6,0.518,0.0,0.236,0.2,0.682,0.8
157,,0.364,0.4,0.318,-0.2,0.036,0.0,0.482,0.6
158,4,0.423,0.6,0.659,0.8,0.377,0.2,0.541,0.6
159,4,0.482,0.8,1.0,1.0,0.718,0.4,0.6,0.6
160,,0.282,0.6,0.8,0.8,0.518,0.2,0.4,0.4
161,,0.082,0.4,0.6,0.6,0.318,0.0,0.2,0.2
162,,-0.118,0.2,0.4,0.4,0.118,-0.2,0.0,0.0
163,6,-0.059,0.2,0.459,0.6,0.459,0.8,0.341,0.2
164,6,0.0,0.2,0.518,0.8,0.8,1.0,0.682,0.4
165,,-0.2,0.0,0.318,0.6,0.6,0.8,0.482,0.2
166,1,0.8,0.341,0.518,0.659,0.6,0.859,0.682,0.541
167,1,1.0,0.682,0.718,0.718,0.6,0.918,0.882,0.882
168,,0.8,0.482,0.518,0.518,0.4,0.718,0.682,0.682
169,,0.6,0.282,0.318,0.318,0.2,0.518,0.482,0.482
170,,0.4,0.082,0.118,0.118,0.0,0.318,0.282,0.282
171,,0.2,-0.118,-0.082,-0.082,-0.2,0.118,0.082,0.082
172,5,0.2,-0.059,0.118,0.259,0.8,0.459,0.282,0.141
173,5,0.2,0.0,0.318,0.6,1.0,0.8,0.482,0.2
174,,0.0,-0.2,0.118,0.4,0.8,0.6,0.282,0.0
175,2,0.341,0.8,0.459,0.6,0.859,0.6,0.341,0.2
176,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
177,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
178,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
179,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
180,8,0.423,0.6,0.259,0.2,0.377,0.2,0.141,0.8
181,8,0.764,0.8,0.318,0.2,0.436,0.4,0.482,1.0
182,,0.564,0.6,0.118,0.0,0.236,0.2,0.282,0.8
183,,0.364,0.4,-0.082,-0.2,0.036,0.0,0.082,0.6
184,4,0.423,0.6,0.259,0.8,0.377,0.2,0.141,0.6
185,4,0.482,0.8,0.6,1.0,0.718,0.4,0.2,0.6
186,,0.282,0.6,0.4,0.8,0.518,0.2,0.0,0.4
187,,0.082,0.4,0.2,0.6,0.318,0.0,-0.2,0.2
188,7,0.282,0.459,0.2,0.659,0.518,0.341,0.8,0.541
189,7,0.482,0.518,0.2,0.718,0.718,0.682,1.0,0.882
190,,0.282,0.318,0.0,0.518,0.518,0.482,0.8,0.682
191,,0.082,0.118,-0.2,0.318,0.318,0.282,0.6,0.482
192,3,0.282,0.459,0.8,0.659,0.518,0.341,0.6,0.541
193,3,0.482,0.8,1.0,1.0,0.718,0.4,0.6,0.6
194,,0.282,0.6,0.8,0.8,0.518,0.2,0.4,0.4
195,,0.082,0.4,0.6,0.6,0.318,0.0,0.2,0.2
196,,-0.118,0.2,0.4,0.4,0.118,-0.2,0.0,0.0
197,6,-0.059,0.2,0.459,0.6,0.459,0.8,0.341,0.2
198,6,0.0,0.2,0.518,0.8,0.8,1.0,0.682,0.4
199,,-0.2,0.0,0.318,0.6,0.6,0.8,0.482,0.2
