step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,,0.4,0.364,0.4,0.082,0.0,-0.164,-0.2,0.118
179,7,0.6,0.423,0.4,0.141,0.2,0.177,0.8,0.459
180,7,0.8,0.482,0.4,0.2,0.4,0.518,1.0,0.8
181,,0.6,0.282,0.2,0.0,0.2,0.318,0.8,0.6
182,,0.4,0.082,0.0,-0.2,0.0,0.118,0.6,0.4
183,4,0.459,0.282,0.341,0.8,0.341,0.318,0.659,0.4
184,4,0.518,0.482,0.682,1.0,0.682,0.518,0.718,0.4
185,,0.318,0.282,0.482,0.8,0.482,0.318,0.518,0.2
186,,0.118,0.082,0.282,0.6,0.282,0.118,0.318,0.0
187,,-0.082,-0.118,0.082,0.4,0.082,-0.082,0.118,-0.2
188,8,0.259,0.082,0.141,0.4,0.141,0.118,0.459,0.8
189,8,0.6,0.282,0.2,0.4,0.2,0.318,0.8,1.0
190,,0.4,0.082,0.0,0.2,0.0,0.118,0.6,0.8
191,,0.2,-0.118,-0.2,0.0,-0.2,-0.082,0.4,0.6
192,5,0.2,-0.059,0.0,0.341,0.8,0.259,0.6,0.659
193,5,0.2,0.0,0.2,0.682,1.0,0.6,0.8,0.718
194,,0.0,-0.2,0.0,0.482,0.8,0.4,0.6,0.518
195,2,0.341,0.8,0.341,0.682,0.859,0.4,0.659,0.718
196,2,0.682,1.0,0.682,0.882,0.918,0.4,0.718,0.918
197,,0.482,0.8,0.482,0.682,0.718,0.2,0.518,0.718
198,,0.282,0.6,0.282,0.482,0.518,0.0,0.318,0.518
199,,0.082,0.4,0.082,0.282,0.318,-0.2,0.118,0.318
