step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.6,0.6,0.55,0.7,0.55,0.6,0.6,0.75
113,,0.55,0.55,0.5,0.65,0.5,0.55,0.55,0.7
114,,0.5,0.5,0.45,0.6,0.45,0.5,0.5,0.65
115,,0.45,0.45,0.4,0.55,0.4,0.45,0.45,0.6
116,,0.4,0.4,0.35,0.5,0.35,0.4,0.4,0.55
117,,0.35,0.35,0.3,0.45,0.3,0.35,0.35,0.5
118,,0.3,0.3,0.25,0.4,0.25,0.3,0.3,0.45
119,,0.25,0.25,0.2,0.35,0.2,0.25,0.25,0.4
120,,0.2,0.2,0.15,0.3,0.15,0.2,0.2,0.35
121,,0.15,0.15,0.1,0.25,0.1,0.15,0.15,0.3
122,,0.1,0.1,0.05,0.2,0.05,0.1,0.1,0.25
123,,0.05,0.05,0.0,0.15,0.0,0.05,0.05,0.2
124,,0.0,0.0,-0.05,0.1,-0.05,0.0,0.0,0.15
125,3,0.25,0.391,0.95,0.491,0.2,0.109,0.05,0.259
126,3,0.5,0.782,1.0,0.882,0.45,0.218,0.1,0.368
127,,0.45,0.732,0.95,0.832,0.4,0.168,0.05,0.318
128,,0.4,0.682,0.9,0.782,0.35,0.118,0.0,0.268
129,,0.35,0.632,0.85,0.732,0.3,0.068,-0.05,0.218
130,7,0.6,0.741,0.9,0.841,0.55,0.459,0.95,0.609
131,7,0.85,0.85,0.95,0.95,0.8,0.85,1.0,1.0
132,,0.8,0.8,0.9,0.9,0.75,0.8,0.95,0.95
133,,0.75,0.75,0.85,0.85,0.7,0.75,0.9,0.9
134,,0.7,0.7,0.8,0.8,0.65,0.7,0.85,0.85
135,,0.65,0.65,0.75,0.75,0.6,0.65,0.8,0.8
136,,0.6,0.6,0.7,0.7,0.55,0.6,0.75,0.75
137,,0.55,0.55,0.65,0.65,0.5,0.55,0.7,0.7
138,,0.5,0.5,0.6,0.6,0.45,0.5,0.65,0.65
139,,0.45,0.45,0.55,0.55,0.4,0.45,0.6,0.6
140,,0.4,0.4,0.5,0.5,0.35,0.4,0.55,0.55
141,,0.35,0.35,0.45,0.45,0.3,0.35,0.5,0.5
142,,0.3,0.3,0.4,0.4,0.25,0.3,0.45,0.45
143,,0.25,0.25,0.35,0.35,0.2,0.25,0.4,0.4
144,,0.2,0.2,0.3,0.3,0.15,0.2,0.35,0.35
145,,0.15,0.15,0.25,0.25,0.1,0.15,0.3,0.3
146,,0.1,0.1,0.2,0.2,0.05,0.1,0.25,0.25
147,,0.05,0.05,0.15,0.15,0.0,0.05,0.2,0.2
148,,0.0,0.0,0.1,0.1,-0.05,0.0,0.15,0.15
149,5,0.05,0.109,0.35,0.491,0.95,0.391,0.4,0.259
150,5,0.1,0.218,0.6,0.882,1.0,0.782,0.65,0.368
151,,0.05,0.168,0.55,0.832,0.95,0.732,0.6,0.318
152,,0.0,0.118,0.5,0.782,0.9,0.682,0.55,0.268
153,,-0.05,0.068,0.45,0.732,0.85,0.632,0.5,0.218
154,1,0.95,0.459,0.7,0.841,0.9,0.741,0.75,0.609
155,1,1.0,0.85,0.95,0.95,0.95,0.85,1.0,1.0
156,,0.95,0.8,0.9,0.9,0.9,0.8,0.95,0.95
157,,0.9,0.75,0.85,0.85,0.85,0.75,0.9,0.9
158,,0.85,0.7,0.8,0.8,0.8,0.7,0.85,0.85
159,,0.8,0.65,0.75,0.75,0.75,0.65,0.8,0.8
160,,0.75,0.6,0.7,0.7,0.7,0.6,0.75,0.75
161,,0.7,0.55,0.65,0.65,0.65,0.55,0.7,0.7
162,,0.65,0.5,0.6,0.6,0.6,0.5,0.65,0.65
163,,0.6,0.45,0.55,0.55,0.55,0.45,0.6,0.6
164,,0.55,0.4,0.5,0.5,0.5,0.4,0.55,0.55
165,,0.5,0.35,0.45,0.45,0.45,0.35,0.5,0.5
166,,0.45,0.3,0.4,0.4,0.4,0.3,0.45,0.45
167,,0.4,0.25,0.35,0.35,0.35,0.25,0.4,0.4
168,,0.35,0.2,0.3,0.3,0.3,0.2,0.35,0.35
169,,0.3,0.15,0.25,0.25,0.25,0.15,0.3,0.3
170,,0.25,0.1,0.2,0.2,0.2,0.1,0.25,0.25
171,,0.2,0.05,0.15,0.15,0.15,0.05,0.2,0.2
172,,0.15,0.0,0.1,0.1,0.1,0.0,0.15,0.15
173,,0.1,-0.05,0.05,0.05,0.05,-0.05,0.1,0.1
174,2,0.491,0.95,0.441,0.3,0.159,0.0,0.209,0.35
175,2,0.882,1.0,0.832,0.55,0.268,0.05,0.318,0.6
176,,0.832,0.95,0.782,0.5,0.218,0.0,0.268,0.55
177,,0.782,0.9,0.732,0.45,0.168,-0.05,0.218,0.5
178,6,0.891,0.95,0.841,0.7,0.559,0.95,0.609,0.75
179,6,1.0,1.0,0.95,0.95,0.95,1.0,1.0,1.0
180,,0.95,0.95,0.9,0.9,0.9,0.95,0.95,0.95
181,,0.9,0.9,0.85,0.85,0.85,0.9,0.9,0.9
182,,0.85,0.85,0.8,0.8,0.8,0.85,0.85,0.85
183,,0.8,0.8,0.75,0.75,0.75,0.8,0.8,0.8
184,,0.75,0.75,0.7,0.7,0.7,0.75,0.75,0.75
185,,0.7,0.7,0.65,0.65,0.65,0.7,0.7,0.7
186,,0.65,0.65,0.6,0.6,0.6,0.65,0.65,0.65
187,,0.6,0.6,0.55,0.55,0.55,0.6,0.6,0.6
188,,0.55,0.55,0.5,0.5,0.5,0.55,0.55,0.55
189,,0.5,0.5,0.45,0.45,0.45,0.5,0.5,0.5
190,,0.45,0.45,0.4,0.4,0.4,0.45,0.45,0.45
191,,0.4,0.4,0.35,0.35,0.35,0.4,0.4,0.4
192,,0.35,0.35,0.3,0.3,0.3,0.35,0.35,0.35
193,,0.3,0.3,0.25,0.25,0.25,0.3,0.3,0.3
194,,0.25,0.25,0.2,0.2,0.2,0.25,0.25,0.25
195,,0.2,0.2,0.15,0.15,0.15,0.2,0.2,0.2
196,,0.15,0.15,0.1,0.1,0.1,0.15,0.15,0.15
197,,0.1,0.1,0.05,0.05,0.05,0.1,0.1,0.1
198,,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05
199,,0.0,0.0,-0.05,-0.05,-0.05,0.0,0.0,0.0
