step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.45,0.45,0.45,0.35987,0.45,0.45,0.45,0.38662
67,,0.4,0.4,0.4,0.30987,0.4,0.4,0.4,0.33662
68,,0.35,0.35,0.35,0.25987,0.35,0.35,0.35,0.28662
69,,0.3,0.3,0.3,0.20987,0.3,0.3,0.3,0.23662
70,,0.25,0.25,0.25,0.15987,0.25,0.25,0.25,0.18662
71,,0.2,0.2,0.2,0.10987,0.2,0.2,0.2,0.13662
72,,0.15,0.15,0.15,0.05987,0.15,0.15,0.15,0.08662
73,,0.1,0.1,0.1,0.00987,0.1,0.1,0.1,0.03662
74,,0.05,0.05,0.05,-0.04013,0.05,0.05,0.05,-0.01338
75,4,0.159,0.3,0.441,0.95987,0.441,0.3,0.159,0.03662
76,4,0.268,0.55,0.832,1.0,0.832,0.55,0.268,0.08662
77,,0.218,0.5,0.782,0.95,0.782,0.5,0.218,0.03662
78,,0.168,0.45,0.732,0.9,0.732,0.45,0.168,-0.01338
79,8,0.559,0.7,0.841,0.95,0.841,0.7,0.559,0.98662
80,8,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
81,,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.95
82,,0.85,0.85,0.85,0.9,0.85,0.85,0.85,0.9
83,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
84,,0.75,0.75,0.75,0.8,0.75,0.75,0.75,0.8
85,,0.7,0.7,0.7,0.75,0.7,0.7,0.7,0.75
86,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
87,,0.6,0.6,0.6,0.65,0.6,0.6,0.6,0.65
88,,0.55,0.55,0.55,0.6,0.55,0.55,0.55,0.6
89,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
90,,0.45,0.45,0.45,0.5,0.45,0.45,0.45,0.5
91,,0.4,0.4,0.4,0.45,0.4,0.4,0.4,0.45
92,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
93,,0.3,0.3,0.3,0.35,0.3,0.3,0.3,0.35
94,,0.25,0.25,0.25,0.3,0.25,0.25,0.25,0.3
95,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
96,,0.15,0.15,0.15,0.2,0.15,0.15,0.15,0.2
97,,0.1,0.1,0.1,0.15,0.1,0.1,0.1,0.15
98,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
99,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
100,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.0
101,3,0.2,0.341,0.95,0.391,0.2,0.059,0.0,0.109
102,3,0.45,0.732,1.0,0.782,0.45,0.168,0.05,0.218
103,,0.4,0.682,0.95,0.732,0.4,0.118,0.0,0.168
104,,0.35,0.632,0.9,0.682,0.35,0.068,-0.05,0.118
105,7,0.6,0.741,0.95,0.791,0.6,0.459,0.95,0.509
106,7,0.85,0.85,1.0,0.9,0.85,0.85,1.0,0.9
107,,0.8,0.8,0.95,0.85,0.8,0.8,0.95,0.85
108,,0.75,0.75,0.9,0.8,0.75,0.75,0.9,0.8
109,,0.7,0.7,0.85,0.75,0.7,0.7,0.85,0.75
110,,0.65,0.65,0.8,0.7,0.65,0.65,0.8,0.7
111,,0.6,0.6,0.75,0.65,0.6,0.6,0.75,0.65
112,,0.55,0.55,0.7,0.6,0.55,0.55,0.7,0.6
113,,0.5,0.5,0.65,0.55,0.5,0.5,0.65,0.55
114,,0.45,0.45,0.6,0.5,0.45,0.45,0.6,0.5
115,,0.4,0.4,0.55,0.45,0.4,0.4,0.55,0.45
116,,0.35,0.35,0.5,0.4,0.35,0.35,0.5,0.4
117,,0.3,0.3,0.45,0.35,0.3,0.3,0.45,0.35
118,,0.25,0.25,0.4,0.3,0.25,0.25,0.4,0.3
119,,0.2,0.2,0.35,0.25,0.2,0.2,0.35,0.25
120,,0.15,0.15,0.3,0.2,0.15,0.15,0.3,0.2
121,,0.1,0.1,0.25,0.15,0.1,0.1,0.25,0.15
122,,0.05,0.05,0.2,0.1,0.05,0.05,0.2,0.1
123,,0.0,0.0,0.15,0.05,0.0,0.0,0.15,0.05
124,,-0.05,-0.05,0.1,0.0,-0.05,-0.05,0.1,0.0
125,2,0.341,0.95,0.491,0.25,0.059,0.0,0.209,0.25
126,2,0.732,1.0,0.882,0.5,0.168,0.05,0.318,0.5
127,,0.682,0.95,0.832,0.45,0.118,0.0,0.268,0.45
128,,0.632,0.9,0.782,0.4,0.068,-0.05,0.218,0.4
129,6,0.741,0.95,0.891,0.65,0.459,0.95,0.609,0.65
130,6,0.85,1.0,1.0,0.9,0.85,1.0,1.0,0.9
131,,0.8,0.95,0.95,0.85,0.8,0.95,0.95,0.85
132,,0.75,0.9,0.9,0.8,0.75,0.9,0.9,0.8
133,,0.7,0.85,0.85,0.75,0.7,0.85,0.85,0.75
134,,0.65,0.8,0.8,0.7,0.65,0.8,0.8,0.7
135,,0.6,0.75,0.75,0.65,0.6,0.75,0.75,0.65
136,,0.55,0.7,0.7,0.6,0.55,0.7,0.7,0.6
137,,0.5,0.65,0.65,0.55,0.5,0.65,0.65,0.55
138,,0.45,0.6,0.6,0.5,0.45,0.6,0.6,0.5
139,,0.4,0.55,0.55,0.45,0.4,0.55,0.55,0.45
140,,0.35,0.5,0.5,0.4,0.35,0.5,0.5,0.4
141,,0.3,0.45,0.45,0.35,0.3,0.45,0.45,0.35
142,,0.25,0.4,0.4,0.3,0.25,0.4,0.4,0.3
143,,0.2,0.35,0.35,0.25,0.2,0.35,0.35,0.25
144,,0.15,0.3,0.3,0.2,0.15,0.3,0.3,0.2
145,,0.1,0.25,0.25,0.15,0.1,0.25,0.25,0.15
146,,0.05,0.2,0.2,0.1,0.05,0.2,0.2,0.1
147,,0.0,0.15,0.15,0.05,0.0,0.15,0.15,0.05
148,,-0.05,0.1,0.1,0.0,-0.05,0.1,0.1,0.0
149,1,0.95,0.491,0.35,0.109,0.0,0.209,0.35,0.391
150,1,1.0,0.882,0.6,0.218,0.05,0.318,0.6,0.782
151,,0.95,0.832,0.55,0.168,0.0,0.268,0.55,0.732
152,,0.9,0.782,0.5,0.118,-0.05,0.218,0.5,0.682
153,5,0.95,0.891,0.75,0.509,0.95,0.609,0.75,0.791
154,5,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
155,,0.95,0.95,0.95,0.85,0.95,0.95,0.95,0.85
156,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
157,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.75
158,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
159,,0.75,0.75,0.75,0.65,0.75,0.75,0.75,0.65
160,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
161,,0.65,0.65,0.65,0.55,0.65,0.65,0.65,0.55
162,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
163,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.45
164,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
165,,0.45,0.45,0.45,0.35,0.45,0.45,0.45,0.35
166,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
167,,0.35,0.35,0.35,0.25,0.35,0.35,0.35,0.25
168,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
169,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.15
170,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
171,,0.15,0.15,0.15,0.05,0.15,0.15,0.15,0.05
172,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
173,,0.05,0.05,0.05,-0.05,0.05,0.05,0.05,-0.05
174,8,0.441,0.3,0.159,0.0,0.159,0.3,0.441,0.95
175,8,0.832,0.55,0.268,0.05,0.268,0.55,0.832,1.0
176,,0.782,0.5,0.218,0.0,0.218,0.5,0.782,0.95
177,,0.732,0.45,0.168,-0.05,0.168,0.45,0.732,0.9
178,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.95
179,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
180,,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.95
181,,0.85,0.85,0.85,0.9,0.85,0.85,0.85,0.9
182,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
183,,0.75,0.75,0.75,0.8,0.75,0.75,0.75,0.8
184,,0.7,0.7,0.7,0.75,0.7,0.7,0.7,0.75
185,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
186,,0.6,0.6,0.6,0.65,0.6,0.6,0.6,0.65
187,,0.55,0.55,0.55,0.6,0.55,0.55,0.55,0.6
188,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
189,,0.45,0.45,0.45,0.5,0.45,0.45,0.45,0.5
190,,0.4,0.4,0.4,0.45,0.4,0.4,0.4,0.45
191,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
192,,0.3,0.3,0.3,0.35,0.3,0.3,0.3,0.35
193,,0.25,0.25,0.25,0.3,0.25,0.25,0.25,0.3
194,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
195,,0.15,0.15,0.15,0.2,0.15,0.15,0.15,0.2
196,,0.1,0.1,0.1,0.15,0.1,0.1,0.1,0.15
197,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
198,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
199,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.0
