step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.4,0.55,0.4,0.074,-0.024,-0.05,-0.05,0.276
59,7,0.55,0.488,0.25,0.012,0.126,0.312,0.95,0.638
60,7,0.7,0.426,0.1,-0.05,0.276,0.674,1.0,1.0
61,4,0.638,0.576,0.462,0.95,0.638,0.824,0.938,0.85
62,4,0.576,0.726,0.824,1.0,1.0,0.974,0.876,0.7
63,,0.426,0.576,0.674,0.85,0.85,0.824,0.726,0.55
64,,0.276,0.426,0.524,0.7,0.7,0.674,0.576,0.4
65,,0.126,0.276,0.374,0.55,0.55,0.524,0.426,0.25
66,,-0.024,0.126,0.224,0.4,0.4,0.374,0.276,0.1
67,1,0.976,0.488,0.374,0.338,0.25,0.312,0.426,0.462
68,1,1.0,0.85,0.524,0.276,0.1,0.25,0.576,0.824
69,,0.85,0.7,0.374,0.126,-0.05,0.1,0.426,0.674
70,5,0.7,0.638,0.524,0.488,0.95,0.462,0.576,0.612
71,5,0.55,0.576,0.674,0.85,1.0,0.824,0.726,0.55
72,,0.4,0.426,0.524,0.7,0.85,0.674,0.576,0.4
73,,0.25,0.276,0.374,0.55,0.7,0.524,0.426,0.25
74,,0.1,0.126,0.224,0.4,0.55,0.374,0.276,0.1
75,,-0.05,-0.024,0.074,0.25,0.4,0.224,0.126,-0.05
76,8,0.312,0.126,0.012,0.1,0.338,0.374,0.488,0.95
77,8,0.674,0.276,-0.05,-0.05,0.276,0.524,0.85,1.0
78,4,0.612,0.426,0.312,0.95,0.638,0.674,0.788,0.85
79,4,0.55,0.576,0.674,1.0,1.0,0.824,0.726,0.7
80,,0.4,0.426,0.524,0.85,0.85,0.674,0.576,0.55
81,,0.25,0.276,0.374,0.7,0.7,0.524,0.426,0.4
82,,0.1,0.126,0.224,0.55,0.55,0.374,0.276,0.25
83,,-0.05,-0.024,0.074,0.4,0.4,0.224,0.126,0.1
84,1,0.95,0.338,0.224,0.338,0.25,0.162,0.276,0.462
85,1,1.0,0.7,0.374,0.276,0.1,0.1,0.426,0.824
86,,0.85,0.55,0.224,0.126,-0.05,-0.05,0.276,0.674
87,6,0.788,0.4,0.162,0.276,0.312,0.95,0.638,0.824
88,6,0.726,0.25,0.1,0.426,0.674,1.0,1.0,0.974
89,,0.576,0.1,-0.05,0.276,0.524,0.85,0.85,0.824
90,3,0.726,0.462,0.95,0.638,0.674,0.788,0.7,0.762
91,3,0.876,0.824,1.0,1.0,0.824,0.726,0.55,0.7
92,,0.726,0.674,0.85,0.85,0.674,0.576,0.4,0.55
93,,0.576,0.524,0.7,0.7,0.524,0.426,0.25,0.4
94,,0.426,0.374,0.55,0.55,0.374,0.276,0.1,0.25
95,,0.276,0.224,0.4,0.4,0.224,0.126,-0.05,0.1
96,7,0.426,0.162,0.25,0.338,0.374,0.488,0.95,0.462
97,7,0.576,0.1,0.1,0.276,0.524,0.85,1.0,0.824
98,,0.426,-0.05,-0.05,0.126,0.374,0.7,0.85,0.674
99,3,0.576,0.312,0.95,0.488,0.524,0.638,0.7,0.612
100,3,0.726,0.674,1.0,0.85,0.674,0.576,0.55,0.55
101,,0.576,0.524,0.85,0.7,0.524,0.426,0.4,0.4
102,,0.426,0.374,0.7,0.55,0.374,0.276,0.25,0.25
103,,0.276,0.224,0.55,0.4,0.224,0.126,0.1,0.1
104,,0.126,0.074,0.4,0.25,0.074,-0.024,-0.05,-0.05
105,7,0.276,0.012,0.25,0.188,0.224,0.338,0.95,0.312
106,7,0.426,-0.05,0.1,0.126,0.374,0.7,1.0,0.674
107,2,0.788,0.95,0.462,0.276,0.312,0.55,0.938,0.824
108,2,1.0,1.0,0.824,0.426,0.25,0.4,0.876,0.974
109,,0.85,0.85,0.674,0.276,0.1,0.25,0.726,0.824
110,,0.7,0.7,0.524,0.126,-0.05,0.1,0.576,0.674
111,5,0.55,0.638,0.674,0.488,0.95,0.462,0.726,0.612
112,5,0.4,0.576,0.824,0.85,1.0,0.824,0.876,0.55
113,,0.25,0.426,0.674,0.7,0.85,0.674,0.726,0.4
114,,0.1,0.276,0.524,0.55,0.7,0.524,0.576,0.25
115,,-0.05,0.126,0.374,0.4,0.55,0.374,0.426,0.1
116,1,0.95,0.488,0.524,0.338,0.4,0.312,0.576,0.462
117,1,1.0,0.85,0.674,0.276,0.25,0.25,0.726,0.824
118,,0.85,0.7,0.524,0.126,0.1,0.1,0.576,0.674
119,,0.7,0.55,0.374,-0.024,-0.05,-0.05,0.426,0.524
120,6,0.638,0.4,0.312,0.126,0.312,0.95,0.788,0.674
121,6,0.576,0.25,0.25,0.276,0.674,1.0,1.0,0.824
122,,0.426,0.1,0.1,0.126,0.524,0.85,0.85,0.674
123,,0.276,-0.05,-0.05,-0.024,0.374,0.7,0.7,0.524
124,2,0.638,0.95,0.312,0.126,0.312,0.55,0.638,0.674
125,2,1.0,1.0,0.674,0.276,0.25,0.4,0.576,0.824
126,,0.85,0.85,0.524,0.126,0.1,0.25,0.426,0.674
127,,0.7,0.7,0.374,-0.024,-0.05,0.1,0.276,0.524
128,5,0.55,0.638,0.524,0.338,0.95,0.462,0.426,0.462
129,5,0.4,0.576,0.674,0.7,1.0,0.824,0.576,0.4
130,,0.25,0.426,0.524,0.55,0.85,0.674,0.426,0.25
131,,0.1,0.276,0.374,0.4,0.7,0.524,0.276,0.1
132,,-0.05,0.126,0.224,0.25,0.55,0.374,0.126,-0.05
133,1,0.95,0.488,0.374,0.188,0.4,0.312,0.276,0.312
134,1,1.0,0.85,0.524,0.126,0.25,0.25,0.426,0.674
135,,0.85,0.7,0.374,-0.024,0.1,0.1,0.276,0.524
136,4,0.788,0.85,0.736,0.976,0.462,0.25,0.214,0.374
137,4,0.726,1.0,1.0,1.0,0.824,0.4,0.152,0.224
138,,0.576,0.85,0.85,0.85,0.674,0.25,0.002,0.074
139,,0.426,0.7,0.7,0.7,0.524,0.1,-0.148,-0.076
140,7,0.576,0.638,0.55,0.638,0.674,0.462,0.852,0.286
141,7,0.726,0.576,0.4,0.576,0.824,0.824,1.0,0.648
142,,0.576,0.426,0.25,0.426,0.674,0.674,0.85,0.498
143,,0.426,0.276,0.1,0.276,0.524,0.524,0.7,0.348
144,,0.276,0.126,-0.05,0.126,0.374,0.374,0.55,0.198
145,3,0.426,0.488,0.95,0.488,0.524,0.312,0.4,0.136
146,3,0.576,0.85,1.0,0.85,0.674,0.25,0.25,0.074
147,,0.426,0.7,0.85,0.7,0.524,0.1,0.1,-0.076
148,8,0.788,0.85,0.788,0.55,0.462,0.25,0.462,0.924
149,8,1.0,1.0,0.726,0.4,0.4,0.4,0.824,1.0
150,,0.85,0.85,0.576,0.25,0.25,0.25,0.674,0.85
151,,0.7,0.7,0.426,0.1,0.1,0.1,0.524,0.7
152,,0.55,0.55,0.276,-0.05,-0.05,-0.05,0.374,0.55
153,4,0.488,0.7,0.638,0.95,0.312,0.1,0.312,0.4
154,4,0.426,0.85,1.0,1.0,0.674,0.25,0.25,0.25
155,,0.276,0.7,0.85,0.85,0.524,0.1,0.1,0.1
156,,0.126,0.55,0.7,0.7,0.374,-0.05,-0.05,-0.05
157,6,0.064,0.4,0.638,0.85,0.736,0.95,0.312,0.1
158,6,0.002,0.25,0.576,1.0,1.0,1.0,0.674,0.25
159,,-0.148,0.1,0.426,0.85,0.85,0.85,0.524,0.1
160,1,0.852,0.462,0.576,0.788,0.7,0.788,0.674,0.462
161,1,1.0,0.824,0.726,0.726,0.55,0.726,0.824,0.824
162,,0.85,0.674,0.576,0.576,0.4,0.576,0.674,0.674
163,,0.7,0.524,0.426,0.426,0.25,0.426,0.524,0.524
164,,0.55,0.374,0.276,0.276,0.1,0.276,0.374,0.374
165,,0.4,0.224,0.126,0.126,-0.05,0.126,0.224,0.224
166,5,0.25,0.162,0.276,0.488,0.95,0.488,0.374,0.162
167,5,0.1,0.1,0.426,0.85,1.0,0.85,0.524,0.1
168,,-0.05,-0.05,0.276,0.7,0.85,0.7,0.374,-0.05
169,8,0.312,0.1,0.214,0.55,0.788,0.85,0.736,0.95
170,8,0.674,0.25,0.152,0.4,0.726,1.0,1.0,1.0
171,,0.524,0.1,0.002,0.25,0.576,0.85,0.85,0.85
172,,0.374,-0.05,-0.148,0.1,0.426,0.7,0.7,0.7
173,3,0.524,0.312,0.852,0.462,0.576,0.638,0.55,0.638
174,3,0.674,0.674,1.0,0.824,0.726,0.576,0.4,0.576
175,,0.524,0.524,0.85,0.674,0.576,0.426,0.25,0.426
176,,0.374,0.374,0.7,0.524,0.426,0.276,0.1,0.276
177,,0.224,0.224,0.55,0.374,0.276,0.126,-0.05,0.126
178,7,0.374,0.162,0.4,0.312,0.426,0.488,0.95,0.488
179,7,0.524,0.1,0.25,0.25,0.576,0.85,1.0,0.85
180,,0.374,-0.05,0.1,0.1,0.426,0.7,0.85,0.7
181,2,0.736,0.95,0.462,0.25,0.364,0.55,0.788,0.85
182,2,1.0,1.0,0.824,0.4,0.302,0.4,0.726,1.0
183,,0.85,0.85,0.674,0.25,0.152,0.25,0.576,0.85
184,,0.7,0.7,0.524,0.1,0.002,0.1,0.426,0.7
185,,0.55,0.55,0.374,-0.05,-0.148,-0.05,0.276,0.55
186,5,0.4,0.488,0.524,0.312,0.852,0.312,0.426,0.488
187,5,0.25,0.426,0.674,0.674,1.0,0.674,0.576,0.426
188,,0.1,0.276,0.524,0.524,0.85,0.524,0.426,0.276
189,,-0.05,0.126,0.374,0.374,0.7,0.374,0.276,0.126
190,1,0.95,0.488,0.524,0.312,0.55,0.312,0.426,0.488
191,1,1.0,0.85,0.674,0.25,0.4,0.25,0.576,0.85
192,,0.85,0.7,0.524,0.1,0.25,0.1,0.426,0.7
193,,0.7,0.55,0.374,-0.05,0.1,-0.05,0.276,0.55
194,6,0.638,0.4,0.312,0.1,0.462,0.95,0.638,0.7
195,6,0.576,0.25,0.25,0.25,0.824,1.0,1.0,0.85
196,,0.426,0.1,0.1,0.1,0.674,0.85,0.85,0.7
197,,0.276,-0.05,-0.05,-0.05,0.524,0.7,0.7,0.55
198,4,0.214,0.1,0.312,0.95,0.886,0.85,0.638,0.4
199,4,0.152,0.25,0.674,1.0,1.0,1.0,0.576,0.25
