step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,,0.55,0.426,0.25,0.25,0.25,0.25,0.55,0.55
177,,0.4,0.276,0.1,0.1,0.1,0.1,0.4,0.4
178,,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25,0.25
179,6,0.188,-0.024,-0.112,0.1,0.312,0.95,0.612,0.4
180,6,0.126,-0.174,-0.174,0.25,0.674,1.0,0.974,0.55
181,2,0.488,0.826,0.188,0.4,0.612,0.85,0.912,0.7
182,2,0.85,1.0,0.55,0.55,0.55,0.7,0.85,0.85
183,,0.7,0.85,0.4,0.4,0.4,0.55,0.7,0.7
184,,0.55,0.7,0.25,0.25,0.25,0.4,0.55,0.55
185,,0.4,0.55,0.1,0.1,0.1,0.25,0.4,0.4
186,,0.25,0.4,-0.05,-0.05,-0.05,0.1,0.25,0.25
187,3,0.4,0.762,0.95,0.312,0.1,0.038,0.1,0.188
188,3,0.55,1.0,1.0,0.674,0.25,-0.024,-0.05,0.126
189,7,0.7,0.938,0.85,0.612,0.4,0.338,0.95,0.488
190,7,0.85,0.876,0.7,0.55,0.55,0.7,1.0,0.85
191,,0.7,0.726,0.55,0.4,0.4,0.55,0.85,0.7
192,,0.55,0.576,0.4,0.25,0.25,0.4,0.7,0.55
193,,0.4,0.426,0.25,0.1,0.1,0.25,0.55,0.4
194,,0.25,0.276,0.1,-0.05,-0.05,0.1,0.4,0.25
195,5,0.1,0.214,0.25,0.312,0.95,0.462,0.55,0.188
196,5,-0.05,0.152,0.4,0.674,1.0,0.824,0.7,0.126
197,1,0.95,0.514,0.55,0.612,0.85,0.762,0.85,0.488
198,1,1.0,0.876,0.7,0.55,0.7,0.7,1.0,0.85
199,,0.85,0.726,0.55,0.4,0.55,0.55,0.85,0.7
