step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,8,0.638,0.674,0.788,0.7,0.762,0.876,0.762,0.976
41,8,1.0,0.824,0.726,0.55,0.7,1.0,1.0,1.0
42,,0.85,0.674,0.576,0.4,0.55,0.85,0.85,0.85
43,,0.7,0.524,0.426,0.25,0.4,0.7,0.7,0.7
44,,0.55,0.374,0.276,0.1,0.25,0.55,0.55,0.55
45,,0.4,0.224,0.126,-0.05,0.1,0.4,0.4,0.4
46,4,0.338,0.374,0.488,0.95,0.462,0.55,0.338,0.25
47,4,0.276,0.524,0.85,1.0,0.824,0.7,0.276,0.1
48,,0.126,0.374,0.7,0.85,0.674,0.55,0.126,-0.05
49,8,0.488,0.524,0.638,0.7,0.612,0.7,0.488,0.95
50,8,0.85,0.674,0.576,0.55,0.55,0.85,0.85,1.0
51,,0.7,0.524,0.426,0.4,0.4,0.7,0.7,0.85
52,,0.55,0.374,0.276,0.25,0.25,0.55,0.55,0.7
53,,0.4,0.224,0.126,0.1,0.1,0.4,0.4,0.55
54,,0.25,0.074,-0.024,-0.05,-0.05,0.25,0.25,0.4
55,4,0.188,0.224,0.338,0.95,0.312,0.4,0.188,0.25
56,4,0.126,0.374,0.7,1.0,0.674,0.55,0.126,0.1
57,,-0.024,0.224,0.55,0.85,0.524,0.4,-0.024,-0.05
58,8,0.338,0.374,0.488,0.7,0.462,0.55,0.338,0.95
59,8,0.7,0.524,0.426,0.55,0.4,0.7,0.7,1.0
60,,0.55,0.374,0.276,0.4,0.25,0.55,0.55,0.85
61,,0.4,0.224,0.126,0.25,0.1,0.4,0.4,0.7
62,,0.25,0.074,-0.024,0.1,-0.05,0.25,0.25,0.55
63,5,0.1,0.012,0.126,0.462,0.95,0.612,0.4,0.488
64,5,-0.05,-0.05,0.276,0.824,1.0,0.974,0.55,0.426
65,2,0.312,0.95,0.638,0.974,0.938,0.824,0.488,0.576
66,2,0.674,1.0,1.0,1.0,0.876,0.674,0.426,0.726
67,,0.524,0.85,0.85,0.85,0.726,0.524,0.276,0.576
68,,0.374,0.7,0.7,0.7,0.576,0.374,0.126,0.426
69,,0.224,0.55,0.55,0.55,0.426,0.224,-0.024,0.276
70,7,0.374,0.488,0.4,0.488,0.576,0.586,0.976,0.638
71,7,0.524,0.426,0.25,0.426,0.726,0.948,1.0,1.0
72,,0.374,0.276,0.1,0.276,0.576,0.798,0.85,0.85
73,,0.224,0.126,-0.05,0.126,0.426,0.648,0.7,0.7
74,3,0.374,0.488,0.95,0.488,0.576,0.586,0.55,0.638
75,3,0.524,0.85,1.0,0.85,0.726,0.524,0.4,0.576
76,,0.374,0.7,0.85,0.7,0.576,0.374,0.25,0.426
77,,0.224,0.55,0.7,0.55,0.426,0.224,0.1,0.276
78,,0.074,0.4,0.55,0.4,0.276,0.074,-0.05,0.126
79,7,0.224,0.338,0.4,0.338,0.426,0.436,0.95,0.488
80,7,0.374,0.276,0.25,0.276,0.576,0.798,1.0,0.85
81,,0.224,0.126,0.1,0.126,0.426,0.648,0.85,0.7
82,,0.074,-0.024,-0.05,-0.024,0.276,0.498,0.7,0.55
83,3,0.224,0.338,0.95,0.338,0.426,0.436,0.55,0.488
84,3,0.374,0.7,1.0,0.7,0.576,0.374,0.4,0.426
85,,0.224,0.55,0.85,0.55,0.426,0.224,0.25,0.276
86,,0.074,0.4,0.7,0.4,0.276,0.074,0.1,0.126
87,,-0.076,0.25,0.55,0.25,0.126,-0.076,-0.05,-0.024
88,6,-0.138,0.1,0.488,0.4,0.488,0.924,0.312,0.126
89,6,-0.2,-0.05,0.426,0.55,0.85,1.0,0.674,0.276
90,1,0.8,0.312,0.576,0.488,0.7,0.938,0.824,0.638
91,1,1.0,0.674,0.726,0.426,0.55,0.876,0.974,1.0
92,,0.85,0.524,0.576,0.276,0.4,0.726,0.824,0.85
93,,0.7,0.374,0.426,0.126,0.25,0.576,0.674,0.7
94,,0.55,0.224,0.276,-0.024,0.1,0.426,0.524,0.55
95,4,0.488,0.374,0.638,0.976,0.462,0.576,0.462,0.4
96,4,0.426,0.524,1.0,1.0,0.824,0.726,0.4,0.25
97,,0.276,0.374,0.85,0.85,0.674,0.576,0.25,0.1
98,,0.126,0.224,0.7,0.7,0.524,0.426,0.1,-0.05
99,8,0.488,0.374,0.638,0.55,0.462,0.576,0.462,0.95
100,8,0.85,0.524,0.576,0.4,0.4,0.726,0.824,1.0
101,,0.7,0.374,0.426,0.25,0.25,0.576,0.674,0.85
102,,0.55,0.224,0.276,0.1,0.1,0.426,0.524,0.7
103,,0.4,0.074,0.126,-0.05,-0.05,0.276,0.374,0.55
104,5,0.25,0.012,0.276,0.312,0.95,0.638,0.524,0.488
105,5,0.1,-0.05,0.426,0.674,1.0,1.0,0.674,0.426
106,2,0.462,0.95,0.788,0.824,0.938,0.85,0.612,0.576
107,2,0.824,1.0,1.0,0.974,0.876,0.7,0.55,0.726
108,,0.674,0.85,0.85,0.824,0.726,0.55,0.4,0.576
109,,0.524,0.7,0.7,0.674,0.576,0.4,0.25,0.426
110,,0.374,0.55,0.55,0.524,0.426,0.25,0.1,0.276
111,,0.224,0.4,0.4,0.374,0.276,0.1,-0.05,0.126
112,7,0.374,0.338,0.25,0.312,0.426,0.462,0.95,0.488
113,7,0.524,0.276,0.1,0.25,0.576,0.824,1.0,0.85
114,,0.374,0.126,-0.05,0.1,0.426,0.674,0.85,0.7
115,3,0.524,0.488,0.95,0.462,0.576,0.612,0.7,0.638
116,3,0.674,0.85,1.0,0.824,0.726,0.55,0.55,0.576
117,,0.524,0.7,0.85,0.674,0.576,0.4,0.4,0.426
118,,0.374,0.55,0.7,0.524,0.426,0.25,0.25,0.276
119,,0.224,0.4,0.55,0.374,0.276,0.1,0.1,0.126
120,,0.074,0.25,0.4,0.224,0.126,-0.05,-0.05,-0.024
121,7,0.224,0.188,0.25,0.162,0.276,0.312,0.95,0.338
122,7,0.374,0.126,0.1,0.1,0.426,0.674,1.0,0.7
123,,0.224,-0.024,-0.05,-0.05,0.276,0.524,0.85,0.55
124,3,0.374,0.338,0.95,0.312,0.426,0.462,0.7,0.488
125,3,0.524,0.7,1.0,0.674,0.576,0.4,0.55,0.426
126,,0.374,0.55,0.85,0.524,0.426,0.25,0.4,0.276
127,,0.224,0.4,0.7,0.374,0.276,0.1,0.25,0.126
128,,0.074,0.25,0.55,0.224,0.126,-0.05,0.1,-0.024
129,6,0.012,0.1,0.488,0.374,0.488,0.95,0.462,0.126
130,6,-0.05,-0.05,0.426,0.524,0.85,1.0,0.824,0.276
131,2,0.312,0.95,0.788,0.674,0.788,0.85,0.762,0.426
132,2,0.674,1.0,1.0,0.824,0.726,0.7,0.7,0.576
133,,0.524,0.85,0.85,0.674,0.576,0.55,0.55,0.426
134,,0.374,0.7,0.7,0.524,0.426,0.4,0.4,0.276
135,,0.224,0.55,0.55,0.374,0.276,0.25,0.25,0.126
136,,0.074,0.4,0.4,0.224,0.126,0.1,0.1,-0.024
137,8,0.436,0.55,0.338,0.074,0.064,0.25,0.462,0.976
138,8,0.798,0.7,0.276,-0.076,0.002,0.4,0.824,1.0
139,4,0.736,0.85,0.638,0.924,0.364,0.55,0.762,0.85
140,4,0.674,1.0,1.0,1.0,0.726,0.7,0.7,0.7
141,,0.524,0.85,0.85,0.85,0.576,0.55,0.55,0.55
142,,0.374,0.7,0.7,0.7,0.426,0.4,0.4,0.4
143,,0.224,0.55,0.55,0.55,0.276,0.25,0.25,0.25
144,,0.074,0.4,0.4,0.4,0.126,0.1,0.1,0.1
145,,-0.076,0.25,0.25,0.25,-0.024,-0.05,-0.05,-0.05
146,1,0.924,0.612,0.4,0.188,-0.174,-0.112,0.1,0.312
147,1,1.0,0.974,0.55,0.126,-0.324,-0.174,0.25,0.674
148,5,0.85,0.912,0.7,0.488,0.676,0.188,0.4,0.612
149,5,0.7,0.85,0.85,0.85,1.0,0.55,0.55,0.55
150,,0.55,0.7,0.7,0.7,0.85,0.4,0.4,0.4
151,,0.4,0.55,0.55,0.55,0.7,0.25,0.25,0.25
152,,0.25,0.4,0.4,0.4,0.55,0.1,0.1,0.1
153,,0.1,0.25,0.25,0.25,0.4,-0.05,-0.05,-0.05
154,7,0.25,0.188,0.1,0.188,0.55,0.312,0.95,0.312
155,7,0.4,0.126,-0.05,0.126,0.7,0.674,1.0,0.674
156,3,0.55,0.488,0.95,0.488,0.85,0.612,0.85,0.612
157,3,0.7,0.85,1.0,0.85,1.0,0.55,0.7,0.55
158,,0.55,0.7,0.85,0.7,0.85,0.4,0.55,0.4
159,,0.4,0.55,0.7,0.55,0.7,0.25,0.4,0.25
160,,0.25,0.4,0.55,0.4,0.55,0.1,0.25,0.1
161,,0.1,0.25,0.4,0.25,0.4,-0.05,0.1,-0.05
162,8,0.462,0.4,0.338,0.1,0.338,0.1,0.462,0.95
163,8,0.824,0.55,0.276,-0.05,0.276,0.25,0.824,1.0
164,4,0.762,0.7,0.638,0.95,0.638,0.4,0.762,0.85
165,4,0.7,0.85,1.0,1.0,1.0,0.55,0.7,0.7
166,,0.55,0.7,0.85,0.85,0.85,0.4,0.55,0.55
167,,0.4,0.55,0.7,0.7,0.7,0.25,0.4,0.4
168,,0.25,0.4,0.55,0.55,0.55,0.1,0.25,0.25
169,,0.1,0.25,0.4,0.4,0.4,-0.05,0.1,0.1
170,6,0.038,0.1,0.338,0.55,0.762,0.95,0.462,0.25
171,6,-0.024,-0.05,0.276,0.7,1.0,1.0,0.824,0.4
172,2,0.338,0.95,0.638,0.85,0.938,0.85,0.762,0.55
173,2,0.7,1.0,1.0,1.0,0.876,0.7,0.7,0.7
174,,0.55,0.85,0.85,0.85,0.726,0.55,0.55,0.55
175,,0.4,0.7,0.7,0.7,0.576,0.4,0.4,0.4
176,,0.25,0.55,0.55,0.55,0.426,0.25,0.25,0.25
177,,0.1,0.4,0.4,0.4,0.276,0.1,0.1,0.1
178,,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05
179,8,0.312,0.4,0.188,0.1,0.064,0.1,0.312,0.95
180,8,0.674,0.55,0.126,-0.05,0.002,0.25,0.674,1.0
181,4,0.612,0.7,0.488,0.95,0.364,0.4,0.612,0.85
182,4,0.55,0.85,0.85,1.0,0.726,0.55,0.55,0.7
183,,0.4,0.7,0.7,0.85,0.576,0.4,0.4,0.55
184,,0.25,0.55,0.55,0.7,0.426,0.25,0.25,0.4
185,,0.1,0.4,0.4,0.55,0.276,0.1,0.1,0.25
186,,-0.05,0.25,0.25,0.4,0.126,-0.05,-0.05,0.1
187,1,0.95,0.612,0.4,0.338,-0.024,-0.112,0.1,0.462
188,1,1.0,0.974,0.55,0.276,-0.174,-0.174,0.25,0.824
189,5,0.85,0.912,0.7,0.638,0.826,0.188,0.4,0.762
190,5,0.7,0.85,0.85,1.0,1.0,0.55,0.55,0.7
191,,0.55,0.7,0.7,0.85,0.85,0.4,0.4,0.55
192,,0.4,0.55,0.55,0.7,0.7,0.25,0.25,0.4
193,,0.25,0.4,0.4,0.55,0.55,0.1,0.1,0.25
194,,0.1,0.25,0.25,0.4,0.4,-0.05,-0.05,0.1
195,7,0.25,0.188,0.1,0.338,0.55,0.312,0.95,0.462
196,7,0.4,0.126,-0.05,0.276,0.7,0.674,1.0,0.824
197,3,0.55,0.488,0.95,0.638,0.85,0.612,0.85,0.762
198,3,0.7,0.85,1.0,1.0,1.0,0.55,0.7,0.7
199,,0.55,0.7,0.85,0.85,0.85,0.4,0.55,0.55
