step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,3,0.426,0.974,1.0,0.974,0.25,-0.174,-0.174,-0.174
37,6,0.364,0.824,0.938,1.0,0.612,0.826,0.188,-0.024
38,6,0.302,0.674,0.876,1.0,0.974,1.0,0.55,0.126
39,,0.152,0.524,0.726,0.85,0.824,0.85,0.4,-0.024
40,8,0.514,0.674,0.664,0.7,0.762,1.0,0.762,0.976
41,8,0.876,0.824,0.602,0.55,0.7,1.0,1.0,1.0
42,,0.726,0.674,0.452,0.4,0.55,0.85,0.85,0.85
43,,0.576,0.524,0.302,0.25,0.4,0.7,0.7,0.7
44,,0.426,0.374,0.152,0.1,0.25,0.55,0.55,0.55
45,,0.276,0.224,0.002,-0.05,0.1,0.4,0.4,0.4
46,4,0.214,0.374,0.364,0.95,0.462,0.55,0.338,0.25
47,4,0.152,0.524,0.726,1.0,0.824,0.7,0.276,0.1
48,,0.002,0.374,0.576,0.85,0.674,0.55,0.126,-0.05
49,8,0.364,0.524,0.514,0.7,0.612,0.7,0.488,0.95
50,8,0.726,0.674,0.452,0.55,0.55,0.85,0.85,1.0
51,,0.576,0.524,0.302,0.4,0.4,0.7,0.7,0.85
52,,0.426,0.374,0.152,0.25,0.25,0.55,0.55,0.7
53,,0.276,0.224,0.002,0.1,0.1,0.4,0.4,0.55
54,,0.126,0.074,-0.148,-0.05,-0.05,0.25,0.25,0.4
55,3,0.276,0.436,0.852,0.312,0.1,0.188,0.1,0.338
56,3,0.426,0.798,1.0,0.674,0.25,0.126,-0.05,0.276
57,7,0.576,0.736,0.85,0.612,0.4,0.488,0.95,0.638
58,7,0.726,0.674,0.7,0.55,0.55,0.85,1.0,1.0
59,,0.576,0.524,0.55,0.4,0.4,0.7,0.85,0.85
60,,0.426,0.374,0.4,0.25,0.25,0.55,0.7,0.7
61,,0.276,0.224,0.25,0.1,0.1,0.4,0.55,0.55
62,,0.126,0.074,0.1,-0.05,-0.05,0.25,0.4,0.4
63,4,0.064,0.224,0.462,0.95,0.312,0.4,0.338,0.25
64,4,0.002,0.374,0.824,1.0,0.674,0.55,0.276,0.1
65,,-0.148,0.224,0.674,0.85,0.524,0.4,0.126,-0.05
66,1,0.852,0.586,0.824,0.788,0.374,0.338,0.276,0.312
67,1,1.0,0.948,0.974,0.726,0.224,0.276,0.426,0.674
68,,0.85,0.798,0.824,0.576,0.074,0.126,0.276,0.524
69,,0.7,0.648,0.674,0.426,-0.076,-0.024,0.126,0.374
70,5,0.55,0.586,0.824,0.788,0.924,0.338,0.276,0.312
71,5,0.4,0.524,0.974,1.0,1.0,0.7,0.426,0.25
72,,0.25,0.374,0.824,0.85,0.85,0.55,0.276,0.1
73,,0.1,0.224,0.674,0.7,0.7,0.4,0.126,-0.05
74,8,0.462,0.374,0.612,0.55,0.638,0.55,0.488,0.95
75,8,0.824,0.524,0.55,0.4,0.576,0.7,0.85,1.0
76,,0.674,0.374,0.4,0.25,0.426,0.55,0.7,0.85
77,,0.524,0.224,0.25,0.1,0.276,0.4,0.55,0.7
78,,0.374,0.074,0.1,-0.05,0.126,0.25,0.4,0.55
79,4,0.312,0.224,0.462,0.95,0.488,0.4,0.338,0.4
80,4,0.25,0.374,0.824,1.0,0.85,0.55,0.276,0.25
81,,0.1,0.224,0.674,0.85,0.7,0.4,0.126,0.1
82,,-0.05,0.074,0.524,0.7,0.55,0.25,-0.024,-0.05
83,1,0.95,0.436,0.674,0.638,0.4,0.188,0.126,0.312
84,1,1.0,0.798,0.824,0.576,0.25,0.126,0.276,0.674
85,,0.85,0.648,0.674,0.426,0.1,-0.024,0.126,0.524
86,6,0.788,0.498,0.612,0.576,0.462,0.976,0.488,0.674
87,6,0.726,0.348,0.55,0.726,0.824,1.0,0.85,0.824
88,,0.576,0.198,0.4,0.576,0.674,0.85,0.7,0.674
89,,0.426,0.048,0.25,0.426,0.524,0.7,0.55,0.524
90,,0.276,-0.102,0.1,0.276,0.374,0.55,0.4,0.374
91,2,0.638,0.898,0.462,0.426,0.312,0.4,0.338,0.524
92,2,1.0,1.0,0.824,0.576,0.25,0.25,0.276,0.674
93,,0.85,0.85,0.674,0.426,0.1,0.1,0.126,0.524
94,,0.7,0.7,0.524,0.276,-0.05,-0.05,-0.024,0.374
95,5,0.55,0.638,0.674,0.638,0.95,0.312,0.126,0.312
96,5,0.4,0.576,0.824,1.0,1.0,0.674,0.276,0.25
97,,0.25,0.426,0.674,0.85,0.85,0.524,0.126,0.1
98,,0.1,0.276,0.524,0.7,0.7,0.374,-0.024,-0.05
99,8,0.462,0.426,0.462,0.55,0.638,0.524,0.338,0.95
100,8,0.824,0.576,0.4,0.4,0.576,0.674,0.7,1.0
101,,0.674,0.426,0.25,0.25,0.426,0.524,0.55,0.85
102,,0.524,0.276,0.1,0.1,0.276,0.374,0.4,0.7
103,,0.374,0.126,-0.05,-0.05,0.126,0.224,0.25,0.55
104,4,0.312,0.276,0.312,0.95,0.488,0.374,0.188,0.4
105,4,0.25,0.426,0.674,1.0,0.85,0.524,0.126,0.25
106,,0.1,0.276,0.524,0.85,0.7,0.374,-0.024,0.1
107,7,0.25,0.214,0.374,0.788,0.85,0.736,0.976,0.462
108,7,0.4,0.152,0.224,0.726,1.0,1.0,1.0,0.824
109,,0.25,0.002,0.074,0.576,0.85,0.85,0.85,0.674
110,,0.1,-0.148,-0.076,0.426,0.7,0.7,0.7,0.524
111,2,0.462,0.852,0.286,0.576,0.638,0.55,0.638,0.674
112,2,0.824,1.0,0.648,0.726,0.576,0.4,0.576,0.824
113,,0.674,0.85,0.498,0.576,0.426,0.25,0.426,0.674
114,,0.524,0.7,0.348,0.426,0.276,0.1,0.276,0.524
115,,0.374,0.55,0.198,0.276,0.126,-0.05,0.126,0.374
116,6,0.312,0.4,0.136,0.426,0.488,0.95,0.488,0.524
117,6,0.25,0.25,0.074,0.576,0.85,1.0,0.85,0.674
118,,0.1,0.1,-0.076,0.426,0.7,0.85,0.7,0.524
119,3,0.25,0.462,0.924,0.788,0.85,0.788,0.55,0.462
120,3,0.4,0.824,1.0,1.0,1.0,0.726,0.4,0.4
121,,0.25,0.674,0.85,0.85,0.85,0.576,0.25,0.25
122,,0.1,0.524,0.7,0.7,0.7,0.426,0.1,0.1
123,,-0.05,0.374,0.55,0.55,0.55,0.276,-0.05,-0.05
124,7,0.1,0.312,0.4,0.488,0.7,0.638,0.95,0.312
125,7,0.25,0.25,0.25,0.426,0.85,1.0,1.0,0.674
126,,0.1,0.1,0.1,0.276,0.7,0.85,0.85,0.524
127,,-0.05,-0.05,-0.05,0.126,0.55,0.7,0.7,0.374
128,1,0.95,0.312,0.1,0.064,0.4,0.638,0.85,0.736
129,1,1.0,0.674,0.25,0.002,0.25,0.576,1.0,1.0
130,,0.85,0.524,0.1,-0.148,0.1,0.426,0.85,0.85
131,4,0.788,0.674,0.462,0.852,0.462,0.576,0.788,0.7
132,4,0.726,0.824,0.824,1.0,0.824,0.726,0.726,0.55
133,,0.576,0.674,0.674,0.85,0.674,0.576,0.576,0.4
134,,0.426,0.524,0.524,0.7,0.524,0.426,0.426,0.25
135,,0.276,0.374,0.374,0.55,0.374,0.276,0.276,0.1
136,,0.126,0.224,0.224,0.4,0.224,0.126,0.126,-0.05
137,8,0.488,0.374,0.162,0.25,0.162,0.276,0.488,0.95
138,8,0.85,0.524,0.1,0.1,0.1,0.426,0.85,1.0
139,,0.7,0.374,-0.05,-0.05,-0.05,0.276,0.7,0.85
140,3,0.85,0.736,0.95,0.312,0.1,0.214,0.55,0.788
141,3,1.0,1.0,1.0,0.674,0.25,0.152,0.4,0.726
142,,0.85,0.85,0.85,0.524,0.1,0.002,0.25,0.576
143,,0.7,0.7,0.7,0.374,-0.05,-0.148,0.1,0.426
144,6,0.638,0.55,0.638,0.524,0.312,0.852,0.462,0.576
145,6,0.576,0.4,0.576,0.674,0.674,1.0,0.824,0.726
146,,0.426,0.25,0.426,0.524,0.524,0.85,0.674,0.576
147,,0.276,0.1,0.276,0.374,0.374,0.7,0.524,0.426
148,,0.126,-0.05,0.126,0.224,0.224,0.55,0.374,0.276
149,2,0.488,0.95,0.488,0.374,0.162,0.4,0.312,0.426
150,2,0.85,1.0,0.85,0.524,0.1,0.25,0.25,0.576
151,,0.7,0.85,0.7,0.374,-0.05,0.1,0.1,0.426
152,5,0.55,0.788,0.85,0.736,0.95,0.462,0.25,0.364
153,5,0.4,0.726,1.0,1.0,1.0,0.824,0.4,0.302
154,,0.25,0.576,0.85,0.85,0.85,0.674,0.25,0.152
155,,0.1,0.426,0.7,0.7,0.7,0.524,0.1,0.002
156,,-0.05,0.276,0.55,0.55,0.55,0.374,-0.05,-0.148
157,8,0.312,0.426,0.488,0.4,0.488,0.524,0.312,0.852
158,8,0.674,0.576,0.426,0.25,0.426,0.674,0.674,1.0
159,,0.524,0.426,0.276,0.1,0.276,0.524,0.524,0.85
160,,0.374,0.276,0.126,-0.05,0.126,0.374,0.374,0.7
161,4,0.312,0.426,0.488,0.95,0.488,0.524,0.312,0.55
162,4,0.25,0.576,0.85,1.0,0.85,0.674,0.25,0.4
163,,0.1,0.426,0.7,0.85,0.7,0.524,0.1,0.25
164,,-0.05,0.276,0.55,0.7,0.55,0.374,-0.05,0.1
165,7,0.1,0.214,0.4,0.638,0.7,0.736,0.95,0.462
166,7,0.25,0.152,0.25,0.576,0.85,1.0,1.0,0.824
167,,0.1,0.002,0.1,0.426,0.7,0.85,0.85,0.674
168,,-0.05,-0.148,-0.05,0.276,0.55,0.7,0.7,0.524
169,2,0.312,0.852,0.312,0.426,0.488,0.55,0.638,0.674
170,2,0.674,1.0,0.674,0.576,0.426,0.4,0.576,0.824
171,,0.524,0.85,0.524,0.426,0.276,0.25,0.426,0.674
172,,0.374,0.7,0.374,0.276,0.126,0.1,0.276,0.524
173,,0.224,0.55,0.224,0.126,-0.024,-0.05,0.126,0.374
174,6,0.162,0.4,0.162,0.276,0.338,0.95,0.488,0.524
175,6,0.1,0.25,0.1,0.426,0.7,1.0,0.85,0.674
176,,-0.05,0.1,-0.05,0.276,0.55,0.85,0.7,0.524
177,3,0.1,0.462,0.95,0.638,0.7,0.788,0.55,0.462
178,3,0.25,0.824,1.0,1.0,0.85,0.726,0.4,0.4
179,,0.1,0.674,0.85,0.85,0.7,0.576,0.25,0.25
180,,-0.05,0.524,0.7,0.7,0.55,0.426,0.1,0.1
181,1,0.95,0.886,0.85,0.638,0.4,0.364,0.25,0.462
182,1,1.0,1.0,1.0,0.576,0.25,0.302,0.4,0.824
183,,0.85,0.85,0.85,0.426,0.1,0.152,0.25,0.674
184,,0.7,0.7,0.7,0.276,-0.05,0.002,0.1,0.524
185,5,0.55,0.638,0.85,0.638,0.95,0.364,0.25,0.462
186,5,0.4,0.576,1.0,1.0,1.0,0.726,0.4,0.4
187,,0.25,0.426,0.85,0.85,0.85,0.576,0.25,0.25
188,,0.1,0.276,0.7,0.7,0.7,0.426,0.1,0.1
189,,-0.05,0.126,0.55,0.55,0.55,0.276,-0.05,-0.05
190,8,0.312,0.276,0.488,0.4,0.488,0.426,0.312,0.95
191,8,0.674,0.426,0.426,0.25,0.426,0.576,0.674,1.0
192,,0.524,0.276,0.276,0.1,0.276,0.426,0.524,0.85
193,,0.374,0.126,0.126,-0.05,0.126,0.276,0.374,0.7
194,4,0.312,0.276,0.488,0.95,0.488,0.426,0.312,0.55
195,4,0.25,0.426,0.85,1.0,0.85,0.576,0.25,0.4
196,,0.1,0.276,0.7,0.85,0.7,0.426,0.1,0.25
197,,-0.05,0.126,0.55,0.7,0.55,0.276,-0.05,0.1
198,1,0.95,0.488,0.7,0.638,0.4,0.214,0.1,0.462
199,1,1.0,0.85,0.85,0.576,0.25,0.152,0.25,0.824
