step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,4,0.426,0.524,0.85,1.0,0.824,0.276,0.1,0.1
127,,0.276,0.374,0.7,0.85,0.674,0.126,-0.05,-0.05
128,8,0.638,0.524,0.638,0.7,0.612,0.276,0.312,0.95
129,8,1.0,0.674,0.576,0.55,0.55,0.426,0.674,1.0
130,,0.85,0.524,0.426,0.4,0.4,0.276,0.524,0.85
131,,0.7,0.374,0.276,0.25,0.25,0.126,0.374,0.7
132,,0.55,0.224,0.126,0.1,0.1,-0.024,0.224,0.55
133,6,0.488,0.074,0.064,0.25,0.462,0.976,0.586,0.7
134,6,0.426,-0.076,0.002,0.4,0.824,1.0,0.948,0.85
135,2,0.788,0.924,0.364,0.55,0.762,0.85,0.886,1.0
136,2,1.0,1.0,0.726,0.7,0.7,0.7,0.824,1.0
137,,0.85,0.85,0.576,0.55,0.55,0.55,0.674,0.85
138,,0.7,0.7,0.426,0.4,0.4,0.4,0.524,0.7
139,,0.55,0.55,0.276,0.25,0.25,0.25,0.374,0.55
140,,0.4,0.4,0.126,0.1,0.1,0.1,0.224,0.4
141,,0.25,0.25,-0.024,-0.05,-0.05,-0.05,0.074,0.25
142,4,0.188,0.4,0.338,0.95,0.312,0.1,0.012,0.1
143,4,0.126,0.55,0.7,1.0,0.674,0.25,-0.05,-0.05
144,7,0.276,0.488,0.55,0.938,0.824,0.612,0.95,0.312
145,7,0.426,0.426,0.4,0.876,0.974,0.974,1.0,0.674
146,,0.276,0.276,0.25,0.726,0.824,0.824,0.85,0.524
147,,0.126,0.126,0.1,0.576,0.674,0.674,0.7,0.374
148,,-0.024,-0.024,-0.05,0.426,0.524,0.524,0.55,0.224
149,3,0.126,0.338,0.95,0.788,0.674,0.462,0.4,0.162
150,3,0.276,0.7,1.0,1.0,0.824,0.4,0.25,0.1
151,,0.126,0.55,0.85,0.85,0.674,0.25,0.1,-0.05
152,8,0.488,0.7,0.788,0.7,0.612,0.4,0.462,0.95
153,8,0.85,0.85,0.726,0.55,0.55,0.55,0.824,1.0
154,,0.7,0.7,0.576,0.4,0.4,0.4,0.674,0.85
155,,0.55,0.55,0.426,0.25,0.25,0.25,0.524,0.7
156,,0.4,0.4,0.276,0.1,0.1,0.1,0.374,0.55
157,,0.25,0.25,0.126,-0.05,-0.05,-0.05,0.224,0.4
158,4,0.188,0.4,0.488,0.95,0.312,0.1,0.162,0.25
159,4,0.126,0.55,0.85,1.0,0.674,0.25,0.1,0.1
160,,-0.024,0.4,0.7,0.85,0.524,0.1,-0.05,-0.05
161,7,0.126,0.338,0.55,0.788,0.674,0.462,0.95,0.312
162,7,0.276,0.276,0.4,0.726,0.824,0.824,1.0,0.674
163,,0.126,0.126,0.25,0.576,0.674,0.674,0.85,0.524
164,,-0.024,-0.024,0.1,0.426,0.524,0.524,0.7,0.374
165,1,0.976,0.338,0.25,0.364,0.374,0.462,0.85,0.736
166,1,1.0,0.7,0.4,0.302,0.224,0.4,1.0,1.0
167,,0.85,0.55,0.25,0.152,0.074,0.25,0.85,0.85
168,,0.7,0.4,0.1,0.002,-0.076,0.1,0.7,0.7
169,5,0.55,0.338,0.25,0.364,0.924,0.462,0.85,0.638
170,5,0.4,0.276,0.4,0.726,1.0,0.824,1.0,0.576
171,,0.25,0.126,0.25,0.576,0.85,0.674,0.85,0.426
172,,0.1,-0.024,0.1,0.426,0.7,0.524,0.7,0.276
173,2,0.462,0.976,0.462,0.576,0.638,0.374,0.638,0.426
174,2,0.824,1.0,0.824,0.726,0.576,0.224,0.576,0.576
175,,0.674,0.85,0.674,0.576,0.426,0.074,0.426,0.426
176,,0.524,0.7,0.524,0.426,0.276,-0.076,0.276,0.276
177,6,0.462,0.55,0.462,0.576,0.638,0.924,0.638,0.426
178,6,0.4,0.4,0.4,0.726,1.0,1.0,1.0,0.576
179,,0.25,0.25,0.25,0.576,0.85,0.85,0.85,0.426
180,,0.1,0.1,0.1,0.426,0.7,0.7,0.7,0.276
181,,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.55,0.126
182,1,0.95,0.312,0.1,0.214,0.4,0.488,0.7,0.488
183,1,1.0,0.674,0.25,0.152,0.25,0.426,0.85,0.85
184,,0.85,0.524,0.1,0.002,0.1,0.276,0.7,0.7
185,,0.7,0.374,-0.05,-0.148,-0.05,0.126,0.55,0.55
186,4,0.638,0.524,0.312,0.852,0.312,0.276,0.488,0.4
187,4,0.576,0.674,0.674,1.0,0.674,0.426,0.426,0.25
188,,0.426,0.524,0.524,0.85,0.524,0.276,0.276,0.1
189,,0.276,0.374,0.374,0.7,0.374,0.126,0.126,-0.05
190,8,0.638,0.524,0.312,0.55,0.312,0.276,0.488,0.95
191,8,1.0,0.674,0.25,0.4,0.25,0.426,0.85,1.0
192,,0.85,0.524,0.1,0.25,0.1,0.276,0.7,0.85
193,,0.7,0.374,-0.05,0.1,-0.05,0.126,0.55,0.7
194,3,0.85,0.736,0.95,0.462,0.1,0.064,0.4,0.638
195,3,1.0,1.0,1.0,0.824,0.25,0.002,0.25,0.576
196,,0.85,0.85,0.85,0.674,0.1,-0.148,0.1,0.426
197,6,0.788,0.7,0.788,0.824,0.462,0.852,0.462,0.576
198,6,0.726,0.55,0.726,0.974,0.824,1.0,0.824,0.726
199,,0.576,0.4,0.576,0.824,0.674,0.85,0.674,0.576
