step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,0.0,0.6,0.2,0.318,0.2,0.8,0.4,0.282
114,,-0.2,0.4,0.0,0.118,0.0,0.6,0.2,0.082
115,1,0.8,0.641,0.1,0.077,-0.1,0.559,0.3,0.323
116,1,1.0,0.882,0.2,0.036,-0.2,0.518,0.4,0.564
117,5,0.9,0.841,0.3,0.277,0.8,0.759,0.5,0.523
118,5,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.482
119,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.282
120,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.082
121,,0.2,0.2,-0.2,-0.082,0.4,0.4,0.0,-0.118
122,3,0.3,0.441,0.8,0.159,0.5,0.359,-0.1,-0.159
123,3,0.4,0.682,1.0,0.4,0.6,0.318,-0.2,-0.2
124,7,0.5,0.641,0.9,0.359,0.7,0.559,0.8,0.041
125,7,0.6,0.6,0.8,0.318,0.8,0.8,1.0,0.282
126,,0.4,0.4,0.6,0.118,0.6,0.6,0.8,0.082
127,,0.2,0.2,0.4,-0.082,0.4,0.4,0.6,-0.118
128,8,0.441,0.3,0.359,-0.182,0.359,0.5,0.841,0.882
129,8,0.682,0.4,0.318,-0.282,0.318,0.6,1.0,1.0
130,4,0.641,0.5,0.559,0.718,0.559,0.7,0.959,0.9
131,4,0.6,0.6,0.8,1.0,0.8,0.8,0.918,0.8
132,,0.4,0.4,0.6,0.8,0.6,0.6,0.718,0.6
133,,0.2,0.2,0.4,0.6,0.4,0.4,0.518,0.4
134,,0.0,0.0,0.2,0.4,0.2,0.2,0.318,0.2
135,,-0.2,-0.2,0.0,0.2,0.0,0.0,0.118,0.0
136,1,0.8,0.041,0.1,0.159,-0.1,-0.041,0.218,0.241
137,1,1.0,0.282,0.2,0.118,-0.2,-0.082,0.318,0.482
138,5,0.9,0.241,0.3,0.359,0.8,0.159,0.418,0.441
139,5,0.8,0.2,0.4,0.6,1.0,0.4,0.518,0.4
140,,0.6,0.0,0.2,0.4,0.8,0.2,0.318,0.2
141,,0.4,-0.2,0.0,0.2,0.6,0.0,0.118,0.0
142,2,0.641,0.8,0.241,0.3,0.559,-0.1,0.077,0.1
143,2,0.882,1.0,0.482,0.4,0.518,-0.2,0.036,0.2
144,6,0.841,0.9,0.441,0.5,0.759,0.8,0.277,0.3
145,6,0.8,0.8,0.4,0.6,1.0,1.0,0.518,0.4
146,,0.6,0.6,0.2,0.4,0.8,0.8,0.318,0.2
147,,0.4,0.4,0.0,0.2,0.6,0.6,0.118,0.0
148,,0.2,0.2,-0.2,0.0,0.4,0.4,-0.082,-0.2
149,8,0.441,0.3,-0.241,-0.1,0.359,0.5,0.159,0.8
150,8,0.682,0.4,-0.282,-0.2,0.318,0.6,0.4,1.0
151,3,0.782,0.641,0.718,0.041,0.418,0.559,0.3,0.959
152,3,0.882,0.882,1.0,0.282,0.518,0.518,0.2,0.918
153,,0.682,0.682,0.8,0.082,0.318,0.318,0.0,0.718
154,,0.482,0.482,0.6,-0.118,0.118,0.118,-0.2,0.518
155,7,0.582,0.441,0.5,-0.159,0.218,0.359,0.8,0.759
156,7,0.682,0.4,0.4,-0.2,0.318,0.6,1.0,1.0
157,4,0.641,0.5,0.641,0.8,0.559,0.7,0.959,0.9
158,4,0.6,0.6,0.882,1.0,0.8,0.8,0.918,0.8
159,,0.4,0.4,0.682,0.8,0.6,0.6,0.718,0.6
160,,0.2,0.2,0.482,0.6,0.4,0.4,0.518,0.4
161,,0.0,0.0,0.282,0.4,0.2,0.2,0.318,0.2
162,,-0.2,-0.2,0.082,0.2,0.0,0.0,0.118,0.0
163,2,0.041,0.8,0.323,0.3,-0.041,-0.1,0.077,0.1
164,2,0.282,1.0,0.564,0.4,-0.082,-0.2,0.036,0.2
165,6,0.241,0.9,0.523,0.5,0.159,0.8,0.277,0.3
166,6,0.2,0.8,0.482,0.6,0.4,1.0,0.518,0.4
167,,0.0,0.6,0.282,0.4,0.2,0.8,0.318,0.2
168,,-0.2,0.4,0.082,0.2,0.0,0.6,0.118,0.0
169,1,0.8,0.641,0.182,0.159,-0.1,0.559,0.218,0.241
170,1,1.0,0.882,0.282,0.118,-0.2,0.518,0.318,0.482
171,5,0.9,0.841,0.382,0.359,0.8,0.759,0.418,0.441
172,5,0.8,0.8,0.482,0.6,1.0,1.0,0.518,0.4
173,,0.6,0.6,0.282,0.4,0.8,0.8,0.318,0.2
174,,0.4,0.4,0.082,0.2,0.6,0.6,0.118,0.0
175,,0.2,0.2,-0.118,0.0,0.4,0.4,-0.082,-0.2
176,8,0.441,0.3,-0.159,-0.1,0.359,0.5,0.159,0.8
177,8,0.682,0.4,-0.2,-0.2,0.318,0.6,0.4,1.0
178,4,0.641,0.5,0.041,0.8,0.559,0.7,0.359,0.9
179,4,0.6,0.6,0.282,1.0,0.8,0.8,0.318,0.8
180,,0.4,0.4,0.082,0.8,0.6,0.6,0.118,0.6
181,,0.2,0.2,-0.118,0.6,0.4,0.4,-0.082,0.4
182,3,0.3,0.441,0.882,0.841,0.5,0.359,-0.182,0.359
183,3,0.4,0.682,1.0,1.0,0.6,0.318,-0.282,0.318
184,7,0.5,0.641,0.9,0.959,0.7,0.559,0.718,0.559
185,7,0.6,0.6,0.8,0.918,0.8,0.8,1.0,0.8
186,,0.4,0.4,0.6,0.718,0.6,0.6,0.8,0.6
187,,0.2,0.2,0.4,0.518,0.4,0.4,0.6,0.4
188,,0.0,0.0,0.2,0.318,0.2,0.2,0.4,0.2
189,,-0.2,-0.2,0.0,0.118,0.0,0.0,0.2,0.0
190,2,0.041,0.8,0.241,0.218,-0.041,-0.1,0.159,0.1
191,2,0.282,1.0,0.482,0.318,-0.082,-0.2,0.118,0.2
192,6,0.241,0.9,0.441,0.418,0.159,0.8,0.359,0.3
193,6,0.2,0.8,0.4,0.518,0.4,1.0,0.6,0.4
194,,0.0,0.6,0.2,0.318,0.2,0.8,0.4,0.2
195,,-0.2,0.4,0.0,0.118,0.0,0.6,0.2,0.0
196,1,0.8,0.641,0.1,0.077,-0.1,0.559,0.3,0.241
197,1,1.0,0.882,0.2,0.036,-0.2,0.518,0.4,0.482
198,5,0.9,0.841,0.3,0.277,0.8,0.759,0.5,0.441
199,5,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.4
200,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.2
201,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.0
202,,0.2,0.2,-0.2,-0.082,0.4,0.4,0.0,-0.2
203,3,0.3,0.441,0.8,0.159,0.5,0.359,-0.1,-0.241
204,3,0.4,0.682,1.0,0.4,0.6,0.318,-0.2,-0.282
205,8,0.641,0.782,0.959,0.3,0.559,0.418,0.041,0.718
206,8,0.882,0.882,0.918,0.2,0.518,0.518,0.282,1.0
207,,0.682,0.682,0.718,0.0,0.318,0.318,0.082,0.8
208,,0.482,0.482,0.518,-0.2,0.118,0.118,-0.118,0.6
209,4,0.441,0.582,0.759,0.8,0.359,0.218,-0.159,0.5
210,4,0.4,0.682,1.0,1.0,0.6,0.318,-0.2,0.4
211,7,0.5,0.641,0.9,0.959,0.7,0.559,0.8,0.641
212,7,0.6,0.6,0.8,0.918,0.8,0.8,1.0,0.882
213,,0.4,0.4,0.6,0.718,0.6,0.6,0.8,0.682
214,,0.2,0.2,0.4,0.518,0.4,0.4,0.6,0.482
215,,0.0,0.0,0.2,0.318,0.2,0.2,0.4,0.282
216,,-0.2,-0.2,0.0,0.118,0.0,0.0,0.2,0.082
217,2,0.041,0.8,0.241,0.218,-0.041,-0.1,0.159,0.182
218,2,0.282,1.0,0.482,0.318,-0.082,-0.2,0.118,0.282
219,6,0.241,0.9,0.441,0.418,0.159,0.8,0.359,0.382
220,6,0.2,0.8,0.4,0.518,0.4,1.0,0.6,0.482
221,,0.0,0.6,0.2,0.318,0.2,0.8,0.4,0.282
222,,-0.2,0.4,0.0,0.118,0.0,0.6,0.2,0.082
223,1,0.8,0.641,0.1,0.077,-0.1,0.559,0.3,0.323
224,1,1.0,0.882,0.2,0.036,-0.2,0.518,0.4,0.564
225,5,0.9,0.841,0.3,0.277,0.8,0.759,0.5,0.523
226,5,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.482
227,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.282
228,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.082
229,,0.2,0.2,-0.2,-0.082,0.4,0.4,0.0,-0.118
230,3,0.3,0.441,0.8,0.159,0.5,0.359,-0.1,-0.159
231,3,0.4,0.682,1.0,0.4,0.6,0.318,-0.2,-0.2
232,8,0.641,0.782,0.959,0.3,0.559,0.418,0.041,0.8
233,8,0.882,0.882,0.918,0.2,0.518,0.518,0.282,1.0
234,,0.682,0.682,0.718,0.0,0.318,0.318,0.082,0.8
235,,0.482,0.482,0.518,-0.2,0.118,0.118,-0.118,0.6
236,4,0.441,0.582,0.759,0.8,0.359,0.218,-0.159,0.5
237,4,0.4,0.682,1.0,1.0,0.6,0.318,-0.2,0.4
238,7,0.5,0.641,0.9,0.959,0.7,0.559,0.8,0.641
239,7,0.6,0.6,0.8,0.918,0.8,0.8,1.0,0.882
240,,0.4,0.4,0.6,0.718,0.6,0.6,0.8,0.682
241,,0.2,0.2,0.4,0.518,0.4,0.4,0.6,0.482
242,,0.0,0.0,0.2,0.318,0.2,0.2,0.4,0.282
243,,-0.2,-0.2,0.0,0.118,0.0,0.0,0.2,0.082
244,1,0.8,0.041,0.1,0.077,-0.1,-0.041,0.3,0.323
245,1,1.0,0.282,0.2,0.036,-0.2,-0.082,0.4,0.564
246,5,0.9,0.241,0.3,0.277,0.8,0.159,0.5,0.523
247,5,0.8,0.2,0.4,0.518,1.0,0.4,0.6,0.482
248,,0.6,0.0,0.2,0.318,0.8,0.2,0.4,0.282
249,,0.4,-0.2,0.0,0.118,0.6,0.0,0.2,0.082
250,2,0.641,0.8,0.241,0.218,0.559,-0.1,0.159,0.182
251,2,0.882,1.0,0.482,0.318,0.518,-0.2,0.118,0.282
252,6,0.841,0.9,0.441,0.418,0.759,0.8,0.359,0.382
253,6,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.482
254,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.282
255,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.082
256,,0.2,0.2,-0.2,-0.082,0.4,0.4,0.0,-0.118
257,3,0.3,0.441,0.8,0.159,0.5,0.359,-0.1,-0.159
258,3,0.4,0.682,1.0,0.4,0.6,0.318,-0.2,-0.2
259,8,0.641,0.782,0.959,0.3,0.559,0.418,0.041,0.8
260,8,0.882,0.882,0.918,0.2,0.518,0.518,0.282,1.0
261,,0.682,0.682,0.718,0.0,0.318,0.318,0.082,0.8
262,,0.482,0.482,0.518,-0.2,0.118,0.118,-0.118,0.6
263,4,0.441,0.582,0.759,0.8,0.359,0.218,-0.159,0.5
264,4,0.4,0.682,1.0,1.0,0.6,0.318,-0.2,0.4
265,7,0.5,0.641,0.9,0.959,0.7,0.559,0.8,0.641
266,7,0.6,0.6,0.8,0.918,0.8,0.8,1.0,0.882
267,,0.4,0.4,0.6,0.718,0.6,0.6,0.8,0.682
268,,0.2,0.2,0.4,0.518,0.4,0.4,0.6,0.482
269,,0.0,0.0,0.2,0.318,0.2,0.2,0.4,0.282
270,,-0.2,-0.2,0.0,0.118,0.0,0.0,0.2,0.082
271,1,0.8,0.041,0.1,0.077,-0.1,-0.041,0.3,0.323
272,1,1.0,0.282,0.2,0.036,-0.2,-0.082,0.4,0.564
273,5,0.9,0.241,0.3,0.277,0.8,0.159,0.5,0.523
274,5,0.8,0.2,0.4,0.518,1.0,0.4,0.6,0.482
275,,0.6,0.0,0.2,0.318,0.8,0.2,0.4,0.282
276,,0.4,-0.2,0.0,0.118,0.6,0.0,0.2,0.082
277,2,0.641,0.8,0.241,0.218,0.559,-0.1,0.159,0.182
278,2,0.882,1.0,0.482,0.318,0.518,-0.2,0.118,0.282
279,6,0.841,0.9,0.441,0.418,0.759,0.8,0.359,0.382
280,6,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.482
281,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.282
282,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.082
283,,0.2,0.2,-0.2,-0.082,0.4,0.4,0.0,-0.118
284,3,0.3,0.441,0.8,0.159,0.5,0.359,-0.1,-0.159
285,3,0.4,0.682,1.0,0.4,0.6,0.318,-0.2,-0.2
286,8,0.641,0.782,0.959,0.3,0.559,0.418,0.041,0.8
287,8,0.882,0.882,0.918,0.2,0.518,0.518,0.282,1.0
288,,0.682,0.682,0.718,0.0,0.318,0.318,0.082,0.8
289,,0.482,0.482,0.518,-0.2,0.118,0.118,-0.118,0.6
290,4,0.441,0.582,0.759,0.8,0.359,0.218,-0.159,0.5
291,4,0.4,0.682,1.0,1.0,0.6,0.318,-0.2,0.4
292,7,0.5,0.641,0.9,0.959,0.7,0.559,0.8,0.641
293,7,0.6,0.6,0.8,0.918,0.8,0.8,1.0,0.882
294,,0.4,0.4,0.6,0.718,0.6,0.6,0.8,0.682
295,,0.2,0.2,0.4,0.518,0.4,0.4,0.6,0.482
296,,0.0,0.0,0.2,0.318,0.2,0.2,0.4,0.282
297,,-0.2,-0.2,0.0,0.118,0.0,0.0,0.2,0.082
298,2,0.041,0.8,0.241,0.218,-0.041,-0.1,0.159,0.182
299,2,0.282,1.0,0.482,0.318,-0.082,-0.2,0.118,0.282
300,6,0.241,0.9,0.441,0.418,0.159,0.8,0.359,0.382
301,6,0.2,0.8,0.4,0.518,0.4,1.0,0.6,0.482
302,,0.0,0.6,0.2,0.318,0.2,0.8,0.4,0.282
303,,-0.2,0.4,0.0,0.118,0.0,0.6,0.2,0.082
304,1,0.8,0.641,0.1,0.077,-0.1,0.559,0.3,0.323
305,1,1.0,0.882,0.2,0.036,-0.2,0.518,0.4,0.564
306,5,0.9,0.841,0.3,0.277,0.8,0.759,0.5,0.523
307,5,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.482
308,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.282
309,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.082
310,,0.2,0.2,-0.2,-0.082,0.4,0.4,0.0,-0.118
311,3,0.3,0.441,0.8,0.159,0.5,0.359,-0.1,-0.159
312,3,0.4,0.682,1.0,0.4,0.6,0.318,-0.2,-0.2
313,8,0.641,0.782,0.959,0.3,0.559,0.418,0.041,0.8
314,8,0.882,0.882,0.918,0.2,0.518,0.518,0.282,1.0
315,,0.682,0.682,0.718,0.0,0.318,0.318,0.082,0.8
316,,0.482,0.482,0.518,-0.2,0.118,0.118,-0.118,0.6
317,4,0.441,0.582,0.759,0.8,0.359,0.218,-0.159,0.5
318,4,0.4,0.682,1.0,1.0,0.6,0.318,-0.2,0.4
319,7,0.5,0.641,0.9,0.959,0.7,0.559,0.8,0.641
320,7,0.6,0.6,0.8,0.918,0.8,0.8,1.0,0.882
321,,0.4,0.4,0.6,0.718,0.6,0.6,0.8,0.682
322,,0.2,0.2,0.4,0.518,0.4,0.4,0.6,0.482
323,,0.0,0.0,0.2,0.318,0.2,0.2,0.4,0.282
324,,-0.2,-0.2,0.0,0.118,0.0,0.0,0.2,0.082
325,1,0.8,0.041,0.1,0.077,-0.1,-0.041,0.3,0.323
326,1,1.0,0.282,0.2,0.036,-0.2,-0.082,0.4,0.564
327,5,0.9,0.241,0.3,0.277,0.8,0.159,0.5,0.523
328,5,0.8,0.2,0.4,0.518,1.0,0.4,0.6,0.482
329,,0.6,0.0,0.2,0.318,0.8,0.2,0.4,0.282
330,,0.4,-0.2,0.0,0.118,0.6,0.0,0.2,0.082
331,2,0.641,0.8,0.241,0.218,0.559,-0.1,0.159,0.182
332,2,0.882,1.0,0.482,0.318,0.518,-0.2,0.118,0.282
333,6,0.841,0.9,0.441,0.418,0.759,0.8,0.359,0.382
334,6,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.482
335,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.282
336,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.082
337,,0.2,0.2,-0.2,-0.082,0.4,0.4,0.0,-0.118
338,3,0.3,0.441,0.8,0.159,0.5,0.359,-0.1,-0.159
339,3,0.4,0.682,1.0,0.4,0.6,0.318,-0.2,-0.2
340,7,0.5,0.641,0.9,0.359,0.7,0.559,0.8,0.041
341,7,0.6,0.6,0.8,0.318,0.8,0.8,1.0,0.282
342,,0.4,0.4,0.6,0.118,0.6,0.6,0.8,0.082
343,,0.2,0.2,0.4,-0.082,0.4,0.4,0.6,-0.118
344,8,0.441,0.3,0.359,-0.182,0.359,0.5,0.841,0.882
345,8,0.682,0.4,0.318,-0.282,0.318,0.6,1.0,1.0
346,4,0.641,0.5,0.559,0.718,0.559,0.7,0.959,0.9
347,4,0.6,0.6,0.8,1.0,0.8,0.8,0.918,0.8
348,,0.4,0.4,0.6,0.8,0.6,0.6,0.718,0.6
349,,0.2,0.2,0.4,0.6,0.4,0.4,0.518,0.4
350,,0.0,0.0,0.2,0.4,0.2,0.2,0.318,0.2
351,,-0.2,-0.2,0.0,0.2,0.0,0.0,0.118,0.0
352,2,0.041,0.8,0.241,0.3,-0.041,-0.1,0.077,0.1
353,2,0.282,1.0,0.482,0.4,-0.082,-0.2,0.036,0.2
354,6,0.241,0.9,0.441,0.5,0.159,0.8,0.277,0.3
355,6,0.2,0.8,0.4,0.6,0.4,1.0,0.518,0.4
356,,0.0,0.6,0.2,0.4,0.2,0.8,0.318,0.2
357,,-0.2,0.4,0.0,0.2,0.0,0.6,0.118,0.0
358,1,0.8,0.641,0.1,0.159,-0.1,0.559,0.218,0.241
359,1,1.0,0.882,0.2,0.118,-0.2,0.518,0.318,0.482
360,5,0.9,0.841,0.3,0.359,0.8,0.759,0.418,0.441
361,5,0.8,0.8,0.4,0.6,1.0,1.0,0.518,0.4
362,,0.6,0.6,0.2,0.4,0.8,0.8,0.318,0.2
363,,0.4,0.4,0.0,0.2,0.6,0.6,0.118,0.0
364,,0.2,0.2,-0.2,0.0,0.4,0.4,-0.082,-0.2
365,3,0.3,0.441,0.8,0.241,0.5,0.359,-0.182,-0.241
366,3,0.4,0.682,1.0,0.482,0.6,0.318,-0.282,-0.282
367,7,0.5,0.641,0.9,0.441,0.7,0.559,0.718,-0.041
368,7,0.6,0.6,0.8,0.4,0.8,0.8,1.0,0.2
369,,0.4,0.4,0.6,0.2,0.6,0.6,0.8,0.0
370,,0.2,0.2,0.4,0.0,0.4,0.4,0.6,-0.2
371,8,0.441,0.3,0.359,-0.1,0.359,0.5,0.841,0.8
372,8,0.682,0.4,0.318,-0.2,0.318,0.6,1.0,1.0
373,4,0.641,0.5,0.559,0.8,0.559,0.7,0.959,0.9
374,4,0.6,0.6,0.8,1.0,0.8,0.8,0.918,0.8
375,,0.4,0.4,0.6,0.8,0.6,0.6,0.718,0.6
376,,0.2,0.2,0.4,0.6,0.4,0.4,0.518,0.4
377,,0.0,0.0,0.2,0.4,0.2,0.2,0.318,0.2
378,,-0.2,-0.2,0.0,0.2,0.0,0.0,0.118,0.0
