step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
194,,0.082,0.4,0.8,0.2,0.318,0.0,0.4,-0.2
195,8,0.323,0.5,0.759,0.1,0.277,0.1,0.641,0.8
196,8,0.564,0.6,0.718,0.0,0.236,0.2,0.882,1.0
197,,0.364,0.4,0.518,-0.2,0.036,0.0,0.682,0.8
198,4,0.323,0.5,0.759,0.8,0.277,0.1,0.641,0.7
199,4,0.282,0.6,1.0,1.0,0.518,0.2,0.6,0.6
200,,0.082,0.4,0.8,0.8,0.318,0.0,0.4,0.4
201,,-0.118,0.2,0.6,0.6,0.118,-0.2,0.2,0.2
202,6,-0.159,0.1,0.559,0.7,0.359,0.8,0.441,0.3
203,6,-0.2,0.0,0.518,0.8,0.6,1.0,0.682,0.4
204,1,0.8,0.241,0.618,0.759,0.5,0.959,0.782,0.641
205,1,1.0,0.482,0.718,0.718,0.4,0.918,0.882,0.882
206,,0.8,0.282,0.518,0.518,0.2,0.718,0.682,0.682
207,,0.6,0.082,0.318,0.318,0.0,0.518,0.482,0.482
208,,0.4,-0.118,0.118,0.118,-0.2,0.318,0.282,0.282
209,5,0.3,-0.159,0.218,0.359,0.8,0.559,0.382,0.241
210,5,0.2,-0.2,0.318,0.6,1.0,0.8,0.482,0.2
211,2,0.441,0.8,0.559,0.7,0.959,0.7,0.441,0.3
212,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
213,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
214,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
215,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
216,8,0.323,0.5,0.159,0.1,0.277,0.1,0.041,0.8
217,8,0.564,0.6,0.118,0.0,0.236,0.2,0.282,1.0
218,,0.364,0.4,-0.082,-0.2,0.036,0.0,0.082,0.8
219,4,0.323,0.5,0.159,0.8,0.277,0.1,0.041,0.7
220,4,0.282,0.6,0.4,1.0,0.518,0.2,0.0,0.6
221,,0.082,0.4,0.2,0.8,0.318,0.0,-0.2,0.4
222,7,0.182,0.359,0.1,0.759,0.418,0.241,0.8,0.641
223,7,0.282,0.318,0.0,0.718,0.518,0.482,1.0,0.882
224,,0.082,0.118,-0.2,0.518,0.318,0.282,0.8,0.682
225,3,0.182,0.359,0.8,0.759,0.418,0.241,0.7,0.641
226,3,0.282,0.6,1.0,1.0,0.518,0.2,0.6,0.6
227,,0.082,0.4,0.8,0.8,0.318,0.0,0.4,0.4
228,,-0.118,0.2,0.6,0.6,0.118,-0.2,0.2,0.2
229,6,-0.159,0.1,0.559,0.7,0.359,0.8,0.441,0.3
230,6,-0.2,0.0,0.518,0.8,0.6,1.0,0.682,0.4
231,1,0.8,0.241,0.618,0.759,0.5,0.959,0.782,0.641
232,1,1.0,0.482,0.718,0.718,0.4,0.918,0.882,0.882
233,,0.8,0.282,0.518,0.518,0.2,0.718,0.682,0.682
234,,0.6,0.082,0.318,0.318,0.0,0.518,0.482,0.482
235,,0.4,-0.118,0.118,0.118,-0.2,0.318,0.282,0.282
236,5,0.3,-0.159,0.218,0.359,0.8,0.559,0.382,0.241
237,5,0.2,-0.2,0.318,0.6,1.0,0.8,0.482,0.2
238,2,0.441,0.8,0.559,0.7,0.959,0.7,0.441,0.3
239,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
240,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
241,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
242,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
243,7,0.182,0.359,0.1,0.159,0.418,0.241,0.8,0.041
244,7,0.282,0.318,0.0,0.118,0.518,0.482,1.0,0.282
245,,0.082,0.118,-0.2,-0.082,0.318,0.282,0.8,0.082
246,3,0.182,0.359,0.8,0.159,0.418,0.241,0.7,0.041
247,3,0.282,0.6,1.0,0.4,0.518,0.2,0.6,0.0
248,,0.082,0.4,0.8,0.2,0.318,0.0,0.4,-0.2
249,8,0.323,0.5,0.759,0.1,0.277,0.1,0.641,0.8
250,8,0.564,0.6,0.718,0.0,0.236,0.2,0.882,1.0
251,,0.364,0.4,0.518,-0.2,0.036,0.0,0.682,0.8
252,4,0.323,0.5,0.759,0.8,0.277,0.1,0.641,0.7
253,4,0.282,0.6,1.0,1.0,0.518,0.2,0.6,0.6
254,,0.082,0.4,0.8,0.8,0.318,0.0,0.4,0.4
255,,-0.118,0.2,0.6,0.6,0.118,-0.2,0.2,0.2
256,6,-0.159,0.1,0.559,0.7,0.359,0.8,0.441,0.3
257,6,-0.2,0.0,0.518,0.8,0.6,1.0,0.682,0.4
258,1,0.8,0.241,0.618,0.759,0.5,0.959,0.782,0.641
259,1,1.0,0.482,0.718,0.718,0.4,0.918,0.882,0.882
260,,0.8,0.282,0.518,0.518,0.2,0.718,0.682,0.682
261,,0.6,0.082,0.318,0.318,0.0,0.518,0.482,0.482
262,,0.4,-0.118,0.118,0.118,-0.2,0.318,0.282,0.282
263,5,0.3,-0.159,0.218,0.359,0.8,0.559,0.382,0.241
264,5,0.2,-0.2,0.318,0.6,1.0,0.8,0.482,0.2
265,2,0.441,0.8,0.559,0.7,0.959,0.7,0.441,0.3
266,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
267,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
268,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
269,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
270,8,0.323,0.5,0.159,0.1,0.277,0.1,0.041,0.8
271,8,0.564,0.6,0.118,0.0,0.236,0.2,0.282,1.0
272,,0.364,0.4,-0.082,-0.2,0.036,0.0,0.082,0.8
273,4,0.323,0.5,0.159,0.8,0.277,0.1,0.041,0.7
274,4,0.282,0.6,0.4,1.0,0.518,0.2,0.0,0.6
275,,0.082,0.4,0.2,0.8,0.318,0.0,-0.2,0.4
276,7,0.182,0.359,0.1,0.759,0.418,0.241,0.8,0.641
277,7,0.282,0.318,0.0,0.718,0.518,0.482,1.0,0.882
278,,0.082,0.118,-0.2,0.518,0.318,0.282,0.8,0.682
279,3,0.182,0.359,0.8,0.759,0.418,0.241,0.7,0.641
280,3,0.282,0.6,1.0,1.0,0.518,0.2,0.6,0.6
281,,0.082,0.4,0.8,0.8,0.318,0.0,0.4,0.4
282,,-0.118,0.2,0.6,0.6,0.118,-0.2,0.2,0.2
283,6,-0.159,0.1,0.559,0.7,0.359,0.8,0.441,0.3
284,6,-0.2,0.0,0.518,0.8,0.6,1.0,0.682,0.4
285,1,0.8,0.241,0.618,0.759,0.5,0.959,0.782,0.641
286,1,1.0,0.482,0.718,0.718,0.4,0.918,0.882,0.882
287,,0.8,0.282,0.518,0.518,0.2,0.718,0.682,0.682
288,,0.6,0.082,0.318,0.318,0.0,0.518,0.482,0.482
289,,0.4,-0.118,0.118,0.118,-0.2,0.318,0.282,0.282
290,5,0.3,-0.159,0.218,0.359,0.8,0.559,0.382,0.241
291,5,0.2,-0.2,0.318,0.6,1.0,0.8,0.482,0.2
292,2,0.441,0.8,0.559,0.7,0.959,0.7,0.441,0.3
293,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
294,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
295,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
296,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
297,8,0.323,0.5,0.159,0.1,0.277,0.1,0.041,0.8
298,8,0.564,0.6,0.118,0.0,0.236,0.2,0.282,1.0
299,,0.364,0.4,-0.082,-0.2,0.036,0.0,0.082,0.8
300,4,0.323,0.5,0.159,0.8,0.277,0.1,0.041,0.7
301,4,0.282,0.6,0.4,1.0,0.518,0.2,0.0,0.6
302,,0.082,0.4,0.2,0.8,0.318,0.0,-0.2,0.4
303,7,0.182,0.359,0.1,0.759,0.418,0.241,0.8,0.641
304,7,0.282,0.318,0.0,0.718,0.518,0.482,1.0,0.882
305,,0.082,0.118,-0.2,0.518,0.318,0.282,0.8,0.682
306,3,0.182,0.359,0.8,0.759,0.418,0.241,0.7,0.641
307,3,0.282,0.6,1.0,1.0,0.518,0.2,0.6,0.6
308,,0.082,0.4,0.8,0.8,0.318,0.0,0.4,0.4
309,,-0.118,0.2,0.6,0.6,0.118,-0.2,0.2,0.2
310,6,-0.159,0.1,0.559,0.7,0.359,0.8,0.441,0.3
311,6,-0.2,0.0,0.518,0.8,0.6,1.0,0.682,0.4
312,1,0.8,0.241,0.618,0.759,0.5,0.959,0.782,0.641
313,1,1.0,0.482,0.718,0.718,0.4,0.918,0.882,0.882
314,,0.8,0.282,0.518,0.518,0.2,0.718,0.682,0.682
315,,0.6,0.082,0.318,0.318,0.0,0.518,0.482,0.482
316,,0.4,-0.118,0.118,0.118,-0.2,0.318,0.282,0.282
317,5,0.3,-0.159,0.218,0.359,0.8,0.559,0.382,0.241
318,5,0.2,-0.2,0.318,0.6,1.0,0.8,0.482,0.2
319,2,0.441,0.8,0.559,0.7,0.959,0.7,0.441,0.3
320,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
321,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
322,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
323,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
324,8,0.323,0.5,0.159,0.1,0.277,0.1,0.041,0.8
325,8,0.564,0.6,0.118,0.0,0.236,0.2,0.282,1.0
326,,0.364,0.4,-0.082,-0.2,0.036,0.0,0.082,0.8
327,4,0.323,0.5,0.159,0.8,0.277,0.1,0.041,0.7
328,4,0.282,0.6,0.4,1.0,0.518,0.2,0.0,0.6
329,,0.082,0.4,0.2,0.8,0.318,0.0,-0.2,0.4
330,7,0.182,0.359,0.1,0.759,0.418,0.241,0.8,0.641
331,7,0.282,0.318,0.0,0.718,0.518,0.482,1.0,0.882
332,,0.082,0.118,-0.2,0.518,0.318,0.282,0.8,0.682
333,3,0.182,0.359,0.8,0.759,0.418,0.241,0.7,0.641
334,3,0.282,0.6,1.0,1.0,0.518,0.2,0.6,0.6
335,,0.082,0.4,0.8,0.8,0.318,0.0,0.4,0.4
336,,-0.118,0.2,0.6,0.6,0.118,-0.2,0.2,0.2
337,6,-0.159,0.1,0.559,0.7,0.359,0.8,0.441,0.3
338,6,-0.2,0.0,0.518,0.8,0.6,1.0,0.682,0.4
339,1,0.8,0.241,0.618,0.759,0.5,0.959,0.782,0.641
340,1,1.0,0.482,0.718,0.718,0.4,0.918,0.882,0.882
341,,0.8,0.282,0.518,0.518,0.2,0.718,0.682,0.682
342,,0.6,0.082,0.318,0.318,0.0,0.518,0.482,0.482
343,,0.4,-0.118,0.118,0.118,-0.2,0.318,0.282,0.282
344,5,0.3,-0.159,0.218,0.359,0.8,0.559,0.382,0.241
345,5,0.2,-0.2,0.318,0.6,1.0,0.8,0.482,0.2
346,2,0.441,0.8,0.559,0.7,0.959,0.7,0.441,0.3
347,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
348,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
349,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
350,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
351,8,0.323,0.5,0.159,0.1,0.277,0.1,0.041,0.8
352,8,0.564,0.6,0.118,0.0,0.236,0.2,0.282,1.0
353,,0.364,0.4,-0.082,-0.2,0.036,0.0,0.082,0.8
354,4,0.323,0.5,0.159,0.8,0.277,0.1,0.041,0.7
355,4,0.282,0.6,0.4,1.0,0.518,0.2,0.0,0.6
356,,0.082,0.4,0.2,0.8,0.318,0.0,-0.2,0.4
357,7,0.182,0.359,0.1,0.759,0.418,0.241,0.8,0.641
358,7,0.282,0.318,0.0,0.718,0.518,0.482,1.0,0.882
359,,0.082,0.118,-0.2,0.518,0.318,0.282,0.8,0.682
360,3,0.182,0.359,0.8,0.759,0.418,0.241,0.7,0.641
361,3,0.282,0.6,1.0,1.0,0.518,0.2,0.6,0.6
362,,0.082,0.4,0.8,0.8,0.318,0.0,0.4,0.4
363,,-0.118,0.2,0.6,0.6,0.118,-0.2,0.2,0.2
364,6,-0.159,0.1,0.559,0.7,0.359,0.8,0.441,0.3
365,6,-0.2,0.0,0.518,0.8,0.6,1.0,0.682,0.4
366,1,0.8,0.241,0.618,0.759,0.5,0.959,0.782,0.641
367,1,1.0,0.482,0.718,0.718,0.4,0.918,0.882,0.882
368,,0.8,0.282,0.518,0.518,0.2,0.718,0.682,0.682
369,,0.6,0.082,0.318,0.318,0.0,0.518,0.482,0.482
370,,0.4,-0.118,0.118,0.118,-0.2,0.318,0.282,0.282
371,5,0.3,-0.159,0.218,0.359,0.8,0.559,0.382,0.241
372,5,0.2,-0.2,0.318,0.6,1.0,0.8,0.482,0.2
373,2,0.441,0.8,0.559,0.7,0.959,0.7,0.441,0.3
374,2,0.682,1.0,0.8,0.8,0.918,0.6,0.4,0.4
375,,0.482,0.8,0.6,0.6,0.718,0.4,0.2,0.2
376,,0.282,0.6,0.4,0.4,0.518,0.2,0.0,0.0
377,,0.082,0.4,0.2,0.2,0.318,0.0,-0.2,-0.2
378,8,0.323,0.5,0.159,0.1,0.277,0.1,0.041,0.8
