step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.6,0.86464,0.775,0.52624,0.35,0.61216,0.2,0.25664
85,,0.55,0.79696,0.7,0.45856,0.3,0.57984,0.175,0.22432
86,,0.5,0.72928,0.625,0.39088,0.25,0.54752,0.15,0.192
87,,0.45,0.6616,0.55,0.3232,0.2,0.5152,0.125,0.15968
88,,0.4,0.59392,0.475,0.25552,0.15,0.48288,0.1,0.12736
89,,0.35,0.52624,0.4,0.18784,0.1,0.45056,0.075,0.09504
90,,0.3,0.45856,0.325,0.12016,0.05,0.41824,0.05,0.06272
91,,0.25,0.39088,0.25,0.05248,0.0,0.38592,0.025,0.0304
92,,0.2,0.3232,0.175,-0.0152,-0.05,0.3536,0.0,-0.00192
93,5,0.15,0.25552,0.1,-0.08288,1.0,0.32128,-0.025,-0.03424
94,4,0.1,0.18784,0.025,1.0,0.95,0.28896,-0.05,-0.06656
95,8,0.05,0.12016,-0.05,0.93232,0.9,0.25664,-0.075,1.0
96,7,0.0,0.05248,-0.275,0.86464,0.85,0.22432,1.0,0.96768
97,3,-0.05,-0.0152,1.0,0.79696,0.8,0.192,0.825,0.93536
98,1,1.0,-0.08288,0.925,0.72928,0.75,0.15968,0.8,0.90304
99,2,0.95,1.0,0.85,0.6616,0.7,0.12736,0.775,0.87072
100,,0.9,0.93232,0.775,0.59392,0.65,0.09504,0.75,0.8384
101,,0.85,0.86464,0.7,0.52624,0.6,0.06272,0.725,0.80608
102,,0.8,0.79696,0.625,0.45856,0.55,0.0304,0.7,0.77376
103,,0.75,0.72928,0.55,0.39088,0.5,-0.00192,0.675,0.74144
104,6,0.7,0.6616,0.475,0.3232,0.45,1.0,0.65,0.70912
105,,0.65,0.59392,0.4,0.25552,0.4,0.96768,0.625,0.6768
106,,0.6,0.52624,0.325,0.18784,0.35,0.93536,0.6,0.64448
107,,0.55,0.45856,0.25,0.12016,0.3,0.90304,0.575,0.61216
108,,0.5,0.39088,0.175,0.05248,0.25,0.87072,0.55,0.57984
109,,0.45,0.3232,0.1,-0.0152,0.2,0.8384,0.525,0.54752
110,4,0.4,0.25552,0.025,1.0,0.15,0.80608,0.5,0.5152
111,,0.35,0.18784,-0.05,0.93232,0.1,0.77376,0.475,0.48288
112,3,0.3,0.12016,1.0,0.86464,0.05,0.74144,0.3,0.45056
113,,0.25,0.05248,0.925,0.79696,0.0,0.70912,0.275,0.41824
114,,0.2,-0.0152,0.85,0.72928,-0.05,0.6768,0.25,0.38592
115,5,0.15,-0.08288,0.775,0.6616,1.0,0.64448,0.225,0.3536
116,2,0.1,1.0,0.7,0.59392,0.95,0.61216,0.2,0.32128
117,,0.05,0.93232,0.625,0.52624,0.9,0.57984,0.175,0.28896
118,,0.0,0.86464,0.55,0.45856,0.85,0.54752,0.15,0.25664
119,,-0.05,0.79696,0.475,0.39088,0.8,0.5152,0.125,0.22432
120,1,1.0,0.72928,0.4,0.3232,0.75,0.48288,0.1,0.192
121,,0.95,0.6616,0.325,0.25552,0.7,0.45056,0.075,0.15968
122,,0.9,0.59392,0.25,0.18784,0.65,0.41824,0.05,0.12736
123,,0.85,0.52624,0.175,0.12016,0.6,0.38592,0.025,0.09504
124,,0.8,0.45856,0.1,0.05248,0.55,0.3536,0.0,0.06272
125,,0.75,0.39088,0.025,-0.0152,0.5,0.32128,-0.025,0.0304
126,7,0.7,0.3232,-0.2,-0.08288,0.45,0.28896,1.0,-0.00192
127,3,0.65,0.25552,1.0,-0.15056,0.4,0.25664,0.825,-0.03424
128,4,0.6,0.18784,0.925,1.0,0.35,0.22432,0.8,-0.06656
129,8,0.55,0.12016,0.85,0.93232,0.3,0.192,0.775,1.0
130,,0.5,0.05248,0.775,0.86464,0.25,0.15968,0.75,0.96768
131,,0.45,-0.0152,0.7,0.79696,0.2,0.12736,0.725,0.93536
132,2,0.4,1.0,0.625,0.72928,0.15,0.09504,0.7,0.90304
133,,0.35,0.93232,0.55,0.6616,0.1,0.06272,0.675,0.87072
134,,0.3,0.86464,0.475,0.59392,0.05,0.0304,0.65,0.8384
135,,0.25,0.79696,0.4,0.52624,0.0,-0.00192,0.625,0.80608
136,6,0.2,0.72928,0.325,0.45856,-0.05,1.0,0.6,0.77376
137,5,0.15,0.6616,0.25,0.39088,1.0,0.96768,0.575,0.74144
138,,0.1,0.59392,0.175,0.3232,0.95,0.93536,0.55,0.70912
139,,0.05,0.52624,0.1,0.25552,0.9,0.90304,0.525,0.6768
140,,0.0,0.45856,0.025,0.18784,0.85,0.87072,0.5,0.64448
141,,-0.05,0.39088,-0.05,0.12016,0.8,0.8384,0.475,0.61216
142,3,-0.1,0.3232,1.0,0.05248,0.75,0.80608,0.3,0.57984
143,1,1.0,0.25552,0.925,-0.0152,0.7,0.77376,0.275,0.54752
144,4,0.95,0.18784,0.85,1.0,0.65,0.74144,0.25,0.5152
145,,0.9,0.12016,0.775,0.93232,0.6,0.70912,0.225,0.48288
146,,0.85,0.05248,0.7,0.86464,0.55,0.6768,0.2,0.45056
147,,0.8,-0.0152,0.625,0.79696,0.5,0.64448,0.175,0.41824
148,2,0.75,1.0,0.55,0.72928,0.45,0.61216,0.15,0.38592
149,,0.7,0.93232,0.475,0.6616,0.4,0.57984,0.125,0.3536
150,,0.65,0.86464,0.4,0.59392,0.35,0.54752,0.1,0.32128
151,,0.6,0.79696,0.325,0.52624,0.3,0.5152,0.075,0.28896
152,,0.55,0.72928,0.25,0.45856,0.25,0.48288,0.05,0.25664
153,,0.5,0.6616,0.175,0.39088,0.2,0.45056,0.025,0.22432
154,,0.45,0.59392,0.1,0.3232,0.15,0.41824,0.0,0.192
155,,0.4,0.52624,0.025,0.25552,0.1,0.38592,-0.025,0.15968
156,7,0.35,0.45856,-0.2,0.18784,0.05,0.3536,1.0,0.12736
157,3,0.3,0.39088,1.0,0.12016,0.0,0.32128,0.825,0.09504
158,,0.25,0.3232,0.925,0.05248,-0.05,0.28896,0.8,0.06272
159,5,0.2,0.25552,0.85,-0.0152,1.0,0.25664,0.775,0.0304
160,4,0.15,0.18784,0.775,1.0,0.95,0.22432,0.75,-0.00192
161,8,0.1,0.12016,0.7,0.93232,0.9,0.192,0.725,1.0
162,,0.05,0.05248,0.625,0.86464,0.85,0.15968,0.7,0.96768
163,,0.0,-0.0152,0.55,0.79696,0.8,0.12736,0.675,0.93536
164,2,-0.05,1.0,0.475,0.72928,0.75,0.09504,0.65,0.90304
165,1,1.0,0.93232,0.4,0.6616,0.7,0.06272,0.625,0.87072
166,,0.95,0.86464,0.325,0.59392,0.65,0.0304,0.6,0.8384
167,,0.9,0.79696,0.25,0.52624,0.6,-0.00192,0.575,0.80608
168,6,0.85,0.72928,0.175,0.45856,0.55,1.0,0.55,0.77376
169,,0.8,0.6616,0.1,0.39088,0.5,0.96768,0.525,0.74144
170,,0.75,0.59392,0.025,0.3232,0.45,0.93536,0.5,0.70912
171,,0.7,0.52624,-0.05,0.25552,0.4,0.90304,0.475,0.6768
172,3,0.65,0.45856,1.0,0.18784,0.35,0.87072,0.3,0.64448
173,,0.6,0.39088,0.925,0.12016,0.3,0.8384,0.275,0.61216
174,,0.55,0.3232,0.85,0.05248,0.25,0.80608,0.25,0.57984
175,,0.5,0.25552,0.775,-0.0152,0.2,0.77376,0.225,0.54752
176,4,0.45,0.18784,0.7,1.0,0.15,0.74144,0.2,0.5152
177,,0.4,0.12016,0.625,0.93232,0.1,0.70912,0.175,0.48288
178,,0.35,0.05248,0.55,0.86464,0.05,0.6768,0.15,0.45056
179,,0.3,-0.0152,0.475,0.79696,0.0,0.64448,0.125,0.41824
180,2,0.25,1.0,0.4,0.72928,-0.05,0.61216,0.1,0.38592
181,5,0.2,0.93232,0.325,0.6616,1.0,0.57984,0.075,0.3536
182,,0.15,0.86464,0.25,0.59392,0.95,0.54752,0.05,0.32128
183,,0.1,0.79696,0.175,0.52624,0.9,0.5152,0.025,0.28896
184,,0.05,0.72928,0.1,0.45856,0.85,0.48288,0.0,0.25664
185,,0.0,0.6616,0.025,0.39088,0.8,0.45056,-0.025,0.22432
186,7,-0.05,0.59392,-0.2,0.3232,0.75,0.41824,1.0,0.192
187,3,-0.1,0.52624,1.0,0.25552,0.7,0.38592,0.825,0.15968
188,1,1.0,0.45856,0.925,0.18784,0.65,0.3536,0.8,0.12736
189,,0.95,0.39088,0.85,0.12016,0.6,0.32128,0.775,0.09504
190,,0.9,0.3232,0.775,0.05248,0.55,0.28896,0.75,0.06272
191,,0.85,0.25552,0.7,-0.0152,0.5,0.25664,0.725,0.0304
192,4,0.8,0.18784,0.625,1.0,0.45,0.22432,0.7,-0.00192
193,8,0.75,0.12016,0.55,0.93232,0.4,0.192,0.675,1.0
194,,0.7,0.05248,0.475,0.86464,0.35,0.15968,0.65,0.96768
195,,0.65,-0.0152,0.4,0.79696,0.3,0.12736,0.625,0.93536
196,2,0.6,1.0,0.325,0.72928,0.25,0.09504,0.6,0.90304
197,,0.55,0.93232,0.25,0.6616,0.2,0.06272,0.575,0.87072
198,,0.5,0.86464,0.175,0.59392,0.15,0.0304,0.55,0.8384
199,,0.45,0.79696,0.1,0.52624,0.1,-0.00192,0.525,0.80608
200,6,0.4,0.72928,0.025,0.45856,0.05,1.0,0.5,0.77376
201,,0.35,0.6616,-0.05,0.39088,0.0,0.96768,0.475,0.74144
202,3,0.3,0.59392,1.0,0.3232,-0.05,0.93536,0.3,0.70912
203,5,0.25,0.52624,0.925,0.25552,1.0,0.90304,0.275,0.6768
204,,0.2,0.45856,0.85,0.18784,0.95,0.87072,0.25,0.64448
205,,0.15,0.39088,0.775,0.12016,0.9,0.8384,0.225,0.61216
206,,0.1,0.3232,0.7,0.05248,0.85,0.80608,0.2,0.57984
207,,0.05,0.25552,0.625,-0.0152,0.8,0.77376,0.175,0.54752
208,4,0.0,0.18784,0.55,1.0,0.75,0.74144,0.15,0.5152
209,,-0.05,0.12016,0.475,0.93232,0.7,0.70912,0.125,0.48288
210,1,1.0,0.05248,0.4,0.86464,0.65,0.6768,0.1,0.45056
211,,0.95,-0.0152,0.325,0.79696,0.6,0.64448,0.075,0.41824
212,2,0.9,1.0,0.25,0.72928,0.55,0.61216,0.05,0.38592
213,,0.85,0.93232,0.175,0.6616,0.5,0.57984,0.025,0.3536
214,,0.8,0.86464,0.1,0.59392,0.45,0.54752,0.0,0.32128
215,,0.75,0.79696,0.025,0.52624,0.4,0.5152,-0.025,0.28896
216,7,0.7,0.72928,-0.2,0.45856,0.35,0.48288,1.0,0.25664
217,3,0.65,0.6616,1.0,0.39088,0.3,0.45056,0.825,0.22432
218,,0.6,0.59392,0.925,0.3232,0.25,0.41824,0.8,0.192
219,,0.55,0.52624,0.85,0.25552,0.2,0.38592,0.775,0.15968
220,,0.5,0.45856,0.775,0.18784,0.15,0.3536,0.75,0.12736
221,,0.45,0.39088,0.7,0.12016,0.1,0.32128,0.725,0.09504
222,,0.4,0.3232,0.625,0.05248,0.05,0.28896,0.7,0.06272
223,,0.35,0.25552,0.55,-0.0152,0.0,0.25664,0.675,0.0304
224,4,0.3,0.18784,0.475,1.0,-0.05,0.22432,0.65,-0.00192
225,5,0.25,0.12016,0.4,0.93232,1.0,0.192,0.625,-0.03424
226,8,0.2,0.05248,0.325,0.86464,0.95,0.15968,0.6,1.0
227,,0.15,-0.0152,0.25,0.79696,0.9,0.12736,0.575,0.96768
228,2,0.1,1.0,0.175,0.72928,0.85,0.09504,0.55,0.93536
229,,0.05,0.93232,0.1,0.6616,0.8,0.06272,0.525,0.90304
230,,0.0,0.86464,0.025,0.59392,0.75,0.0304,0.5,0.87072
231,,-0.05,0.79696,-0.05,0.52624,0.7,-0.00192,0.475,0.8384
232,3,-0.1,0.72928,1.0,0.45856,0.65,-0.03424,0.3,0.80608
233,1,1.0,0.6616,0.925,0.39088,0.6,-0.06656,0.275,0.77376
234,6,0.95,0.59392,0.85,0.3232,0.55,1.0,0.25,0.74144
235,,0.9,0.52624,0.775,0.25552,0.5,0.96768,0.225,0.70912
236,,0.85,0.45856,0.7,0.18784,0.45,0.93536,0.2,0.6768
237,,0.8,0.39088,0.625,0.12016,0.4,0.90304,0.175,0.64448
238,,0.75,0.3232,0.55,0.05248,0.35,0.87072,0.15,0.61216
239,,0.7,0.25552,0.475,-0.0152,0.3,0.8384,0.125,0.57984
240,4,0.65,0.18784,0.4,1.0,0.25,0.80608,0.1,0.54752
241,,0.6,0.12016,0.325,0.93232,0.2,0.77376,0.075,0.5152
242,,0.55,0.05248,0.25,0.86464,0.15,0.74144,0.05,0.48288
243,,0.5,-0.0152,0.175,0.79696,0.1,0.70912,0.025,0.45056
244,2,0.45,1.0,0.1,0.72928,0.05,0.6768,0.0,0.41824
245,,0.4,0.93232,0.025,0.6616,0.0,0.64448,-0.025,0.38592
246,7,0.35,0.86464,-0.2,0.59392,-0.05,0.61216,1.0,0.3536
247,3,0.3,0.79696,1.0,0.52624,-0.1,0.57984,0.825,0.32128
248,5,0.25,0.72928,0.925,0.45856,1.0,0.54752,0.8,0.28896
249,,0.2,0.6616,0.85,0.39088,0.95,0.5152,0.775,0.25664
250,,0.15,0.59392,0.775,0.3232,0.9,0.48288,0.75,0.22432
251,,0.1,0.52624,0.7,0.25552,0.85,0.45056,0.725,0.192
252,,0.05,0.45856,0.625,0.18784,0.8,0.41824,0.7,0.15968
253,,0.0,0.39088,0.55,0.12016,0.75,0.38592,0.675,0.12736
254,,-0.05,0.3232,0.475,0.05248,0.7,0.3536,0.65,0.09504
255,1,1.0,0.25552,0.4,-0.0152,0.65,0.32128,0.625,0.06272
256,4,0.95,0.18784,0.325,1.0,0.6,0.28896,0.6,0.0304
257,,0.9,0.12016,0.25,0.93232,0.55,0.25664,0.575,-0.00192
258,8,0.85,0.05248,0.175,0.86464,0.5,0.22432,0.55,1.0
259,,0.8,-0.0152,0.1,0.79696,0.45,0.192,0.525,0.96768
260,2,0.75,1.0,0.025,0.72928,0.4,0.15968,0.5,0.93536
261,,0.7,0.93232,-0.05,0.6616,0.35,0.12736,0.475,0.90304
262,3,0.65,0.86464,1.0,0.59392,0.3,0.09504,0.3,0.87072
263,,0.6,0.79696,0.925,0.52624,0.25,0.06272,0.275,0.8384
264,,0.55,0.72928,0.85,0.45856,0.2,0.0304,0.25,0.80608
265,,0.5,0.6616,0.775,0.39088,0.15,-0.00192,0.225,0.77376
266,6,0.45,0.59392,0.7,0.3232,0.1,1.0,0.2,0.74144
267,,0.4,0.52624,0.625,0.25552,0.05,0.96768,0.175,0.70912
268,,0.35,0.45856,0.55,0.18784,0.0,0.93536,0.15,0.6768
269,,0.3,0.39088,0.475,0.12016,-0.05,0.90304,0.125,0.64448
270,5,0.25,0.3232,0.4,0.05248,1.0,0.87072,0.1,0.61216
271,,0.2,0.25552,0.325,-0.0152,0.95,0.8384,0.075,0.57984
272,4,0.15,0.18784,0.25,1.0,0.9,0.80608,0.05,0.54752
273,,0.1,0.12016,0.175,0.93232,0.85,0.77376,0.025,0.5152
274,,0.05,0.05248,0.1,0.86464,0.8,0.74144,0.0,0.48288
275,,0.0,-0.0152,0.025,0.79696,0.75,0.70912,-0.025,0.45056
276,7,-0.05,-0.08288,-0.2,0.72928,0.7,0.6768,1.0,0.41824
277,3,-0.1,-0.15056,1.0,0.6616,0.65,0.64448,0.825,0.38592
278,2,-0.15,1.0,0.925,0.59392,0.6,0.61216,0.8,0.3536
279,1,1.0,0.93232,0.85,0.52624,0.55,0.57984,0.775,0.32128
280,,0.95,0.86464,0.775,0.45856,0.5,0.54752,0.75,0.28896
281,,0.9,0.79696,0.7,0.39088,0.45,0.5152,0.725,0.25664
282,,0.85,0.72928,0.625,0.3232,0.4,0.48288,0.7,0.22432
283,,0.8,0.6616,0.55,0.25552,0.35,0.45056,0.675,0.192
284,,0.75,0.59392,0.475,0.18784,0.3,0.41824,0.65,0.15968
285,,0.7,0.52624,0.4,0.12016,0.25,0.38592,0.625,0.12736
286,,0.65,0.45856,0.325,0.05248,0.2,0.3536,0.6,0.09504
287,,0.6,0.39088,0.25,-0.0152,0.15,0.32128,0.575,0.06272
288,4,0.55,0.3232,0.175,1.0,0.1,0.28896,0.55,0.0304
289,,0.5,0.25552,0.1,0.93232,0.05,0.25664,0.525,-0.00192
290,8,0.45,0.18784,0.025,0.86464,0.0,0.22432,0.5,1.0
291,,0.4,0.12016,-0.05,0.79696,-0.05,0.192,0.475,0.96768
292,3,0.35,0.05248,1.0,0.72928,-0.1,0.15968,0.3,0.93536
293,5,0.3,-0.0152,0.925,0.6616,1.0,0.12736,0.275,0.90304
294,2,0.25,1.0,0.85,0.59392,0.95,0.09504,0.25,0.87072
295,,0.2,0.93232,0.775,0.52624,0.9,0.06272,0.225,0.8384
296,,0.15,0.86464,0.7,0.45856,0.85,0.0304,0.2,0.80608
297,,0.1,0.79696,0.625,0.39088,0.8,-0.00192,0.175,0.77376
298,6,0.05,0.72928,0.55,0.3232,0.75,1.0,0.15,0.74144
299,,0.0,0.6616,0.475,0.25552,0.7,0.96768,0.125,0.70912
300,,-0.05,0.59392,0.4,0.18784,0.65,0.93536,0.1,0.6768
301,1,1.0,0.52624,0.325,0.12016,0.6,0.90304,0.075,0.64448
302,,0.95,0.45856,0.25,0.05248,0.55,0.87072,0.05,0.61216
303,,0.9,0.39088,0.175,-0.0152,0.5,0.8384,0.025,0.57984
304,4,0.85,0.3232,0.1,1.0,0.45,0.80608,0.0,0.54752
305,,0.8,0.25552,0.025,0.93232,0.4,0.77376,-0.025,0.5152
306,7,0.75,0.18784,-0.2,0.86464,0.35,0.74144,1.0,0.48288
307,3,0.7,0.12016,1.0,0.79696,0.3,0.70912,0.825,0.45056
308,,0.65,0.05248,0.925,0.72928,0.25,0.6768,0.8,0.41824
309,,0.6,-0.0152,0.85,0.6616,0.2,0.64448,0.775,0.38592
310,2,0.55,1.0,0.775,0.59392,0.15,0.61216,0.75,0.3536
311,,0.5,0.93232,0.7,0.52624,0.1,0.57984,0.725,0.32128
312,,0.45,0.86464,0.625,0.45856,0.05,0.54752,0.7,0.28896
313,,0.4,0.79696,0.55,0.39088,0.0,0.5152,0.675,0.25664
314,,0.35,0.72928,0.475,0.3232,-0.05,0.48288,0.65,0.22432
315,5,0.3,0.6616,0.4,0.25552,1.0,0.45056,0.625,0.192
316,,0.25,0.59392,0.325,0.18784,0.95,0.41824,0.6,0.15968
317,,0.2,0.52624,0.25,0.12016,0.9,0.38592,0.575,0.12736
318,,0.15,0.45856,0.175,0.05248,0.85,0.3536,0.55,0.09504
319,,0.1,0.39088,0.1,-0.0152,0.8,0.32128,0.525,0.06272
320,4,0.05,0.3232,0.025,1.0,0.75,0.28896,0.5,0.0304
321,,0.0,0.25552,-0.05,0.93232,0.7,0.25664,0.475,-0.00192
322,3,-0.05,0.18784,1.0,0.86464,0.65,0.22432,0.3,-0.03424
323,1,1.0,0.12016,0.925,0.79696,0.6,0.192,0.275,-0.06656
324,8,0.95,0.05248,0.85,0.72928,0.55,0.15968,0.25,1.0
325,,0.9,-0.0152,0.775,0.6616,0.5,0.12736,0.225,0.96768
326,2,0.85,1.0,0.7,0.59392,0.45,0.09504,0.2,0.93536
327,,0.8,0.93232,0.625,0.52624,0.4,0.06272,0.175,0.90304
328,,0.75,0.86464,0.55,0.45856,0.35,0.0304,0.15,0.87072
329,,0.7,0.79696,0.475,0.39088,0.3,-0.00192,0.125,0.8384
330,6,0.65,0.72928,0.4,0.3232,0.25,1.0,0.1,0.80608
331,,0.6,0.6616,0.325,0.25552,0.2,0.96768,0.075,0.77376
332,,0.55,0.59392,0.25,0.18784,0.15,0.93536,0.05,0.74144
333,,0.5,0.52624,0.175,0.12016,0.1,0.90304,0.025,0.70912
334,,0.45,0.45856,0.1,0.05248,0.05,0.87072,0.0,0.6768
335,,0.4,0.39088,0.025,-0.0152,0.0,0.8384,-0.025,0.64448
336,7,0.35,0.3232,-0.2,-0.08288,-0.05,0.80608,1.0,0.61216
337,3,0.3,0.25552,1.0,-0.15056,-0.1,0.77376,0.825,0.57984
338,4,0.25,0.18784,0.925,1.0,-0.15,0.74144,0.8,0.54752
339,5,0.2,0.12016,0.85,0.93232,1.0,0.70912,0.775,0.5152
340,,0.15,0.05248,0.775,0.86464,0.95,0.6768,0.75,0.48288
341,,0.1,-0.0152,0.7,0.79696,0.9,0.64448,0.725,0.45056
342,2,0.05,1.0,0.625,0.72928,0.85,0.61216,0.7,0.41824
343,,0.0,0.93232,0.55,0.6616,0.8,0.57984,0.675,0.38592
344,,-0.05,0.86464,0.475,0.59392,0.75,0.54752,0.65,0.3536
345,1,1.0,0.79696,0.4,0.52624,0.7,0.5152,0.625,0.32128
346,,0.95,0.72928,0.325,0.45856,0.65,0.48288,0.6,0.28896
347,,0.9,0.6616,0.25,0.39088,0.6,0.45056,0.575,0.25664
348,,0.85,0.59392,0.175,0.3232,0.55,0.41824,0.55,0.22432
349,,0.8,0.52624,0.1,0.25552,0.5,0.38592,0.525,0.192
