step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,2,1.0,1.0,0.858,0.8,0.8,0.8,0.8,1.0
60,,0.8,0.8,0.658,0.6,0.6,0.6,0.6,0.8
61,,0.6,0.6,0.458,0.4,0.4,0.4,0.4,0.6
62,,0.4,0.4,0.258,0.2,0.2,0.2,0.2,0.4
63,,0.2,0.2,0.058,0.0,0.0,0.0,0.0,0.2
64,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.2,0.0
65,4,-0.071,0.0,-0.071,0.8,-0.129,-0.2,-0.271,-0.1
66,4,-0.142,0.0,0.0,1.0,-0.058,-0.2,-0.342,-0.2
67,7,-0.142,-0.071,-0.1,0.929,-0.058,-0.129,0.658,-0.129
68,7,-0.142,-0.142,-0.2,0.858,-0.058,-0.058,1.0,-0.058
69,3,-0.142,-0.071,0.8,0.929,-0.058,-0.129,0.9,-0.129
70,3,-0.142,0.0,1.0,1.0,-0.058,-0.2,0.8,-0.2
71,8,-0.071,0.0,0.929,0.9,-0.129,-0.2,0.871,0.8
72,8,0.0,0.0,0.858,0.8,-0.2,-0.2,0.942,1.0
73,5,-0.1,-0.071,0.858,0.871,0.8,-0.129,0.942,0.929
74,5,-0.2,-0.142,0.858,0.942,1.0,-0.058,0.942,0.858
75,1,0.8,-0.071,0.858,0.871,0.9,-0.129,0.942,0.929
76,1,1.0,0.0,0.858,0.8,0.8,-0.2,0.942,1.0
77,6,0.929,-0.1,0.787,0.8,0.871,0.8,1.0,1.0
78,6,0.858,-0.2,0.716,0.8,0.942,1.0,1.0,1.0
79,2,0.929,0.8,0.787,0.8,0.871,0.9,0.929,1.0
80,2,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
81,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
82,,0.6,0.6,0.458,0.4,0.4,0.4,0.458,0.6
83,,0.4,0.4,0.258,0.2,0.2,0.2,0.258,0.4
84,,0.2,0.2,0.058,0.0,0.0,0.0,0.058,0.2
85,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.142,0.0
86,4,-0.071,0.0,-0.071,0.8,-0.129,-0.2,-0.213,-0.1
87,4,-0.142,0.0,0.0,1.0,-0.058,-0.2,-0.284,-0.2
88,7,-0.142,-0.071,-0.1,0.929,-0.058,-0.129,0.716,-0.129
89,7,-0.142,-0.142,-0.2,0.858,-0.058,-0.058,1.0,-0.058
90,3,-0.142,-0.071,0.8,0.929,-0.058,-0.129,0.9,-0.129
91,3,-0.142,0.0,1.0,1.0,-0.058,-0.2,0.8,-0.2
92,6,-0.213,-0.1,0.929,1.0,0.013,0.8,0.871,-0.2
93,6,-0.284,-0.2,0.858,1.0,0.084,1.0,0.942,-0.2
94,1,0.716,-0.129,0.858,0.929,-0.016,0.929,0.942,-0.129
95,1,1.0,-0.058,0.858,0.858,-0.116,0.858,0.942,-0.058
96,5,0.9,-0.129,0.858,0.929,0.884,0.929,0.942,-0.129
97,5,0.8,-0.2,0.858,1.0,1.0,1.0,0.942,-0.2
98,8,0.871,-0.2,0.787,0.9,0.929,1.0,1.0,0.8
99,8,0.942,-0.2,0.716,0.8,0.858,1.0,1.0,1.0
100,2,1.0,0.8,0.787,0.8,0.787,0.9,0.929,1.0
101,2,1.0,1.0,0.858,0.8,0.716,0.8,0.858,1.0
102,,0.8,0.8,0.658,0.6,0.516,0.6,0.658,0.8
103,,0.6,0.6,0.458,0.4,0.316,0.4,0.458,0.6
104,,0.4,0.4,0.258,0.2,0.116,0.2,0.258,0.4
105,,0.2,0.2,0.058,0.0,-0.084,0.0,0.058,0.2
106,5,0.1,0.129,0.058,0.071,0.916,0.071,0.058,0.129
107,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
108,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142
109,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071
110,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0
111,4,0.929,0.0,-0.071,0.8,0.671,-0.2,-0.213,-0.1
112,4,0.858,0.0,0.0,1.0,0.742,-0.2,-0.284,-0.2
113,7,0.858,-0.071,-0.1,0.929,0.742,-0.129,0.716,-0.129
114,7,0.858,-0.142,-0.2,0.858,0.742,-0.058,1.0,-0.058
115,3,0.858,-0.071,0.8,0.929,0.742,-0.129,0.9,-0.129
116,3,0.858,0.0,1.0,1.0,0.742,-0.2,0.8,-0.2
117,6,0.787,-0.1,0.929,1.0,0.813,0.8,0.871,-0.2
118,6,0.716,-0.2,0.858,1.0,0.884,1.0,0.942,-0.2
119,8,0.787,-0.2,0.787,0.9,0.813,1.0,1.0,0.8
120,8,0.858,-0.2,0.716,0.8,0.742,1.0,1.0,1.0
121,2,0.929,0.8,0.787,0.8,0.671,0.9,0.929,1.0
122,2,1.0,1.0,0.858,0.8,0.6,0.8,0.858,1.0
123,,0.8,0.8,0.658,0.6,0.4,0.6,0.658,0.8
124,,0.6,0.6,0.458,0.4,0.2,0.4,0.458,0.6
125,,0.4,0.4,0.258,0.2,0.0,0.2,0.258,0.4
126,,0.2,0.2,0.058,0.0,-0.2,0.0,0.058,0.2
127,5,0.1,0.129,0.058,0.071,0.8,0.071,0.058,0.129
128,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
129,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142
130,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071
131,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0
132,6,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071,0.0
133,6,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0,0.0
134,3,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1,-0.071
135,3,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2,-0.142
136,7,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8,-0.071
137,7,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0,0.0
138,2,0.929,0.8,0.871,-0.2,0.671,0.9,0.929,0.0
139,2,1.0,1.0,0.942,-0.2,0.6,0.8,0.858,0.0
140,4,0.929,1.0,1.0,0.8,0.671,0.8,0.787,-0.1
141,4,0.858,1.0,1.0,1.0,0.742,0.8,0.716,-0.2
142,8,0.929,1.0,0.929,0.9,0.671,0.8,0.787,0.8
143,8,1.0,1.0,0.858,0.8,0.6,0.8,0.858,1.0
144,,0.8,0.8,0.658,0.6,0.4,0.6,0.658,0.8
145,,0.6,0.6,0.458,0.4,0.2,0.4,0.458,0.6
146,,0.4,0.4,0.258,0.2,0.0,0.2,0.258,0.4
147,,0.2,0.2,0.058,0.0,-0.2,0.0,0.058,0.2
148,5,0.1,0.129,0.058,0.071,0.8,0.071,0.058,0.129
149,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
150,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142
151,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071
152,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0
153,6,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071,0.0
154,6,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0,0.0
155,3,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1,-0.071
156,3,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2,-0.142
157,7,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8,-0.071
158,7,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0,0.0
159,2,0.929,0.8,0.871,-0.2,0.671,0.9,0.929,0.0
160,2,1.0,1.0,0.942,-0.2,0.6,0.8,0.858,0.0
161,4,0.929,1.0,1.0,0.8,0.671,0.8,0.787,-0.1
162,4,0.858,1.0,1.0,1.0,0.742,0.8,0.716,-0.2
163,8,0.929,1.0,0.929,0.9,0.671,0.8,0.787,0.8
164,8,1.0,1.0,0.858,0.8,0.6,0.8,0.858,1.0
165,,0.8,0.8,0.658,0.6,0.4,0.6,0.658,0.8
166,,0.6,0.6,0.458,0.4,0.2,0.4,0.458,0.6
167,,0.4,0.4,0.258,0.2,0.0,0.2,0.258,0.4
168,,0.2,0.2,0.058,0.0,-0.2,0.0,0.058,0.2
169,5,0.1,0.129,0.058,0.071,0.8,0.071,0.058,0.129
170,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
171,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142
172,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071
173,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0
174,4,0.929,0.0,-0.071,0.8,0.671,-0.2,-0.213,-0.1
175,4,0.858,0.0,0.0,1.0,0.742,-0.2,-0.284,-0.2
176,7,0.858,-0.071,-0.1,0.929,0.742,-0.129,0.716,-0.129
177,7,0.858,-0.142,-0.2,0.858,0.742,-0.058,1.0,-0.058
178,3,0.858,-0.071,0.8,0.929,0.742,-0.129,0.9,-0.129
179,3,0.858,0.0,1.0,1.0,0.742,-0.2,0.8,-0.2
180,6,0.787,-0.1,0.929,1.0,0.813,0.8,0.871,-0.2
181,6,0.716,-0.2,0.858,1.0,0.884,1.0,0.942,-0.2
182,8,0.787,-0.2,0.787,0.9,0.813,1.0,1.0,0.8
183,8,0.858,-0.2,0.716,0.8,0.742,1.0,1.0,1.0
184,2,0.929,0.8,0.787,0.8,0.671,0.9,0.929,1.0
185,2,1.0,1.0,0.858,0.8,0.6,0.8,0.858,1.0
186,,0.8,0.8,0.658,0.6,0.4,0.6,0.658,0.8
187,,0.6,0.6,0.458,0.4,0.2,0.4,0.458,0.6
188,,0.4,0.4,0.258,0.2,0.0,0.2,0.258,0.4
189,,0.2,0.2,0.058,0.0,-0.2,0.0,0.058,0.2
190,5,0.1,0.129,0.058,0.071,0.8,0.071,0.058,0.129
191,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
192,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142
193,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071
194,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0
195,6,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071,0.0
196,6,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0,0.0
197,3,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1,-0.071
198,3,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2,-0.142
199,7,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8,-0.071
200,7,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0,0.0
201,4,0.787,-0.2,0.871,0.8,0.813,1.0,0.929,-0.1
202,4,0.716,-0.2,0.942,1.0,0.884,1.0,0.858,-0.2
203,8,0.787,-0.2,0.871,0.9,0.813,1.0,0.929,0.8
204,8,0.858,-0.2,0.8,0.8,0.742,1.0,1.0,1.0
205,2,0.929,0.8,0.871,0.8,0.671,0.9,0.929,1.0
206,2,1.0,1.0,0.942,0.8,0.6,0.8,0.858,1.0
207,,0.8,0.8,0.742,0.6,0.4,0.6,0.658,0.8
208,,0.6,0.6,0.542,0.4,0.2,0.4,0.458,0.6
209,,0.4,0.4,0.342,0.2,0.0,0.2,0.258,0.4
210,,0.2,0.2,0.142,0.0,-0.2,0.0,0.058,0.2
211,5,0.1,0.129,0.142,0.071,0.8,0.071,0.058,0.129
212,5,0.0,0.058,0.142,0.142,1.0,0.142,0.058,0.058
213,,-0.2,-0.142,-0.058,-0.058,0.8,-0.058,-0.142,-0.142
214,1,0.8,-0.071,-0.058,-0.129,0.7,-0.129,-0.142,-0.071
215,1,1.0,0.0,-0.058,-0.2,0.6,-0.2,-0.142,0.0
216,6,0.929,-0.1,-0.129,-0.2,0.671,0.8,-0.071,0.0
217,6,0.858,-0.2,-0.2,-0.2,0.742,1.0,0.0,0.0
218,4,0.787,-0.2,-0.129,0.8,0.813,1.0,-0.071,-0.1
219,4,0.716,-0.2,-0.058,1.0,0.884,1.0,-0.142,-0.2
220,2,0.787,0.8,0.013,1.0,0.813,0.9,-0.213,-0.2
221,2,0.858,1.0,0.084,1.0,0.742,0.8,-0.284,-0.2
222,7,0.858,0.929,-0.016,0.929,0.742,0.871,0.716,-0.129
223,7,0.858,0.858,-0.116,0.858,0.742,0.942,1.0,-0.058
224,3,0.858,0.929,0.884,0.929,0.742,0.871,0.9,-0.129
225,3,0.858,1.0,1.0,1.0,0.742,0.8,0.8,-0.2
226,8,0.929,1.0,0.929,0.9,0.671,0.8,0.871,0.8
227,8,1.0,1.0,0.858,0.8,0.6,0.8,0.942,1.0
228,,0.8,0.8,0.658,0.6,0.4,0.6,0.742,0.8
229,,0.6,0.6,0.458,0.4,0.2,0.4,0.542,0.6
230,,0.4,0.4,0.258,0.2,0.0,0.2,0.342,0.4
231,,0.2,0.2,0.058,0.0,-0.2,0.0,0.142,0.2
232,5,0.1,0.129,0.058,0.071,0.8,0.071,0.142,0.129
233,5,0.0,0.058,0.058,0.142,1.0,0.142,0.142,0.058
234,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.058,-0.142
235,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.058,-0.071
236,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.058,0.0
237,4,0.929,0.0,-0.071,0.8,0.671,-0.2,-0.129,-0.1
238,4,0.858,0.0,0.0,1.0,0.742,-0.2,-0.2,-0.2
239,8,0.929,0.0,-0.071,0.9,0.671,-0.2,-0.129,0.8
240,8,1.0,0.0,-0.142,0.8,0.6,-0.2,-0.058,1.0
241,6,0.929,-0.1,-0.213,0.8,0.671,0.8,0.013,1.0
242,6,0.858,-0.2,-0.284,0.8,0.742,1.0,0.084,1.0
243,3,0.858,-0.129,0.716,0.871,0.742,0.929,-0.016,0.929
244,3,0.858,-0.058,1.0,0.942,0.742,0.858,-0.116,0.858
245,7,0.858,-0.129,0.9,0.871,0.742,0.929,0.884,0.929
246,7,0.858,-0.2,0.8,0.8,0.742,1.0,1.0,1.0
247,2,0.929,0.8,0.871,0.8,0.671,0.9,0.929,1.0
248,2,1.0,1.0,0.942,0.8,0.6,0.8,0.858,1.0
249,,0.8,0.8,0.742,0.6,0.4,0.6,0.658,0.8
250,,0.6,0.6,0.542,0.4,0.2,0.4,0.458,0.6
251,,0.4,0.4,0.342,0.2,0.0,0.2,0.258,0.4
252,,0.2,0.2,0.142,0.0,-0.2,0.0,0.058,0.2
253,5,0.1,0.129,0.142,0.071,0.8,0.071,0.058,0.129
254,5,0.0,0.058,0.142,0.142,1.0,0.142,0.058,0.058
255,,-0.2,-0.142,-0.058,-0.058,0.8,-0.058,-0.142,-0.142
256,1,0.8,-0.071,-0.058,-0.129,0.7,-0.129,-0.142,-0.071
257,1,1.0,0.0,-0.058,-0.2,0.6,-0.2,-0.142,0.0
258,6,0.929,-0.1,-0.129,-0.2,0.671,0.8,-0.071,0.0
259,6,0.858,-0.2,-0.2,-0.2,0.742,1.0,0.0,0.0
260,2,0.929,0.8,-0.129,-0.2,0.671,0.9,-0.071,0.0
261,2,1.0,1.0,-0.058,-0.2,0.6,0.8,-0.142,0.0
262,4,0.929,1.0,0.013,0.8,0.671,0.8,-0.213,-0.1
263,4,0.858,1.0,0.084,1.0,0.742,0.8,-0.284,-0.2
264,7,0.858,0.929,-0.016,0.929,0.742,0.871,0.716,-0.129
265,7,0.858,0.858,-0.116,0.858,0.742,0.942,1.0,-0.058
266,3,0.858,0.929,0.884,0.929,0.742,0.871,0.9,-0.129
267,3,0.858,1.0,1.0,1.0,0.742,0.8,0.8,-0.2
268,8,0.929,1.0,0.929,0.9,0.671,0.8,0.871,0.8
269,8,1.0,1.0,0.858,0.8,0.6,0.8,0.942,1.0
270,,0.8,0.8,0.658,0.6,0.4,0.6,0.742,0.8
271,,0.6,0.6,0.458,0.4,0.2,0.4,0.542,0.6
272,,0.4,0.4,0.258,0.2,0.0,0.2,0.342,0.4
273,,0.2,0.2,0.058,0.0,-0.2,0.0,0.142,0.2
274,5,0.1,0.129,0.058,0.071,0.8,0.071,0.142,0.129
275,5,0.0,0.058,0.058,0.142,1.0,0.142,0.142,0.058
276,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.058,-0.142
277,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.058,-0.071
278,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.058,0.0
279,6,0.929,-0.1,-0.213,-0.2,0.671,0.8,0.013,0.0
280,6,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.084,0.0
281,3,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.016,-0.071
282,3,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.116,-0.142
283,8,0.929,-0.058,0.929,-0.158,0.671,0.858,-0.045,0.858
284,8,1.0,-0.058,0.858,-0.258,0.6,0.858,0.026,1.0
285,4,0.929,-0.058,0.929,0.742,0.671,0.858,-0.045,0.9
286,4,0.858,-0.058,1.0,1.0,0.742,0.858,-0.116,0.8
287,7,0.858,-0.129,0.9,0.929,0.742,0.929,0.884,0.871
288,7,0.858,-0.2,0.8,0.858,0.742,1.0,1.0,0.942
289,2,0.929,0.8,0.871,0.858,0.671,0.9,0.929,0.942
290,2,1.0,1.0,0.942,0.858,0.6,0.8,0.858,0.942
291,,0.8,0.8,0.742,0.658,0.4,0.6,0.658,0.742
292,,0.6,0.6,0.542,0.458,0.2,0.4,0.458,0.542
293,,0.4,0.4,0.342,0.258,0.0,0.2,0.258,0.342
294,,0.2,0.2,0.142,0.058,-0.2,0.0,0.058,0.142
295,5,0.1,0.129,0.142,0.129,0.8,0.071,0.058,0.071
296,5,0.0,0.058,0.142,0.2,1.0,0.142,0.058,0.0
297,,-0.2,-0.142,-0.058,0.0,0.8,-0.058,-0.142,-0.2
298,1,0.8,-0.071,-0.058,-0.071,0.7,-0.129,-0.142,-0.129
299,1,1.0,0.0,-0.058,-0.142,0.6,-0.2,-0.142,-0.058
300,6,0.929,-0.1,-0.129,-0.142,0.671,0.8,-0.071,-0.058
301,6,0.858,-0.2,-0.2,-0.142,0.742,1.0,0.0,-0.058
302,3,0.858,-0.129,0.8,-0.071,0.742,0.929,-0.1,-0.129
303,3,0.858,-0.058,1.0,0.0,0.742,0.858,-0.2,-0.2
304,8,0.929,-0.058,0.929,-0.1,0.671,0.858,-0.129,0.8
305,8,1.0,-0.058,0.858,-0.2,0.6,0.858,-0.058,1.0
306,4,0.929,-0.058,0.929,0.8,0.671,0.858,-0.129,0.9
307,4,0.858,-0.058,1.0,1.0,0.742,0.858,-0.2,0.8
308,7,0.858,-0.129,0.9,0.929,0.742,0.929,0.8,0.871
309,7,0.858,-0.2,0.8,0.858,0.742,1.0,1.0,0.942
310,2,0.929,0.8,0.871,0.858,0.671,0.9,0.929,0.942
311,2,1.0,1.0,0.942,0.858,0.6,0.8,0.858,0.942
312,,0.8,0.8,0.742,0.658,0.4,0.6,0.658,0.742
313,,0.6,0.6,0.542,0.458,0.2,0.4,0.458,0.542
314,,0.4,0.4,0.342,0.258,0.0,0.2,0.258,0.342
315,,0.2,0.2,0.142,0.058,-0.2,0.0,0.058,0.142
316,5,0.1,0.129,0.142,0.129,0.8,0.071,0.058,0.071
317,5,0.0,0.058,0.142,0.2,1.0,0.142,0.058,0.0
318,,-0.2,-0.142,-0.058,0.0,0.8,-0.058,-0.142,-0.2
319,1,0.8,-0.071,-0.058,-0.071,0.7,-0.129,-0.142,-0.129
320,1,1.0,0.0,-0.058,-0.142,0.6,-0.2,-0.142,-0.058
321,6,0.929,-0.1,-0.129,-0.142,0.671,0.8,-0.071,-0.058
322,6,0.858,-0.2,-0.2,-0.142,0.742,1.0,0.0,-0.058
323,2,0.929,0.8,-0.129,-0.142,0.671,0.9,-0.071,-0.058
324,2,1.0,1.0,-0.058,-0.142,0.6,0.8,-0.142,-0.058
325,4,0.929,1.0,0.013,0.858,0.671,0.8,-0.213,-0.158
326,4,0.858,1.0,0.084,1.0,0.742,0.8,-0.284,-0.258
327,7,0.858,0.929,-0.016,0.929,0.742,0.871,0.716,-0.187
328,7,0.858,0.858,-0.116,0.858,0.742,0.942,1.0,-0.116
329,3,0.858,0.929,0.884,0.929,0.742,0.871,0.9,-0.187
330,3,0.858,1.0,1.0,1.0,0.742,0.8,0.8,-0.258
331,8,0.929,1.0,0.929,0.9,0.671,0.8,0.871,0.742
332,8,1.0,1.0,0.858,0.8,0.6,0.8,0.942,1.0
333,,0.8,0.8,0.658,0.6,0.4,0.6,0.742,0.8
334,,0.6,0.6,0.458,0.4,0.2,0.4,0.542,0.6
335,,0.4,0.4,0.258,0.2,0.0,0.2,0.342,0.4
336,,0.2,0.2,0.058,0.0,-0.2,0.0,0.142,0.2
337,5,0.1,0.129,0.058,0.071,0.8,0.071,0.142,0.129
338,5,0.0,0.058,0.058,0.142,1.0,0.142,0.142,0.058
339,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.058,-0.142
340,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.058,-0.071
341,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.058,0.0
342,6,0.929,-0.1,-0.213,-0.2,0.671,0.8,0.013,0.0
343,6,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.084,0.0
344,3,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.016,-0.071
345,3,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.116,-0.142
346,8,0.929,-0.058,0.929,-0.158,0.671,0.858,-0.045,0.858
347,8,1.0,-0.058,0.858,-0.258,0.6,0.858,0.026,1.0
348,4,0.929,-0.058,0.929,0.742,0.671,0.858,-0.045,0.9
349,4,0.858,-0.058,1.0,1.0,0.742,0.858,-0.116,0.8
350,7,0.858,-0.129,0.9,0.929,0.742,0.929,0.884,0.871
351,7,0.858,-0.2,0.8,0.858,0.742,1.0,1.0,0.942
352,2,0.929,0.8,0.871,0.858,0.671,0.9,0.929,0.942
353,2,1.0,1.0,0.942,0.858,0.6,0.8,0.858,0.942
354,,0.8,0.8,0.742,0.658,0.4,0.6,0.658,0.742
355,,0.6,0.6,0.542,0.458,0.2,0.4,0.458,0.542
356,,0.4,0.4,0.342,0.258,0.0,0.2,0.258,0.342
357,,0.2,0.2,0.142,0.058,-0.2,0.0,0.058,0.142
358,5,0.1,0.129,0.142,0.129,0.8,0.071,0.058,0.071
359,5,0.0,0.058,0.142,0.2,1.0,0.142,0.058,0.0
360,,-0.2,-0.142,-0.058,0.0,0.8,-0.058,-0.142,-0.2
361,1,0.8,-0.071,-0.058,-0.071,0.7,-0.129,-0.142,-0.129
362,1,1.0,0.0,-0.058,-0.142,0.6,-0.2,-0.142,-0.058
