step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,5,-0.1,-0.071,0.858,-0.129,0.716,-0.129,-0.058,0.929
28,5,-0.2,-0.142,0.858,-0.058,1.0,-0.058,-0.058,0.858
29,1,0.8,-0.071,0.858,-0.129,0.9,-0.129,-0.058,0.929
30,1,1.0,0.0,0.858,-0.2,0.8,-0.2,-0.058,1.0
31,6,0.929,-0.1,0.787,-0.2,0.871,0.8,0.013,1.0
32,6,0.858,-0.2,0.716,-0.2,0.942,1.0,0.084,1.0
33,2,0.929,0.8,0.787,-0.2,0.871,0.9,0.013,1.0
34,2,1.0,1.0,0.858,-0.2,0.8,0.8,-0.058,1.0
35,4,0.929,1.0,0.929,0.8,0.871,0.8,-0.129,0.9
36,4,0.858,1.0,1.0,1.0,0.942,0.8,-0.2,0.8
37,7,0.858,0.929,0.9,0.929,0.942,0.871,0.8,0.871
38,7,0.858,0.858,0.8,0.858,0.942,0.942,1.0,0.942
39,,0.658,0.658,0.6,0.658,0.742,0.742,0.8,0.742
40,,0.458,0.458,0.4,0.458,0.542,0.542,0.6,0.542
41,,0.258,0.258,0.2,0.258,0.342,0.342,0.4,0.342
42,,0.058,0.058,0.0,0.058,0.142,0.142,0.2,0.142
43,,-0.142,-0.142,-0.2,-0.142,-0.058,-0.058,0.0,-0.058
44,3,-0.142,-0.071,0.8,-0.071,-0.058,-0.129,-0.1,-0.129
45,3,-0.142,0.0,1.0,0.0,-0.058,-0.2,-0.2,-0.2
46,6,-0.213,-0.1,0.929,0.0,0.013,0.8,-0.129,-0.2
47,6,-0.284,-0.2,0.858,0.0,0.084,1.0,-0.058,-0.2
48,1,0.716,-0.129,0.858,-0.071,-0.016,0.929,-0.058,-0.129
49,1,1.0,-0.058,0.858,-0.142,-0.116,0.858,-0.058,-0.058
50,4,0.929,-0.058,0.929,0.858,-0.045,0.858,-0.129,-0.158
51,4,0.858,-0.058,1.0,1.0,0.026,0.858,-0.2,-0.258
52,8,0.929,-0.058,0.929,0.9,-0.045,0.858,-0.129,0.742
53,8,1.0,-0.058,0.858,0.8,-0.116,0.858,-0.058,1.0
54,5,0.9,-0.129,0.858,0.871,0.884,0.929,-0.058,0.929
55,5,0.8,-0.2,0.858,0.942,1.0,1.0,-0.058,0.858
56,2,0.871,0.8,0.929,0.942,0.929,0.9,-0.129,0.858
57,2,0.942,1.0,1.0,0.942,0.858,0.8,-0.2,0.858
58,7,0.942,0.929,0.9,0.871,0.858,0.871,0.8,0.929
59,7,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
60,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
61,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
62,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
63,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
64,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,0.0
65,3,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,-0.1,-0.071
66,3,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2,-0.142
67,6,-0.129,-0.1,0.929,-0.058,-0.071,0.8,-0.129,-0.142
68,6,-0.2,-0.2,0.858,-0.058,0.0,1.0,-0.058,-0.142
69,2,-0.129,0.8,0.929,-0.058,-0.071,0.9,-0.129,-0.142
70,2,-0.058,1.0,1.0,-0.058,-0.142,0.8,-0.2,-0.142
71,7,-0.058,0.929,0.9,-0.129,-0.142,0.871,0.8,-0.071
72,7,-0.058,0.858,0.8,-0.2,-0.142,0.942,1.0,0.0
73,4,-0.129,0.858,0.871,0.8,-0.071,0.942,0.929,-0.1
74,4,-0.2,0.858,0.942,1.0,0.0,0.942,0.858,-0.2
75,1,0.8,0.929,0.942,0.929,-0.1,0.871,0.858,-0.129
76,1,1.0,1.0,0.942,0.858,-0.2,0.8,0.858,-0.058
77,5,0.9,0.929,0.942,0.929,0.8,0.871,0.858,-0.129
78,5,0.8,0.858,0.942,1.0,1.0,0.942,0.858,-0.2
79,8,0.871,0.858,0.871,0.9,0.929,0.942,0.929,0.8
80,8,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
81,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
82,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
83,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
84,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
85,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,0.0
86,4,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,-0.071,-0.1
87,4,-0.2,-0.142,-0.058,1.0,0.0,-0.058,-0.142,-0.2
88,1,0.8,-0.071,-0.058,0.929,-0.1,-0.129,-0.142,-0.129
89,1,1.0,0.0,-0.058,0.858,-0.2,-0.2,-0.142,-0.058
90,5,0.9,-0.071,-0.058,0.929,0.8,-0.129,-0.142,-0.129
91,5,0.8,-0.142,-0.058,1.0,1.0,-0.058,-0.142,-0.2
92,8,0.871,-0.142,-0.129,0.9,0.929,-0.058,-0.071,0.8
93,8,0.942,-0.142,-0.2,0.8,0.858,-0.058,0.0,1.0
94,3,0.942,-0.071,0.8,0.871,0.858,-0.129,-0.1,0.929
95,3,0.942,0.0,1.0,0.942,0.858,-0.2,-0.2,0.858
96,7,0.942,-0.071,0.9,0.871,0.858,-0.129,0.8,0.929
97,7,0.942,-0.142,0.8,0.8,0.858,-0.058,1.0,1.0
98,2,1.0,0.858,0.871,0.8,0.787,-0.158,0.929,1.0
99,2,1.0,1.0,0.942,0.8,0.716,-0.258,0.858,1.0
100,6,0.929,0.9,0.871,0.8,0.787,0.742,0.929,1.0
101,6,0.858,0.8,0.8,0.8,0.858,1.0,1.0,1.0
102,,0.658,0.6,0.6,0.6,0.658,0.8,0.8,0.8
103,,0.458,0.4,0.4,0.4,0.458,0.6,0.6,0.6
104,,0.258,0.2,0.2,0.2,0.258,0.4,0.4,0.4
105,,0.058,0.0,0.0,0.0,0.058,0.2,0.2,0.2
106,,-0.142,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
107,2,-0.071,0.8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0
108,2,0.0,1.0,-0.058,-0.2,-0.284,-0.2,-0.142,0.0
109,5,-0.1,0.929,-0.058,-0.129,0.716,-0.129,-0.142,-0.071
110,5,-0.2,0.858,-0.058,-0.058,1.0,-0.058,-0.142,-0.142
111,1,0.8,0.929,-0.058,-0.129,0.9,-0.129,-0.142,-0.071
112,1,1.0,1.0,-0.058,-0.2,0.8,-0.2,-0.142,0.0
113,4,0.929,1.0,0.013,0.8,0.871,-0.2,-0.213,-0.1
114,4,0.858,1.0,0.084,1.0,0.942,-0.2,-0.284,-0.2
115,7,0.858,0.929,-0.016,0.929,0.942,-0.129,0.716,-0.129
116,7,0.858,0.858,-0.116,0.858,0.942,-0.058,1.0,-0.058
117,3,0.858,0.929,0.884,0.929,0.942,-0.129,0.9,-0.129
118,3,0.858,1.0,1.0,1.0,0.942,-0.2,0.8,-0.2
119,8,0.929,1.0,0.929,0.9,0.871,-0.2,0.871,0.8
120,8,1.0,1.0,0.858,0.8,0.8,-0.2,0.942,1.0
121,6,0.929,0.9,0.787,0.8,0.871,0.8,1.0,1.0
122,6,0.858,0.8,0.716,0.8,0.942,1.0,1.0,1.0
123,,0.658,0.6,0.516,0.6,0.742,0.8,0.8,0.8
124,,0.458,0.4,0.316,0.4,0.542,0.6,0.6,0.6
125,,0.258,0.2,0.116,0.2,0.342,0.4,0.4,0.4
126,,0.058,0.0,-0.084,0.0,0.142,0.2,0.2,0.2
127,3,0.058,0.071,0.916,0.071,0.142,0.129,0.1,0.129
128,3,0.058,0.142,1.0,0.142,0.142,0.058,0.0,0.058
129,,-0.142,-0.058,0.8,-0.058,-0.058,-0.142,-0.2,-0.142
130,7,-0.142,-0.129,0.7,-0.129,-0.058,-0.071,0.8,-0.071
131,7,-0.142,-0.2,0.6,-0.2,-0.058,0.0,1.0,0.0
132,2,-0.071,0.8,0.671,-0.2,-0.129,-0.1,0.929,0.0
133,2,0.0,1.0,0.742,-0.2,-0.2,-0.2,0.858,0.0
134,6,-0.071,0.9,0.671,-0.2,-0.129,0.8,0.929,0.0
135,6,-0.142,0.8,0.6,-0.2,-0.058,1.0,1.0,0.0
136,4,-0.213,0.8,0.671,0.8,0.013,1.0,0.929,-0.1
137,4,-0.284,0.8,0.742,1.0,0.084,1.0,0.858,-0.2
138,1,0.716,0.871,0.742,0.929,-0.016,0.929,0.858,-0.129
139,1,1.0,0.942,0.742,0.858,-0.116,0.858,0.858,-0.058
140,5,0.9,0.871,0.742,0.929,0.884,0.929,0.858,-0.129
141,5,0.8,0.8,0.742,1.0,1.0,1.0,0.858,-0.2
142,8,0.871,0.8,0.671,0.9,0.929,1.0,0.929,0.8
143,8,0.942,0.8,0.6,0.8,0.858,1.0,1.0,1.0
144,,0.742,0.6,0.4,0.6,0.658,0.8,0.8,0.8
145,,0.542,0.4,0.2,0.4,0.458,0.6,0.6,0.6
146,,0.342,0.2,0.0,0.2,0.258,0.4,0.4,0.4
147,,0.142,0.0,-0.2,0.0,0.058,0.2,0.2,0.2
148,3,0.142,0.071,0.8,0.071,0.058,0.129,0.1,0.129
149,3,0.142,0.142,1.0,0.142,0.058,0.058,0.0,0.058
150,,-0.058,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142
151,7,-0.058,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071
152,7,-0.058,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0
153,2,0.013,0.8,0.671,-0.2,-0.213,-0.1,0.929,0.0
154,2,0.084,1.0,0.742,-0.2,-0.284,-0.2,0.858,0.0
155,5,-0.016,0.929,0.742,-0.129,0.716,-0.129,0.858,-0.071
156,5,-0.116,0.858,0.742,-0.058,1.0,-0.058,0.858,-0.142
157,8,-0.045,0.858,0.671,-0.158,0.929,-0.058,0.929,0.858
158,8,0.026,0.858,0.6,-0.258,0.858,-0.058,1.0,1.0
159,4,-0.045,0.858,0.671,0.742,0.929,-0.058,0.929,0.9
160,4,-0.116,0.858,0.742,1.0,1.0,-0.058,0.858,0.8
161,1,0.884,0.929,0.742,0.929,0.9,-0.129,0.858,0.871
162,1,1.0,1.0,0.742,0.858,0.8,-0.2,0.858,0.942
163,6,0.929,0.9,0.671,0.858,0.871,0.8,0.929,0.942
164,6,0.858,0.8,0.6,0.858,0.942,1.0,1.0,0.942
165,,0.658,0.6,0.4,0.658,0.742,0.8,0.8,0.742
166,,0.458,0.4,0.2,0.458,0.542,0.6,0.6,0.542
167,,0.258,0.2,0.0,0.258,0.342,0.4,0.4,0.342
168,,0.058,0.0,-0.2,0.058,0.142,0.2,0.2,0.142
169,3,0.058,0.071,0.8,0.129,0.142,0.129,0.1,0.071
170,3,0.058,0.142,1.0,0.2,0.142,0.058,0.0,0.0
171,,-0.142,-0.058,0.8,0.0,-0.058,-0.142,-0.2,-0.2
172,7,-0.142,-0.129,0.7,-0.071,-0.058,-0.071,0.8,-0.129
173,7,-0.142,-0.2,0.6,-0.142,-0.058,0.0,1.0,-0.058
174,2,-0.071,0.8,0.671,-0.142,-0.129,-0.1,0.929,-0.058
175,2,0.0,1.0,0.742,-0.142,-0.2,-0.2,0.858,-0.058
176,6,-0.071,0.9,0.671,-0.142,-0.129,0.8,0.929,-0.058
177,6,-0.142,0.8,0.6,-0.142,-0.058,1.0,1.0,-0.058
178,4,-0.213,0.8,0.671,0.858,0.013,1.0,0.929,-0.158
179,4,-0.284,0.8,0.742,1.0,0.084,1.0,0.858,-0.258
180,1,0.716,0.871,0.742,0.929,-0.016,0.929,0.858,-0.187
181,1,1.0,0.942,0.742,0.858,-0.116,0.858,0.858,-0.116
182,5,0.9,0.871,0.742,0.929,0.884,0.929,0.858,-0.187
183,5,0.8,0.8,0.742,1.0,1.0,1.0,0.858,-0.258
184,8,0.871,0.8,0.671,0.9,0.929,1.0,0.929,0.742
185,8,0.942,0.8,0.6,0.8,0.858,1.0,1.0,1.0
186,,0.742,0.6,0.4,0.6,0.658,0.8,0.8,0.8
187,,0.542,0.4,0.2,0.4,0.458,0.6,0.6,0.6
188,,0.342,0.2,0.0,0.2,0.258,0.4,0.4,0.4
189,,0.142,0.0,-0.2,0.0,0.058,0.2,0.2,0.2
190,3,0.142,0.071,0.8,0.071,0.058,0.129,0.1,0.129
191,3,0.142,0.142,1.0,0.142,0.058,0.058,0.0,0.058
192,,-0.058,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142
193,7,-0.058,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071
194,7,-0.058,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0
195,4,-0.129,-0.2,0.671,0.8,-0.071,0.0,0.929,-0.1
196,4,-0.2,-0.2,0.742,1.0,0.0,0.0,0.858,-0.2
197,8,-0.129,-0.2,0.671,0.9,-0.071,0.0,0.929,0.8
198,8,-0.058,-0.2,0.6,0.8,-0.142,0.0,1.0,1.0
199,2,0.013,0.8,0.671,0.8,-0.213,-0.1,0.929,1.0
200,2,0.084,1.0,0.742,0.8,-0.284,-0.2,0.858,1.0
201,5,-0.016,0.929,0.742,0.871,0.716,-0.129,0.858,0.929
202,5,-0.116,0.858,0.742,0.942,1.0,-0.058,0.858,0.858
203,1,0.884,0.929,0.742,0.871,0.9,-0.129,0.858,0.929
204,1,1.0,1.0,0.742,0.8,0.8,-0.2,0.858,1.0
205,6,0.929,0.9,0.671,0.8,0.871,0.8,0.929,1.0
206,6,0.858,0.8,0.6,0.8,0.942,1.0,1.0,1.0
207,,0.658,0.6,0.4,0.6,0.742,0.8,0.8,0.8
208,,0.458,0.4,0.2,0.4,0.542,0.6,0.6,0.6
209,,0.258,0.2,0.0,0.2,0.342,0.4,0.4,0.4
210,,0.058,0.0,-0.2,0.0,0.142,0.2,0.2,0.2
211,3,0.058,0.071,0.8,0.071,0.142,0.129,0.1,0.129
212,3,0.058,0.142,1.0,0.142,0.142,0.058,0.0,0.058
213,,-0.142,-0.058,0.8,-0.058,-0.058,-0.142,-0.2,-0.142
214,7,-0.142,-0.129,0.7,-0.129,-0.058,-0.071,0.8,-0.071
215,7,-0.142,-0.2,0.6,-0.2,-0.058,0.0,1.0,0.0
216,4,-0.213,-0.2,0.671,0.8,0.013,0.0,0.929,-0.1
217,4,-0.284,-0.2,0.742,1.0,0.084,0.0,0.858,-0.2
218,1,0.716,-0.129,0.742,0.929,-0.016,-0.071,0.858,-0.129
219,1,1.0,-0.058,0.742,0.858,-0.116,-0.142,0.858,-0.058
220,6,0.929,-0.158,0.671,0.858,-0.045,0.858,0.929,-0.058
221,6,0.858,-0.258,0.6,0.858,0.026,1.0,1.0,-0.058
222,2,0.929,0.742,0.671,0.858,-0.045,0.9,0.929,-0.058
223,2,1.0,1.0,0.742,0.858,-0.116,0.8,0.858,-0.058
224,5,0.9,0.929,0.742,0.929,0.884,0.871,0.858,-0.129
225,5,0.8,0.858,0.742,1.0,1.0,0.942,0.858,-0.2
226,8,0.871,0.858,0.671,0.9,0.929,0.942,0.929,0.8
227,8,0.942,0.858,0.6,0.8,0.858,0.942,1.0,1.0
228,,0.742,0.658,0.4,0.6,0.658,0.742,0.8,0.8
229,,0.542,0.458,0.2,0.4,0.458,0.542,0.6,0.6
230,,0.342,0.258,0.0,0.2,0.258,0.342,0.4,0.4
231,,0.142,0.058,-0.2,0.0,0.058,0.142,0.2,0.2
232,3,0.142,0.129,0.8,0.071,0.058,0.071,0.1,0.129
233,3,0.142,0.2,1.0,0.142,0.058,0.0,0.0,0.058
234,,-0.058,0.0,0.8,-0.058,-0.142,-0.2,-0.2,-0.142
235,6,-0.129,-0.1,0.729,-0.058,-0.071,0.8,-0.129,-0.142
236,6,-0.2,-0.2,0.658,-0.058,0.0,1.0,-0.058,-0.142
237,1,0.8,-0.129,0.658,-0.129,-0.1,0.929,-0.058,-0.071
238,1,1.0,-0.058,0.658,-0.2,-0.2,0.858,-0.058,0.0
239,4,0.929,-0.058,0.729,0.8,-0.129,0.858,-0.129,-0.1
240,4,0.858,-0.058,0.8,1.0,-0.058,0.858,-0.2,-0.2
241,7,0.858,-0.129,0.7,0.929,-0.058,0.929,0.8,-0.129
242,7,0.858,-0.2,0.6,0.858,-0.058,1.0,1.0,-0.058
243,2,0.929,0.8,0.671,0.858,-0.129,0.9,0.929,-0.058
244,2,1.0,1.0,0.742,0.858,-0.2,0.8,0.858,-0.058
245,5,0.9,0.929,0.742,0.929,0.8,0.871,0.858,-0.129
246,5,0.8,0.858,0.742,1.0,1.0,0.942,0.858,-0.2
247,8,0.871,0.858,0.671,0.9,0.929,0.942,0.929,0.8
248,8,0.942,0.858,0.6,0.8,0.858,0.942,1.0,1.0
249,,0.742,0.658,0.4,0.6,0.658,0.742,0.8,0.8
250,,0.542,0.458,0.2,0.4,0.458,0.542,0.6,0.6
251,,0.342,0.258,0.0,0.2,0.258,0.342,0.4,0.4
252,,0.142,0.058,-0.2,0.0,0.058,0.142,0.2,0.2
253,3,0.142,0.129,0.8,0.071,0.058,0.071,0.1,0.129
254,3,0.142,0.2,1.0,0.142,0.058,0.0,0.0,0.058
255,,-0.058,0.0,0.8,-0.058,-0.142,-0.2,-0.2,-0.142
256,6,-0.129,-0.1,0.729,-0.058,-0.071,0.8,-0.129,-0.142
257,6,-0.2,-0.2,0.658,-0.058,0.0,1.0,-0.058,-0.142
258,1,0.8,-0.129,0.658,-0.129,-0.1,0.929,-0.058,-0.071
259,1,1.0,-0.058,0.658,-0.2,-0.2,0.858,-0.058,0.0
260,5,0.9,-0.129,0.658,-0.129,0.8,0.929,-0.058,-0.071
261,5,0.8,-0.2,0.658,-0.058,1.0,1.0,-0.058,-0.142
262,2,0.871,0.8,0.729,-0.058,0.929,0.9,-0.129,-0.142
263,2,0.942,1.0,0.8,-0.058,0.858,0.8,-0.2,-0.142
264,7,0.942,0.929,0.7,-0.129,0.858,0.871,0.8,-0.071
265,7,0.942,0.858,0.6,-0.2,0.858,0.942,1.0,0.0
266,4,0.871,0.858,0.671,0.8,0.929,0.942,0.929,-0.1
267,4,0.8,0.858,0.742,1.0,1.0,0.942,0.858,-0.2
268,8,0.871,0.858,0.671,0.9,0.929,0.942,0.929,0.8
269,8,0.942,0.858,0.6,0.8,0.858,0.942,1.0,1.0
270,,0.742,0.658,0.4,0.6,0.658,0.742,0.8,0.8
271,,0.542,0.458,0.2,0.4,0.458,0.542,0.6,0.6
272,,0.342,0.258,0.0,0.2,0.258,0.342,0.4,0.4
273,,0.142,0.058,-0.2,0.0,0.058,0.142,0.2,0.2
274,3,0.142,0.129,0.8,0.071,0.058,0.071,0.1,0.129
275,3,0.142,0.2,1.0,0.142,0.058,0.0,0.0,0.058
276,,-0.058,0.0,0.8,-0.058,-0.142,-0.2,-0.2,-0.142
277,6,-0.129,-0.1,0.729,-0.058,-0.071,0.8,-0.129,-0.142
278,6,-0.2,-0.2,0.658,-0.058,0.0,1.0,-0.058,-0.142
279,2,-0.129,0.8,0.729,-0.058,-0.071,0.9,-0.129,-0.142
280,2,-0.058,1.0,0.8,-0.058,-0.142,0.8,-0.2,-0.142
281,7,-0.058,0.929,0.7,-0.129,-0.142,0.871,0.8,-0.071
282,7,-0.058,0.858,0.6,-0.2,-0.142,0.942,1.0,0.0
283,4,-0.129,0.858,0.671,0.8,-0.071,0.942,0.929,-0.1
284,4,-0.2,0.858,0.742,1.0,0.0,0.942,0.858,-0.2
285,1,0.8,0.929,0.742,0.929,-0.1,0.871,0.858,-0.129
286,1,1.0,1.0,0.742,0.858,-0.2,0.8,0.858,-0.058
287,5,0.9,0.929,0.742,0.929,0.8,0.871,0.858,-0.129
288,5,0.8,0.858,0.742,1.0,1.0,0.942,0.858,-0.2
289,8,0.871,0.858,0.671,0.9,0.929,0.942,0.929,0.8
290,8,0.942,0.858,0.6,0.8,0.858,0.942,1.0,1.0
291,,0.742,0.658,0.4,0.6,0.658,0.742,0.8,0.8
292,,0.542,0.458,0.2,0.4,0.458,0.542,0.6,0.6
293,,0.342,0.258,0.0,0.2,0.258,0.342,0.4,0.4
294,,0.142,0.058,-0.2,0.0,0.058,0.142,0.2,0.2
295,3,0.142,0.129,0.8,0.071,0.058,0.071,0.1,0.129
296,3,0.142,0.2,1.0,0.142,0.058,0.0,0.0,0.058
297,,-0.058,0.0,0.8,-0.058,-0.142,-0.2,-0.2,-0.142
298,7,-0.058,-0.071,0.7,-0.129,-0.142,-0.129,0.8,-0.071
299,7,-0.058,-0.142,0.6,-0.2,-0.142,-0.058,1.0,0.0
300,4,-0.129,-0.142,0.671,0.8,-0.071,-0.058,0.929,-0.1
301,4,-0.2,-0.142,0.742,1.0,0.0,-0.058,0.858,-0.2
302,8,-0.129,-0.142,0.671,0.9,-0.071,-0.058,0.929,0.8
303,8,-0.058,-0.142,0.6,0.8,-0.142,-0.058,1.0,1.0
304,5,-0.158,-0.213,0.6,0.871,0.858,0.013,1.0,0.929
305,5,-0.258,-0.284,0.6,0.942,1.0,0.084,1.0,0.858
306,2,-0.187,0.716,0.671,0.942,0.929,-0.016,0.929,0.858
307,2,-0.116,1.0,0.742,0.942,0.858,-0.116,0.858,0.858
308,1,0.884,1.0,0.742,0.871,0.758,-0.187,0.858,0.929
309,1,1.0,1.0,0.742,0.8,0.658,-0.258,0.858,1.0
310,6,0.929,0.9,0.671,0.8,0.729,0.742,0.929,1.0
311,6,0.858,0.8,0.6,0.8,0.8,1.0,1.0,1.0
312,,0.658,0.6,0.4,0.6,0.6,0.8,0.8,0.8
313,,0.458,0.4,0.2,0.4,0.4,0.6,0.6,0.6
314,,0.258,0.2,0.0,0.2,0.2,0.4,0.4,0.4
315,,0.058,0.0,-0.2,0.0,0.0,0.2,0.2,0.2
316,3,0.058,0.071,0.8,0.071,0.0,0.129,0.1,0.129
317,3,0.058,0.142,1.0,0.142,0.0,0.058,0.0,0.058
318,,-0.142,-0.058,0.8,-0.058,-0.2,-0.142,-0.2,-0.142
319,5,-0.242,-0.129,0.8,0.013,0.8,-0.071,-0.2,-0.213
320,5,-0.342,-0.2,0.8,0.084,1.0,0.0,-0.2,-0.284
321,1,0.658,-0.129,0.8,0.013,0.9,-0.071,-0.2,-0.213
322,1,1.0,-0.058,0.8,-0.058,0.8,-0.142,-0.2,-0.142
323,7,1.0,-0.129,0.7,-0.129,0.8,-0.071,0.8,-0.071
324,7,1.0,-0.2,0.6,-0.2,0.8,0.0,1.0,0.0
325,4,0.929,-0.2,0.671,0.8,0.871,0.0,0.929,-0.1
326,4,0.858,-0.2,0.742,1.0,0.942,0.0,0.858,-0.2
327,2,0.929,0.8,0.813,1.0,0.871,-0.1,0.787,-0.2
328,2,1.0,1.0,0.884,1.0,0.8,-0.2,0.716,-0.2
329,8,1.0,1.0,0.813,0.9,0.729,-0.2,0.787,0.8
330,8,1.0,1.0,0.742,0.8,0.658,-0.2,0.858,1.0
331,6,0.929,0.9,0.671,0.8,0.729,0.8,0.929,1.0
332,6,0.858,0.8,0.6,0.8,0.8,1.0,1.0,1.0
333,,0.658,0.6,0.4,0.6,0.6,0.8,0.8,0.8
334,,0.458,0.4,0.2,0.4,0.4,0.6,0.6,0.6
335,,0.258,0.2,0.0,0.2,0.2,0.4,0.4,0.4
336,,0.058,0.0,-0.2,0.0,0.0,0.2,0.2,0.2
337,3,0.058,0.071,0.8,0.071,0.0,0.129,0.1,0.129
338,3,0.058,0.142,1.0,0.142,0.0,0.058,0.0,0.058
339,,-0.142,-0.058,0.8,-0.058,-0.2,-0.142,-0.2,-0.142
340,5,-0.242,-0.129,0.8,0.013,0.8,-0.071,-0.2,-0.213
341,5,-0.342,-0.2,0.8,0.084,1.0,0.0,-0.2,-0.284
342,1,0.658,-0.129,0.8,0.013,0.9,-0.071,-0.2,-0.213
343,1,1.0,-0.058,0.8,-0.058,0.8,-0.142,-0.2,-0.142
344,7,1.0,-0.129,0.7,-0.129,0.8,-0.071,0.8,-0.071
345,7,1.0,-0.2,0.6,-0.2,0.8,0.0,1.0,0.0
346,4,0.929,-0.2,0.671,0.8,0.871,0.0,0.929,-0.1
347,4,0.858,-0.2,0.742,1.0,0.942,0.0,0.858,-0.2
348,8,0.929,-0.2,0.671,0.9,0.871,0.0,0.929,0.8
349,8,1.0,-0.2,0.6,0.8,0.8,0.0,1.0,1.0
350,2,1.0,0.8,0.671,0.8,0.729,-0.1,0.929,1.0
351,2,1.0,1.0,0.742,0.8,0.658,-0.2,0.858,1.0
352,6,0.929,0.9,0.671,0.8,0.729,0.8,0.929,1.0
353,6,0.858,0.8,0.6,0.8,0.8,1.0,1.0,1.0
354,,0.658,0.6,0.4,0.6,0.6,0.8,0.8,0.8
355,,0.458,0.4,0.2,0.4,0.4,0.6,0.6,0.6
356,,0.258,0.2,0.0,0.2,0.2,0.4,0.4,0.4
357,,0.058,0.0,-0.2,0.0,0.0,0.2,0.2,0.2
358,3,0.058,0.071,0.8,0.071,0.0,0.129,0.1,0.129
359,3,0.058,0.142,1.0,0.142,0.0,0.058,0.0,0.058
360,,-0.142,-0.058,0.8,-0.058,-0.2,-0.142,-0.2,-0.142
361,5,-0.242,-0.129,0.8,0.013,0.8,-0.071,-0.2,-0.213
362,5,-0.342,-0.2,0.8,0.084,1.0,0.0,-0.2,-0.284
