step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.7,0.7,0.58532,0.56,0.42475,0.7,0.7,0.96
92,,0.68,0.68,0.56532,0.54,0.40475,0.68,0.68,0.94
93,,0.66,0.66,0.54532,0.52,0.38475,0.66,0.66,0.92
94,,0.64,0.64,0.52532,0.5,0.36475,0.64,0.64,0.9
95,,0.62,0.62,0.50532,0.48,0.34475,0.62,0.62,0.88
96,,0.6,0.6,0.48532,0.46,0.32475,0.6,0.6,0.86
97,,0.58,0.58,0.46532,0.44,0.30475,0.58,0.58,0.84
98,,0.56,0.56,0.44532,0.42,0.28475,0.56,0.56,0.82
99,,0.54,0.54,0.42532,0.4,0.26475,0.54,0.54,0.8
100,,0.52,0.52,0.40532,0.38,0.24475,0.52,0.52,0.78
101,,0.5,0.5,0.38532,0.36,0.22475,0.5,0.5,0.76
102,,0.48,0.48,0.36532,0.34,0.20475,0.48,0.48,0.74
103,,0.46,0.46,0.34532,0.32,0.18475,0.46,0.46,0.72
104,,0.44,0.44,0.32532,0.3,0.16475,0.44,0.44,0.7
105,,0.42,0.42,0.30532,0.28,0.14475,0.42,0.42,0.68
106,,0.4,0.4,0.28532,0.26,0.12475,0.4,0.4,0.66
107,,0.38,0.38,0.26532,0.24,0.10475,0.38,0.38,0.64
108,,0.36,0.36,0.24532,0.22,0.08475,0.36,0.36,0.62
109,,0.34,0.34,0.22532,0.2,0.06475,0.34,0.34,0.6
110,,0.32,0.32,0.20532,0.18,0.04475,0.32,0.32,0.58
111,,0.3,0.3,0.18532,0.16,0.02475,0.3,0.3,0.56
112,,0.28,0.28,0.16532,0.14,0.00475,0.28,0.28,0.54
113,,0.26,0.26,0.14532,0.12,-0.01525,0.26,0.26,0.52
114,5,0.44,0.469,0.42532,0.471,0.98475,0.611,0.54,0.729
115,5,0.62,0.678,0.70532,0.822,1.0,0.962,0.82,0.938
116,,0.6,0.658,0.68532,0.802,0.98,0.942,0.8,0.918
117,,0.58,0.638,0.66532,0.782,0.96,0.922,0.78,0.898
118,,0.56,0.618,0.64532,0.762,0.94,0.902,0.76,0.878
119,,0.54,0.598,0.62532,0.742,0.92,0.882,0.74,0.858
120,,0.52,0.578,0.60532,0.722,0.9,0.862,0.72,0.838
121,,0.5,0.558,0.58532,0.702,0.88,0.842,0.7,0.818
122,,0.48,0.538,0.56532,0.682,0.86,0.822,0.68,0.798
123,,0.46,0.518,0.54532,0.662,0.84,0.802,0.66,0.778
124,,0.44,0.498,0.52532,0.642,0.82,0.782,0.64,0.758
125,,0.42,0.478,0.50532,0.622,0.8,0.762,0.62,0.738
126,,0.4,0.458,0.48532,0.602,0.78,0.742,0.6,0.718
127,,0.38,0.438,0.46532,0.582,0.76,0.722,0.58,0.698
128,,0.36,0.418,0.44532,0.562,0.74,0.702,0.56,0.678
129,,0.34,0.398,0.42532,0.542,0.72,0.682,0.54,0.658
130,,0.32,0.378,0.40532,0.522,0.7,0.662,0.52,0.638
131,,0.3,0.358,0.38532,0.502,0.68,0.642,0.5,0.618
132,,0.28,0.338,0.36532,0.482,0.66,0.622,0.48,0.598
133,,0.26,0.318,0.34532,0.462,0.64,0.602,0.46,0.578
134,,0.24,0.298,0.32532,0.442,0.62,0.582,0.44,0.558
135,,0.22,0.278,0.30532,0.422,0.6,0.562,0.42,0.538
136,,0.2,0.258,0.28532,0.402,0.58,0.542,0.4,0.518
137,,0.18,0.238,0.26532,0.382,0.56,0.522,0.38,0.498
138,,0.16,0.218,0.24532,0.362,0.54,0.502,0.36,0.478
139,,0.14,0.198,0.22532,0.342,0.52,0.482,0.34,0.458
140,,0.12,0.178,0.20532,0.322,0.5,0.462,0.32,0.438
141,,0.1,0.158,0.18532,0.302,0.48,0.442,0.3,0.418
142,,0.08,0.138,0.16532,0.282,0.46,0.422,0.28,0.398
143,,0.06,0.118,0.14532,0.262,0.44,0.402,0.26,0.378
144,,0.04,0.098,0.12532,0.242,0.42,0.382,0.24,0.358
145,,0.02,0.078,0.10532,0.222,0.4,0.362,0.22,0.338
146,,0.0,0.058,0.08532,0.202,0.38,0.342,0.2,0.318
147,,-0.02,0.038,0.06532,0.182,0.36,0.322,0.18,0.298
148,1,0.98,0.389,0.34532,0.391,0.54,0.531,0.46,0.649
149,1,1.0,0.74,0.62532,0.6,0.72,0.74,0.74,1.0
150,,0.98,0.72,0.60532,0.58,0.7,0.72,0.72,0.98
151,,0.96,0.7,0.58532,0.56,0.68,0.7,0.7,0.96
152,,0.94,0.68,0.56532,0.54,0.66,0.68,0.68,0.94
153,,0.92,0.66,0.54532,0.52,0.64,0.66,0.66,0.92
154,,0.9,0.64,0.52532,0.5,0.62,0.64,0.64,0.9
155,,0.88,0.62,0.50532,0.48,0.6,0.62,0.62,0.88
156,,0.86,0.6,0.48532,0.46,0.58,0.6,0.6,0.86
157,,0.84,0.58,0.46532,0.44,0.56,0.58,0.58,0.84
158,,0.82,0.56,0.44532,0.42,0.54,0.56,0.56,0.82
159,,0.8,0.54,0.42532,0.4,0.52,0.54,0.54,0.8
160,,0.78,0.52,0.40532,0.38,0.5,0.52,0.52,0.78
161,,0.76,0.5,0.38532,0.36,0.48,0.5,0.5,0.76
162,,0.74,0.48,0.36532,0.34,0.46,0.48,0.48,0.74
163,,0.72,0.46,0.34532,0.32,0.44,0.46,0.46,0.72
164,,0.7,0.44,0.32532,0.3,0.42,0.44,0.44,0.7
165,,0.68,0.42,0.30532,0.28,0.4,0.42,0.42,0.68
166,,0.66,0.4,0.28532,0.26,0.38,0.4,0.4,0.66
167,,0.64,0.38,0.26532,0.24,0.36,0.38,0.38,0.64
168,,0.62,0.36,0.24532,0.22,0.34,0.36,0.36,0.62
169,,0.6,0.34,0.22532,0.2,0.32,0.34,0.34,0.6
170,,0.58,0.32,0.20532,0.18,0.3,0.32,0.32,0.58
171,,0.56,0.3,0.18532,0.16,0.28,0.3,0.3,0.56
172,,0.54,0.28,0.16532,0.14,0.26,0.28,0.28,0.54
173,,0.52,0.26,0.14532,0.12,0.24,0.26,0.26,0.52
174,,0.5,0.24,0.12532,0.1,0.22,0.24,0.24,0.5
175,,0.48,0.22,0.10532,0.08,0.2,0.22,0.22,0.48
176,,0.46,0.2,0.08532,0.06,0.18,0.2,0.2,0.46
177,,0.44,0.18,0.06532,0.04,0.16,0.18,0.18,0.44
178,,0.42,0.16,0.04532,0.02,0.14,0.16,0.16,0.42
179,,0.4,0.14,0.02532,0.0,0.12,0.14,0.14,0.4
180,,0.38,0.12,0.00532,-0.02,0.1,0.12,0.12,0.38
181,4,0.589,0.4,0.35632,0.98,0.451,0.4,0.329,0.56
182,4,0.798,0.68,0.70732,1.0,0.802,0.68,0.538,0.74
183,,0.778,0.66,0.68732,0.98,0.782,0.66,0.518,0.72
184,,0.758,0.64,0.66732,0.96,0.762,0.64,0.498,0.7
185,,0.738,0.62,0.64732,0.94,0.742,0.62,0.478,0.68
186,,0.718,0.6,0.62732,0.92,0.722,0.6,0.458,0.66
187,,0.698,0.58,0.60732,0.9,0.702,0.58,0.438,0.64
188,,0.678,0.56,0.58732,0.88,0.682,0.56,0.418,0.62
189,,0.658,0.54,0.56732,0.86,0.662,0.54,0.398,0.6
190,,0.638,0.52,0.54732,0.84,0.642,0.52,0.378,0.58
191,,0.618,0.5,0.52732,0.82,0.622,0.5,0.358,0.56
192,,0.598,0.48,0.50732,0.8,0.602,0.48,0.338,0.54
193,,0.578,0.46,0.48732,0.78,0.582,0.46,0.318,0.52
194,,0.558,0.44,0.46732,0.76,0.562,0.44,0.298,0.5
195,,0.538,0.42,0.44732,0.74,0.542,0.42,0.278,0.48
196,,0.518,0.4,0.42732,0.72,0.522,0.4,0.258,0.46
197,,0.498,0.38,0.40732,0.7,0.502,0.38,0.238,0.44
198,,0.478,0.36,0.38732,0.68,0.482,0.36,0.218,0.42
199,,0.458,0.34,0.36732,0.66,0.462,0.34,0.198,0.4
