step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.16,0.116,0.2,0.4,0.62,0.502,0.36,0.218
94,,0.14,0.096,0.18,0.38,0.6,0.482,0.34,0.198
95,,0.12,0.076,0.16,0.36,0.58,0.462,0.32,0.178
96,,0.1,0.056,0.14,0.34,0.56,0.442,0.3,0.158
97,,0.08,0.036,0.12,0.32,0.54,0.422,0.28,0.138
98,,0.06,0.016,0.1,0.3,0.52,0.402,0.26,0.118
99,,0.04,-0.004,0.08,0.28,0.5,0.382,0.24,0.098
100,2,0.391,0.996,0.431,0.56,0.709,0.562,0.449,0.378
101,2,0.742,1.0,0.782,0.84,0.918,0.742,0.658,0.658
102,,0.722,0.98,0.762,0.82,0.898,0.722,0.638,0.638
103,,0.702,0.96,0.742,0.8,0.878,0.702,0.618,0.618
104,,0.682,0.94,0.722,0.78,0.858,0.682,0.598,0.598
105,,0.662,0.92,0.702,0.76,0.838,0.662,0.578,0.578
106,,0.642,0.9,0.682,0.74,0.818,0.642,0.558,0.558
107,,0.622,0.88,0.662,0.72,0.798,0.622,0.538,0.538
108,,0.602,0.86,0.642,0.7,0.778,0.602,0.518,0.518
109,,0.582,0.84,0.622,0.68,0.758,0.582,0.498,0.498
110,,0.562,0.82,0.602,0.66,0.738,0.562,0.478,0.478
111,,0.542,0.8,0.582,0.64,0.718,0.542,0.458,0.458
112,,0.522,0.78,0.562,0.62,0.698,0.522,0.438,0.438
113,,0.502,0.76,0.542,0.6,0.678,0.502,0.418,0.418
114,,0.482,0.74,0.522,0.58,0.658,0.482,0.398,0.398
115,,0.462,0.72,0.502,0.56,0.638,0.462,0.378,0.378
116,,0.442,0.7,0.482,0.54,0.618,0.442,0.358,0.358
117,,0.422,0.68,0.462,0.52,0.598,0.422,0.338,0.338
118,,0.402,0.66,0.442,0.5,0.578,0.402,0.318,0.318
119,,0.382,0.64,0.422,0.48,0.558,0.382,0.298,0.298
120,,0.362,0.62,0.402,0.46,0.538,0.362,0.278,0.278
121,,0.342,0.6,0.382,0.44,0.518,0.342,0.258,0.258
122,,0.322,0.58,0.362,0.42,0.498,0.322,0.238,0.238
123,,0.302,0.56,0.342,0.4,0.478,0.302,0.218,0.218
124,,0.282,0.54,0.322,0.38,0.458,0.282,0.198,0.198
125,,0.262,0.52,0.302,0.36,0.438,0.262,0.178,0.178
126,,0.242,0.5,0.282,0.34,0.418,0.242,0.158,0.158
127,,0.222,0.48,0.262,0.32,0.398,0.222,0.138,0.138
128,,0.202,0.46,0.242,0.3,0.378,0.202,0.118,0.118
129,,0.182,0.44,0.222,0.28,0.358,0.182,0.098,0.098
130,,0.162,0.42,0.202,0.26,0.338,0.162,0.078,0.078
131,,0.142,0.4,0.182,0.24,0.318,0.142,0.058,0.058
132,,0.122,0.38,0.162,0.22,0.298,0.122,0.038,0.038
133,,0.102,0.36,0.142,0.2,0.278,0.102,0.018,0.018
134,,0.082,0.34,0.122,0.18,0.258,0.082,-0.002,-0.002
135,8,0.433,0.62,0.331,0.36,0.467,0.362,0.349,0.998
136,8,0.784,0.9,0.54,0.54,0.676,0.642,0.7,1.0
137,,0.764,0.88,0.52,0.52,0.656,0.622,0.68,0.98
138,,0.744,0.86,0.5,0.5,0.636,0.602,0.66,0.96
139,,0.724,0.84,0.48,0.48,0.616,0.582,0.64,0.94
140,,0.704,0.82,0.46,0.46,0.596,0.562,0.62,0.92
141,,0.684,0.8,0.44,0.44,0.576,0.542,0.6,0.9
142,,0.664,0.78,0.42,0.42,0.556,0.522,0.58,0.88
143,,0.644,0.76,0.4,0.4,0.536,0.502,0.56,0.86
144,,0.624,0.74,0.38,0.38,0.516,0.482,0.54,0.84
145,,0.604,0.72,0.36,0.36,0.496,0.462,0.52,0.82
146,,0.584,0.7,0.34,0.34,0.476,0.442,0.5,0.8
147,,0.564,0.68,0.32,0.32,0.456,0.422,0.48,0.78
148,,0.544,0.66,0.3,0.3,0.436,0.402,0.46,0.76
149,,0.524,0.64,0.28,0.28,0.416,0.382,0.44,0.74
150,,0.504,0.62,0.26,0.26,0.396,0.362,0.42,0.72
151,,0.484,0.6,0.24,0.24,0.376,0.342,0.4,0.7
152,,0.464,0.58,0.22,0.22,0.356,0.322,0.38,0.68
153,,0.444,0.56,0.2,0.2,0.336,0.302,0.36,0.66
154,,0.424,0.54,0.18,0.18,0.316,0.282,0.34,0.64
155,,0.404,0.52,0.16,0.16,0.296,0.262,0.32,0.62
156,,0.384,0.5,0.14,0.14,0.276,0.242,0.3,0.6
157,,0.364,0.48,0.12,0.12,0.256,0.222,0.28,0.58
158,,0.344,0.46,0.1,0.1,0.236,0.202,0.26,0.56
159,,0.324,0.44,0.08,0.08,0.216,0.182,0.24,0.54
160,,0.304,0.42,0.06,0.06,0.196,0.162,0.22,0.52
161,,0.284,0.4,0.04,0.04,0.176,0.142,0.2,0.5
162,,0.264,0.38,0.02,0.02,0.156,0.122,0.18,0.48
163,,0.244,0.36,0.0,0.0,0.136,0.102,0.16,0.46
164,,0.224,0.34,-0.02,-0.02,0.116,0.082,0.14,0.44
165,3,0.504,0.691,0.98,0.331,0.396,0.291,0.32,0.649
166,3,0.784,1.0,1.0,0.682,0.676,0.5,0.5,0.858
167,,0.764,0.98,0.98,0.662,0.656,0.48,0.48,0.838
168,,0.744,0.96,0.96,0.642,0.636,0.46,0.46,0.818
169,,0.724,0.94,0.94,0.622,0.616,0.44,0.44,0.798
170,,0.704,0.92,0.92,0.602,0.596,0.42,0.42,0.778
171,,0.684,0.9,0.9,0.582,0.576,0.4,0.4,0.758
172,,0.664,0.88,0.88,0.562,0.556,0.38,0.38,0.738
173,,0.644,0.86,0.86,0.542,0.536,0.36,0.36,0.718
174,,0.624,0.84,0.84,0.522,0.516,0.34,0.34,0.698
175,,0.604,0.82,0.82,0.502,0.496,0.32,0.32,0.678
176,,0.584,0.8,0.8,0.482,0.476,0.3,0.3,0.658
177,,0.564,0.78,0.78,0.462,0.456,0.28,0.28,0.638
178,,0.544,0.76,0.76,0.442,0.436,0.26,0.26,0.618
179,,0.524,0.74,0.74,0.422,0.416,0.24,0.24,0.598
180,,0.504,0.72,0.72,0.402,0.396,0.22,0.22,0.578
181,,0.484,0.7,0.7,0.382,0.376,0.2,0.2,0.558
182,,0.464,0.68,0.68,0.362,0.356,0.18,0.18,0.538
183,,0.444,0.66,0.66,0.342,0.336,0.16,0.16,0.518
184,,0.424,0.64,0.64,0.322,0.316,0.14,0.14,0.498
185,,0.404,0.62,0.62,0.302,0.296,0.12,0.12,0.478
186,,0.384,0.6,0.6,0.282,0.276,0.1,0.1,0.458
187,,0.364,0.58,0.58,0.262,0.256,0.08,0.08,0.438
188,,0.344,0.56,0.56,0.242,0.236,0.06,0.06,0.418
189,,0.324,0.54,0.54,0.222,0.216,0.04,0.04,0.398
190,,0.304,0.52,0.52,0.202,0.196,0.02,0.02,0.378
191,,0.284,0.5,0.5,0.182,0.176,0.0,0.0,0.358
192,,0.264,0.48,0.48,0.162,0.156,-0.02,-0.02,0.338
193,7,0.544,0.689,0.66,0.371,0.436,0.331,0.98,0.689
194,7,0.824,0.898,0.84,0.58,0.716,0.682,1.0,1.0
195,,0.804,0.878,0.82,0.56,0.696,0.662,0.98,0.98
196,,0.784,0.858,0.8,0.54,0.676,0.642,0.96,0.96
197,,0.764,0.838,0.78,0.52,0.656,0.622,0.94,0.94
198,,0.744,0.818,0.76,0.5,0.636,0.602,0.92,0.92
199,,0.724,0.798,0.74,0.48,0.616,0.582,0.9,0.9
