step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.6,0.6,0.6,0.58047,0.19587,0.6,0.5033,0.2689
27,,0.58,0.58,0.58,0.56047,0.17587,0.58,0.4833,0.2489
28,,0.56,0.56,0.56,0.54047,0.15587,0.56,0.4633,0.2289
29,,0.54,0.54,0.54,0.52047,0.13587,0.54,0.4433,0.2089
30,,0.52,0.52,0.52,0.50047,0.11587,0.52,0.4233,0.1889
31,,0.5,0.5,0.5,0.48047,0.09587,0.5,0.4033,0.1689
32,,0.48,0.48,0.48,0.46047,0.07587,0.48,0.3833,0.1489
33,,0.46,0.46,0.46,0.44047,0.05587,0.46,0.3633,0.1289
34,,0.44,0.44,0.44,0.42047,0.03587,0.44,0.3433,0.1089
35,,0.42,0.42,0.42,0.40047,0.01587,0.42,0.3233,0.0889
36,,0.4,0.4,0.4,0.38047,-0.00413,0.4,0.3033,0.0689
37,5,0.58,0.609,0.68,0.73147,0.99587,0.751,0.5833,0.2779
38,5,0.76,0.818,0.96,1.0,1.0,1.0,0.8633,0.4869
39,,0.74,0.798,0.94,0.98,0.98,0.98,0.8433,0.4669
40,,0.72,0.778,0.92,0.96,0.96,0.96,0.8233,0.4469
41,,0.7,0.758,0.9,0.94,0.94,0.94,0.8033,0.4269
42,,0.68,0.738,0.88,0.92,0.92,0.92,0.7833,0.4069
43,,0.66,0.718,0.86,0.9,0.9,0.9,0.7633,0.3869
44,,0.64,0.698,0.84,0.88,0.88,0.88,0.7433,0.3669
45,,0.62,0.678,0.82,0.86,0.86,0.86,0.7233,0.3469
46,,0.6,0.658,0.8,0.84,0.84,0.84,0.7033,0.3269
47,,0.58,0.638,0.78,0.82,0.82,0.82,0.6833,0.3069
48,,0.56,0.618,0.76,0.8,0.8,0.8,0.6633,0.2869
49,,0.54,0.598,0.74,0.78,0.78,0.78,0.6433,0.2669
50,,0.52,0.578,0.72,0.76,0.76,0.76,0.6233,0.2469
51,,0.5,0.558,0.7,0.74,0.74,0.74,0.6033,0.2269
52,,0.48,0.538,0.68,0.72,0.72,0.72,0.5833,0.2069
53,,0.46,0.518,0.66,0.7,0.7,0.7,0.5633,0.1869
54,,0.44,0.498,0.64,0.68,0.68,0.68,0.5433,0.1669
55,,0.42,0.478,0.62,0.66,0.66,0.66,0.5233,0.1469
56,,0.4,0.458,0.6,0.64,0.64,0.64,0.5033,0.1269
57,,0.38,0.438,0.58,0.62,0.62,0.62,0.4833,0.1069
58,,0.36,0.418,0.56,0.6,0.6,0.6,0.4633,0.0869
59,,0.34,0.398,0.54,0.58,0.58,0.58,0.4433,0.0669
60,,0.32,0.378,0.52,0.56,0.56,0.56,0.4233,0.0469
61,,0.3,0.358,0.5,0.54,0.54,0.54,0.4033,0.0269
62,,0.28,0.338,0.48,0.52,0.52,0.52,0.3833,0.0069
63,,0.26,0.318,0.46,0.5,0.5,0.5,0.3633,-0.0131
64,8,0.611,0.598,0.669,0.68,0.709,0.78,0.7143,0.9869
65,8,0.962,0.878,0.878,0.86,0.918,1.0,1.0,1.0
66,,0.942,0.858,0.858,0.84,0.898,0.98,0.98,0.98
67,,0.922,0.838,0.838,0.82,0.878,0.96,0.96,0.96
68,,0.902,0.818,0.818,0.8,0.858,0.94,0.94,0.94
69,,0.882,0.798,0.798,0.78,0.838,0.92,0.92,0.92
70,,0.862,0.778,0.778,0.76,0.818,0.9,0.9,0.9
71,,0.842,0.758,0.758,0.74,0.798,0.88,0.88,0.88
72,,0.822,0.738,0.738,0.72,0.778,0.86,0.86,0.86
73,,0.802,0.718,0.718,0.7,0.758,0.84,0.84,0.84
74,,0.782,0.698,0.698,0.68,0.738,0.82,0.82,0.82
75,,0.762,0.678,0.678,0.66,0.718,0.8,0.8,0.8
76,,0.742,0.658,0.658,0.64,0.698,0.78,0.78,0.78
77,,0.722,0.638,0.638,0.62,0.678,0.76,0.76,0.76
78,,0.702,0.618,0.618,0.6,0.658,0.74,0.74,0.74
79,,0.682,0.598,0.598,0.58,0.638,0.72,0.72,0.72
80,,0.662,0.578,0.578,0.56,0.618,0.7,0.7,0.7
81,,0.642,0.558,0.558,0.54,0.598,0.68,0.68,0.68
82,,0.622,0.538,0.538,0.52,0.578,0.66,0.66,0.66
83,,0.602,0.518,0.518,0.5,0.558,0.64,0.64,0.64
84,,0.582,0.498,0.498,0.48,0.538,0.62,0.62,0.62
85,,0.562,0.478,0.478,0.46,0.518,0.6,0.6,0.6
86,,0.542,0.458,0.458,0.44,0.498,0.58,0.58,0.58
87,,0.522,0.438,0.438,0.42,0.478,0.56,0.56,0.56
88,,0.502,0.418,0.418,0.4,0.458,0.54,0.54,0.54
89,,0.482,0.398,0.398,0.38,0.438,0.52,0.52,0.52
90,,0.462,0.378,0.378,0.36,0.418,0.5,0.5,0.5
91,,0.442,0.358,0.358,0.34,0.398,0.48,0.48,0.48
92,,0.422,0.338,0.338,0.32,0.378,0.46,0.46,0.46
93,,0.402,0.318,0.318,0.3,0.358,0.44,0.44,0.44
94,,0.382,0.298,0.298,0.28,0.338,0.42,0.42,0.42
95,,0.362,0.278,0.278,0.26,0.318,0.4,0.4,0.4
96,,0.342,0.258,0.258,0.24,0.298,0.38,0.38,0.38
97,,0.322,0.238,0.238,0.22,0.278,0.36,0.36,0.36
98,,0.302,0.218,0.218,0.2,0.258,0.34,0.34,0.34
99,,0.282,0.198,0.198,0.18,0.238,0.32,0.32,0.32
100,,0.262,0.178,0.178,0.16,0.218,0.3,0.3,0.3
101,,0.242,0.158,0.158,0.14,0.198,0.28,0.28,0.28
102,,0.222,0.138,0.138,0.12,0.178,0.26,0.26,0.26
103,,0.202,0.118,0.118,0.1,0.158,0.24,0.24,0.24
104,,0.182,0.098,0.098,0.08,0.138,0.22,0.22,0.22
105,,0.162,0.078,0.078,0.06,0.118,0.2,0.2,0.2
106,,0.142,0.058,0.058,0.04,0.098,0.18,0.18,0.18
107,,0.122,0.038,0.038,0.02,0.078,0.16,0.16,0.16
108,,0.102,0.018,0.018,0.0,0.058,0.14,0.14,0.14
109,,0.082,-0.002,-0.002,-0.02,0.038,0.12,0.12,0.12
110,4,0.291,0.278,0.349,0.98,0.389,0.4,0.329,0.3
111,4,0.5,0.558,0.7,1.0,0.74,0.68,0.538,0.48
112,,0.48,0.538,0.68,0.98,0.72,0.66,0.518,0.46
113,,0.46,0.518,0.66,0.96,0.7,0.64,0.498,0.44
114,,0.44,0.498,0.64,0.94,0.68,0.62,0.478,0.42
115,,0.42,0.478,0.62,0.92,0.66,0.6,0.458,0.4
116,,0.4,0.458,0.6,0.9,0.64,0.58,0.438,0.38
117,,0.38,0.438,0.58,0.88,0.62,0.56,0.418,0.36
118,,0.36,0.418,0.56,0.86,0.6,0.54,0.398,0.34
119,,0.34,0.398,0.54,0.84,0.58,0.52,0.378,0.32
120,,0.32,0.378,0.52,0.82,0.56,0.5,0.358,0.3
121,,0.3,0.358,0.5,0.8,0.54,0.48,0.338,0.28
122,,0.28,0.338,0.48,0.78,0.52,0.46,0.318,0.26
123,,0.26,0.318,0.46,0.76,0.5,0.44,0.298,0.24
124,,0.24,0.298,0.44,0.74,0.48,0.42,0.278,0.22
125,,0.22,0.278,0.42,0.72,0.46,0.4,0.258,0.2
126,,0.2,0.258,0.4,0.7,0.44,0.38,0.238,0.18
127,,0.18,0.238,0.38,0.68,0.42,0.36,0.218,0.16
128,,0.16,0.218,0.36,0.66,0.4,0.34,0.198,0.14
129,,0.14,0.198,0.34,0.64,0.38,0.32,0.178,0.12
130,,0.12,0.178,0.32,0.62,0.36,0.3,0.158,0.1
131,,0.1,0.158,0.3,0.6,0.34,0.28,0.138,0.08
132,,0.08,0.138,0.28,0.58,0.32,0.26,0.118,0.06
133,,0.06,0.118,0.26,0.56,0.3,0.24,0.098,0.04
134,,0.04,0.098,0.24,0.54,0.28,0.22,0.078,0.02
135,,0.02,0.078,0.22,0.52,0.26,0.2,0.058,0.0
136,,0.0,0.058,0.2,0.5,0.24,0.18,0.038,-0.02
137,8,0.351,0.338,0.409,0.68,0.449,0.46,0.389,0.98
138,8,0.702,0.618,0.618,0.86,0.658,0.74,0.74,1.0
139,,0.682,0.598,0.598,0.84,0.638,0.72,0.72,0.98
140,,0.662,0.578,0.578,0.82,0.618,0.7,0.7,0.96
141,,0.642,0.558,0.558,0.8,0.598,0.68,0.68,0.94
142,,0.622,0.538,0.538,0.78,0.578,0.66,0.66,0.92
143,,0.602,0.518,0.518,0.76,0.558,0.64,0.64,0.9
144,,0.582,0.498,0.498,0.74,0.538,0.62,0.62,0.88
145,,0.562,0.478,0.478,0.72,0.518,0.6,0.6,0.86
146,,0.542,0.458,0.458,0.7,0.498,0.58,0.58,0.84
147,,0.522,0.438,0.438,0.68,0.478,0.56,0.56,0.82
148,,0.502,0.418,0.418,0.66,0.458,0.54,0.54,0.8
149,,0.482,0.398,0.398,0.64,0.438,0.52,0.52,0.78
150,,0.462,0.378,0.378,0.62,0.418,0.5,0.5,0.76
151,,0.442,0.358,0.358,0.6,0.398,0.48,0.48,0.74
152,,0.422,0.338,0.338,0.58,0.378,0.46,0.46,0.72
153,,0.402,0.318,0.318,0.56,0.358,0.44,0.44,0.7
154,,0.382,0.298,0.298,0.54,0.338,0.42,0.42,0.68
155,,0.362,0.278,0.278,0.52,0.318,0.4,0.4,0.66
156,,0.342,0.258,0.258,0.5,0.298,0.38,0.38,0.64
157,,0.322,0.238,0.238,0.48,0.278,0.36,0.36,0.62
158,,0.302,0.218,0.218,0.46,0.258,0.34,0.34,0.6
159,,0.282,0.198,0.198,0.44,0.238,0.32,0.32,0.58
160,,0.262,0.178,0.178,0.42,0.218,0.3,0.3,0.56
161,,0.242,0.158,0.158,0.4,0.198,0.28,0.28,0.54
162,,0.222,0.138,0.138,0.38,0.178,0.26,0.26,0.52
163,,0.202,0.118,0.118,0.36,0.158,0.24,0.24,0.5
164,,0.182,0.098,0.098,0.34,0.138,0.22,0.22,0.48
165,,0.162,0.078,0.078,0.32,0.118,0.2,0.2,0.46
166,,0.142,0.058,0.058,0.3,0.098,0.18,0.18,0.44
167,,0.122,0.038,0.038,0.28,0.078,0.16,0.16,0.42
168,,0.102,0.018,0.018,0.26,0.058,0.14,0.14,0.4
169,,0.082,-0.002,-0.002,0.24,0.038,0.12,0.12,0.38
170,3,0.362,0.349,0.998,0.591,0.318,0.329,0.3,0.589
171,3,0.642,0.7,1.0,0.942,0.598,0.538,0.48,0.798
172,,0.622,0.68,0.98,0.922,0.578,0.518,0.46,0.778
173,,0.602,0.66,0.96,0.902,0.558,0.498,0.44,0.758
174,,0.582,0.64,0.94,0.882,0.538,0.478,0.42,0.738
175,,0.562,0.62,0.92,0.862,0.518,0.458,0.4,0.718
176,,0.542,0.6,0.9,0.842,0.498,0.438,0.38,0.698
177,,0.522,0.58,0.88,0.822,0.478,0.418,0.36,0.678
178,,0.502,0.56,0.86,0.802,0.458,0.398,0.34,0.658
179,,0.482,0.54,0.84,0.782,0.438,0.378,0.32,0.638
180,,0.462,0.52,0.82,0.762,0.418,0.358,0.3,0.618
181,,0.442,0.5,0.8,0.742,0.398,0.338,0.28,0.598
182,,0.422,0.48,0.78,0.722,0.378,0.318,0.26,0.578
183,,0.402,0.46,0.76,0.702,0.358,0.298,0.24,0.558
184,,0.382,0.44,0.74,0.682,0.338,0.278,0.22,0.538
185,,0.362,0.42,0.72,0.662,0.318,0.258,0.2,0.518
186,,0.342,0.4,0.7,0.642,0.298,0.238,0.18,0.498
187,,0.322,0.38,0.68,0.622,0.278,0.218,0.16,0.478
188,,0.302,0.36,0.66,0.602,0.258,0.198,0.14,0.458
189,,0.282,0.34,0.64,0.582,0.238,0.178,0.12,0.438
190,,0.262,0.32,0.62,0.562,0.218,0.158,0.1,0.418
191,,0.242,0.3,0.6,0.542,0.198,0.138,0.08,0.398
192,,0.222,0.28,0.58,0.522,0.178,0.118,0.06,0.378
193,,0.202,0.26,0.56,0.502,0.158,0.098,0.04,0.358
194,,0.182,0.24,0.54,0.482,0.138,0.078,0.02,0.338
195,,0.162,0.22,0.52,0.462,0.118,0.058,0.0,0.318
196,,0.142,0.2,0.5,0.442,0.098,0.038,-0.02,0.298
197,7,0.422,0.409,0.68,0.651,0.378,0.389,0.98,0.649
198,7,0.702,0.618,0.86,0.86,0.658,0.74,1.0,1.0
199,,0.682,0.598,0.84,0.84,0.638,0.72,0.98,0.98
