step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.22978,0.41031,0.318,0.26,0.318,0.42,0.38278,0.42
65,,0.20978,0.39031,0.298,0.24,0.298,0.4,0.36278,0.4
66,,0.18978,0.37031,0.278,0.22,0.278,0.38,0.34278,0.38
67,,0.16978,0.35031,0.258,0.2,0.258,0.36,0.32278,0.36
68,,0.14978,0.33031,0.238,0.18,0.238,0.34,0.30278,0.34
69,,0.12978,0.31031,0.218,0.16,0.218,0.32,0.28278,0.32
70,,0.10978,0.29031,0.198,0.14,0.198,0.3,0.26278,0.3
71,,0.08978,0.27031,0.178,0.12,0.178,0.28,0.24278,0.28
72,,0.06978,0.25031,0.158,0.1,0.158,0.26,0.22278,0.26
73,,0.04978,0.23031,0.138,0.08,0.138,0.24,0.20278,0.24
74,,0.02978,0.21031,0.118,0.06,0.118,0.22,0.18278,0.22
75,,0.00978,0.19031,0.098,0.04,0.098,0.2,0.16278,0.2
76,,-0.01022,0.17031,0.078,0.02,0.078,0.18,0.14278,0.18
77,1,0.98978,0.52131,0.358,0.229,0.258,0.389,0.42278,0.531
78,1,1.0,0.87231,0.638,0.438,0.438,0.598,0.70278,0.882
79,,0.98,0.85231,0.618,0.418,0.418,0.578,0.68278,0.862
80,,0.96,0.83231,0.598,0.398,0.398,0.558,0.66278,0.842
81,,0.94,0.81231,0.578,0.378,0.378,0.538,0.64278,0.822
82,,0.92,0.79231,0.558,0.358,0.358,0.518,0.62278,0.802
83,,0.9,0.77231,0.538,0.338,0.338,0.498,0.60278,0.782
84,,0.88,0.75231,0.518,0.318,0.318,0.478,0.58278,0.762
85,,0.86,0.73231,0.498,0.298,0.298,0.458,0.56278,0.742
86,,0.84,0.71231,0.478,0.278,0.278,0.438,0.54278,0.722
87,,0.82,0.69231,0.458,0.258,0.258,0.418,0.52278,0.702
88,,0.8,0.67231,0.438,0.238,0.238,0.398,0.50278,0.682
89,,0.78,0.65231,0.418,0.218,0.218,0.378,0.48278,0.662
90,,0.76,0.63231,0.398,0.198,0.198,0.358,0.46278,0.642
91,,0.74,0.61231,0.378,0.178,0.178,0.338,0.44278,0.622
92,,0.72,0.59231,0.358,0.158,0.158,0.318,0.42278,0.602
93,,0.7,0.57231,0.338,0.138,0.138,0.298,0.40278,0.582
94,,0.68,0.55231,0.318,0.118,0.118,0.278,0.38278,0.562
95,,0.66,0.53231,0.298,0.098,0.098,0.258,0.36278,0.542
96,,0.64,0.51231,0.278,0.078,0.078,0.238,0.34278,0.522
97,,0.62,0.49231,0.258,0.058,0.058,0.218,0.32278,0.502
98,,0.6,0.47231,0.238,0.038,0.038,0.198,0.30278,0.482
99,,0.58,0.45231,0.218,0.018,0.018,0.178,0.28278,0.462
100,,0.56,0.43231,0.198,-0.002,-0.002,0.158,0.26278,0.442
101,4,0.769,0.71231,0.549,0.998,0.349,0.438,0.47178,0.622
102,4,0.978,0.99231,0.9,1.0,0.7,0.718,0.68078,0.802
103,,0.958,0.97231,0.88,0.98,0.68,0.698,0.66078,0.782
104,,0.938,0.95231,0.86,0.96,0.66,0.678,0.64078,0.762
105,,0.918,0.93231,0.84,0.94,0.64,0.658,0.62078,0.742
106,,0.898,0.91231,0.82,0.92,0.62,0.638,0.60078,0.722
107,,0.878,0.89231,0.8,0.9,0.6,0.618,0.58078,0.702
108,,0.858,0.87231,0.78,0.88,0.58,0.598,0.56078,0.682
109,,0.838,0.85231,0.76,0.86,0.56,0.578,0.54078,0.662
110,,0.818,0.83231,0.74,0.84,0.54,0.558,0.52078,0.642
111,,0.798,0.81231,0.72,0.82,0.52,0.538,0.50078,0.622
112,,0.778,0.79231,0.7,0.8,0.5,0.518,0.48078,0.602
113,,0.758,0.77231,0.68,0.78,0.48,0.498,0.46078,0.582
114,,0.738,0.75231,0.66,0.76,0.46,0.478,0.44078,0.562
115,,0.718,0.73231,0.64,0.74,0.44,0.458,0.42078,0.542
116,,0.698,0.71231,0.62,0.72,0.42,0.438,0.40078,0.522
117,,0.678,0.69231,0.6,0.7,0.4,0.418,0.38078,0.502
118,,0.658,0.67231,0.58,0.68,0.38,0.398,0.36078,0.482
119,,0.638,0.65231,0.56,0.66,0.36,0.378,0.34078,0.462
120,,0.618,0.63231,0.54,0.64,0.34,0.358,0.32078,0.442
121,,0.598,0.61231,0.52,0.62,0.32,0.338,0.30078,0.422
122,,0.578,0.59231,0.5,0.6,0.3,0.318,0.28078,0.402
123,,0.558,0.57231,0.48,0.58,0.28,0.298,0.26078,0.382
124,,0.538,0.55231,0.46,0.56,0.26,0.278,0.24078,0.362
125,,0.518,0.53231,0.44,0.54,0.24,0.258,0.22078,0.342
126,,0.498,0.51231,0.42,0.52,0.22,0.238,0.20078,0.322
127,,0.478,0.49231,0.4,0.5,0.2,0.218,0.18078,0.302
128,,0.458,0.47231,0.38,0.48,0.18,0.198,0.16078,0.282
129,,0.438,0.45231,0.36,0.46,0.16,0.178,0.14078,0.262
130,,0.418,0.43231,0.34,0.44,0.14,0.158,0.12078,0.242
131,,0.398,0.41231,0.32,0.42,0.12,0.138,0.10078,0.222
132,,0.378,0.39231,0.3,0.4,0.1,0.118,0.08078,0.202
133,,0.358,0.37231,0.28,0.38,0.08,0.098,0.06078,0.182
134,,0.338,0.35231,0.26,0.36,0.06,0.078,0.04078,0.162
135,,0.318,0.33231,0.24,0.34,0.04,0.058,0.02078,0.142
136,,0.298,0.31231,0.22,0.32,0.02,0.038,0.00078,0.122
137,,0.278,0.29231,0.2,0.3,0.0,0.018,-0.01922,0.102
138,7,0.558,0.50131,0.38,0.509,0.28,0.369,0.98078,0.453
139,7,0.838,0.71031,0.56,0.718,0.56,0.72,1.0,0.804
140,,0.818,0.69031,0.54,0.698,0.54,0.7,0.98,0.784
141,,0.798,0.67031,0.52,0.678,0.52,0.68,0.96,0.764
142,,0.778,0.65031,0.5,0.658,0.5,0.66,0.94,0.744
143,,0.758,0.63031,0.48,0.638,0.48,0.64,0.92,0.724
144,,0.738,0.61031,0.46,0.618,0.46,0.62,0.9,0.704
145,,0.718,0.59031,0.44,0.598,0.44,0.6,0.88,0.684
146,,0.698,0.57031,0.42,0.578,0.42,0.58,0.86,0.664
147,,0.678,0.55031,0.4,0.558,0.4,0.56,0.84,0.644
148,,0.658,0.53031,0.38,0.538,0.38,0.54,0.82,0.624
149,,0.638,0.51031,0.36,0.518,0.36,0.52,0.8,0.604
150,,0.618,0.49031,0.34,0.498,0.34,0.5,0.78,0.584
151,,0.598,0.47031,0.32,0.478,0.32,0.48,0.76,0.564
152,,0.578,0.45031,0.3,0.458,0.3,0.46,0.74,0.544
153,,0.558,0.43031,0.28,0.438,0.28,0.44,0.72,0.524
154,,0.538,0.41031,0.26,0.418,0.26,0.42,0.7,0.504
155,,0.518,0.39031,0.24,0.398,0.24,0.4,0.68,0.484
156,,0.498,0.37031,0.22,0.378,0.22,0.38,0.66,0.464
157,,0.478,0.35031,0.2,0.358,0.2,0.36,0.64,0.444
158,,0.458,0.33031,0.18,0.338,0.18,0.34,0.62,0.424
159,,0.438,0.31031,0.16,0.318,0.16,0.32,0.6,0.404
160,,0.418,0.29031,0.14,0.298,0.14,0.3,0.58,0.384
161,,0.398,0.27031,0.12,0.278,0.12,0.28,0.56,0.364
162,,0.378,0.25031,0.1,0.258,0.1,0.26,0.54,0.344
163,,0.358,0.23031,0.08,0.238,0.08,0.24,0.52,0.324
164,,0.338,0.21031,0.06,0.218,0.06,0.22,0.5,0.304
165,,0.318,0.19031,0.04,0.198,0.04,0.2,0.48,0.284
166,,0.298,0.17031,0.02,0.178,0.02,0.18,0.46,0.264
167,,0.278,0.15031,0.0,0.158,0.0,0.16,0.44,0.244
168,,0.258,0.13031,-0.02,0.138,-0.02,0.14,0.42,0.224
169,3,0.538,0.48131,0.98,0.489,0.26,0.349,0.6,0.433
170,3,0.818,0.83231,1.0,0.84,0.54,0.558,0.78,0.642
171,,0.798,0.81231,0.98,0.82,0.52,0.538,0.76,0.622
172,,0.778,0.79231,0.96,0.8,0.5,0.518,0.74,0.602
173,,0.758,0.77231,0.94,0.78,0.48,0.498,0.72,0.582
174,,0.738,0.75231,0.92,0.76,0.46,0.478,0.7,0.562
175,,0.718,0.73231,0.9,0.74,0.44,0.458,0.68,0.542
176,,0.698,0.71231,0.88,0.72,0.42,0.438,0.66,0.522
177,,0.678,0.69231,0.86,0.7,0.4,0.418,0.64,0.502
178,,0.658,0.67231,0.84,0.68,0.38,0.398,0.62,0.482
179,,0.638,0.65231,0.82,0.66,0.36,0.378,0.6,0.462
180,,0.618,0.63231,0.8,0.64,0.34,0.358,0.58,0.442
181,,0.598,0.61231,0.78,0.62,0.32,0.338,0.56,0.422
182,,0.578,0.59231,0.76,0.6,0.3,0.318,0.54,0.402
183,,0.558,0.57231,0.74,0.58,0.28,0.298,0.52,0.382
184,,0.538,0.55231,0.72,0.56,0.26,0.278,0.5,0.362
185,,0.518,0.53231,0.7,0.54,0.24,0.258,0.48,0.342
186,,0.498,0.51231,0.68,0.52,0.22,0.238,0.46,0.322
187,,0.478,0.49231,0.66,0.5,0.2,0.218,0.44,0.302
188,,0.458,0.47231,0.64,0.48,0.18,0.198,0.42,0.282
189,,0.438,0.45231,0.62,0.46,0.16,0.178,0.4,0.262
190,,0.418,0.43231,0.6,0.44,0.14,0.158,0.38,0.242
191,,0.398,0.41231,0.58,0.42,0.12,0.138,0.36,0.222
192,,0.378,0.39231,0.56,0.4,0.1,0.118,0.34,0.202
193,,0.358,0.37231,0.54,0.38,0.08,0.098,0.32,0.182
194,,0.338,0.35231,0.52,0.36,0.06,0.078,0.3,0.162
195,,0.318,0.33231,0.5,0.34,0.04,0.058,0.28,0.142
196,,0.298,0.31231,0.48,0.32,0.02,0.038,0.26,0.122
197,,0.278,0.29231,0.46,0.3,0.0,0.018,0.24,0.102
198,,0.258,0.27231,0.44,0.28,-0.02,-0.002,0.22,0.082
199,5,0.438,0.48131,0.72,0.631,0.98,0.349,0.5,0.291
