step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.678,0.82,0.94,0.94,0.84,0.64,0.556,0.62
73,,0.658,0.8,0.92,0.92,0.82,0.62,0.536,0.6
74,,0.638,0.78,0.9,0.9,0.8,0.6,0.516,0.58
75,,0.618,0.76,0.88,0.88,0.78,0.58,0.496,0.56
76,,0.598,0.74,0.86,0.86,0.76,0.56,0.476,0.54
77,,0.578,0.72,0.84,0.84,0.74,0.54,0.456,0.52
78,,0.558,0.7,0.82,0.82,0.72,0.52,0.436,0.5
79,,0.538,0.68,0.8,0.8,0.7,0.5,0.416,0.48
80,,0.518,0.66,0.78,0.78,0.68,0.48,0.396,0.46
81,,0.498,0.64,0.76,0.76,0.66,0.46,0.376,0.44
82,,0.478,0.62,0.74,0.74,0.64,0.44,0.356,0.42
83,,0.458,0.6,0.72,0.72,0.62,0.42,0.336,0.4
84,,0.438,0.58,0.7,0.7,0.6,0.4,0.316,0.38
85,,0.418,0.56,0.68,0.68,0.58,0.38,0.296,0.36
86,,0.398,0.54,0.66,0.66,0.56,0.36,0.276,0.34
87,,0.378,0.52,0.64,0.64,0.54,0.34,0.256,0.32
88,,0.358,0.5,0.62,0.62,0.52,0.32,0.236,0.3
89,,0.338,0.48,0.6,0.6,0.5,0.3,0.216,0.28
90,,0.318,0.46,0.58,0.58,0.48,0.28,0.196,0.26
91,,0.298,0.44,0.56,0.56,0.46,0.26,0.176,0.24
92,,0.278,0.42,0.54,0.54,0.44,0.24,0.156,0.22
93,,0.258,0.4,0.52,0.52,0.42,0.22,0.136,0.2
94,,0.238,0.38,0.5,0.5,0.4,0.2,0.116,0.18
95,,0.218,0.36,0.48,0.48,0.38,0.18,0.096,0.16
96,,0.198,0.34,0.46,0.46,0.36,0.16,0.076,0.14
97,,0.178,0.32,0.44,0.44,0.34,0.14,0.056,0.12
98,,0.158,0.3,0.42,0.42,0.32,0.12,0.036,0.1
99,,0.138,0.28,0.4,0.4,0.3,0.1,0.016,0.08
100,,0.118,0.26,0.38,0.38,0.28,0.08,-0.004,0.06
101,7,0.398,0.469,0.56,0.589,0.56,0.431,0.996,0.411
102,7,0.678,0.678,0.74,0.798,0.84,0.782,1.0,0.762
103,,0.658,0.658,0.72,0.778,0.82,0.762,0.98,0.742
104,,0.638,0.638,0.7,0.758,0.8,0.742,0.96,0.722
105,,0.618,0.618,0.68,0.738,0.78,0.722,0.94,0.702
106,,0.598,0.598,0.66,0.718,0.76,0.702,0.92,0.682
107,,0.578,0.578,0.64,0.698,0.74,0.682,0.9,0.662
108,,0.558,0.558,0.62,0.678,0.72,0.662,0.88,0.642
109,,0.538,0.538,0.6,0.658,0.7,0.642,0.86,0.622
110,,0.518,0.518,0.58,0.638,0.68,0.622,0.84,0.602
111,,0.498,0.498,0.56,0.618,0.66,0.602,0.82,0.582
112,,0.478,0.478,0.54,0.598,0.64,0.582,0.8,0.562
113,,0.458,0.458,0.52,0.578,0.62,0.562,0.78,0.542
114,,0.438,0.438,0.5,0.558,0.6,0.542,0.76,0.522
115,,0.418,0.418,0.48,0.538,0.58,0.522,0.74,0.502
116,,0.398,0.398,0.46,0.518,0.56,0.502,0.72,0.482
117,,0.378,0.378,0.44,0.498,0.54,0.482,0.7,0.462
118,,0.358,0.358,0.42,0.478,0.52,0.462,0.68,0.442
119,,0.338,0.338,0.4,0.458,0.5,0.442,0.66,0.422
120,,0.318,0.318,0.38,0.438,0.48,0.422,0.64,0.402
121,,0.298,0.298,0.36,0.418,0.46,0.402,0.62,0.382
122,,0.278,0.278,0.34,0.398,0.44,0.382,0.6,0.362
123,,0.258,0.258,0.32,0.378,0.42,0.362,0.58,0.342
124,,0.238,0.238,0.3,0.358,0.4,0.342,0.56,0.322
125,,0.218,0.218,0.28,0.338,0.38,0.322,0.54,0.302
126,,0.198,0.198,0.26,0.318,0.36,0.302,0.52,0.282
127,,0.178,0.178,0.24,0.298,0.34,0.282,0.5,0.262
128,,0.158,0.158,0.22,0.278,0.32,0.262,0.48,0.242
129,,0.138,0.138,0.2,0.258,0.3,0.242,0.46,0.222
130,,0.118,0.118,0.18,0.238,0.28,0.222,0.44,0.202
131,,0.098,0.098,0.16,0.218,0.26,0.202,0.42,0.182
132,,0.078,0.078,0.14,0.198,0.24,0.182,0.4,0.162
133,,0.058,0.058,0.12,0.178,0.22,0.162,0.38,0.142
134,,0.038,0.038,0.1,0.158,0.2,0.142,0.36,0.122
135,,0.018,0.018,0.08,0.138,0.18,0.122,0.34,0.102
136,,-0.002,-0.002,0.06,0.118,0.16,0.102,0.32,0.082
137,1,0.998,0.349,0.34,0.327,0.34,0.311,0.6,0.433
138,1,1.0,0.7,0.62,0.536,0.52,0.52,0.88,0.784
139,,0.98,0.68,0.6,0.516,0.5,0.5,0.86,0.764
140,,0.96,0.66,0.58,0.496,0.48,0.48,0.84,0.744
141,,0.94,0.64,0.56,0.476,0.46,0.46,0.82,0.724
142,,0.92,0.62,0.54,0.456,0.44,0.44,0.8,0.704
143,,0.9,0.6,0.52,0.436,0.42,0.42,0.78,0.684
144,,0.88,0.58,0.5,0.416,0.4,0.4,0.76,0.664
145,,0.86,0.56,0.48,0.396,0.38,0.38,0.74,0.644
146,,0.84,0.54,0.46,0.376,0.36,0.36,0.72,0.624
147,,0.82,0.52,0.44,0.356,0.34,0.34,0.7,0.604
148,,0.8,0.5,0.42,0.336,0.32,0.32,0.68,0.584
149,,0.78,0.48,0.4,0.316,0.3,0.3,0.66,0.564
150,,0.76,0.46,0.38,0.296,0.28,0.28,0.64,0.544
151,,0.74,0.44,0.36,0.276,0.26,0.26,0.62,0.524
152,,0.72,0.42,0.34,0.256,0.24,0.24,0.6,0.504
153,,0.7,0.4,0.32,0.236,0.22,0.22,0.58,0.484
154,,0.68,0.38,0.3,0.216,0.2,0.2,0.56,0.464
155,,0.66,0.36,0.28,0.196,0.18,0.18,0.54,0.444
156,,0.64,0.34,0.26,0.176,0.16,0.16,0.52,0.424
157,,0.62,0.32,0.24,0.156,0.14,0.14,0.5,0.404
158,,0.6,0.3,0.22,0.136,0.12,0.12,0.48,0.384
159,,0.58,0.28,0.2,0.116,0.1,0.1,0.46,0.364
160,,0.56,0.26,0.18,0.096,0.08,0.08,0.44,0.344
161,,0.54,0.24,0.16,0.076,0.06,0.06,0.42,0.324
162,,0.52,0.22,0.14,0.056,0.04,0.04,0.4,0.304
163,,0.5,0.2,0.12,0.036,0.02,0.02,0.38,0.284
164,,0.48,0.18,0.1,0.016,0.0,0.0,0.36,0.264
165,,0.46,0.16,0.08,-0.004,-0.02,-0.02,0.34,0.244
166,5,0.64,0.369,0.36,0.347,0.98,0.331,0.62,0.453
167,5,0.82,0.578,0.64,0.698,1.0,0.682,0.9,0.662
168,,0.8,0.558,0.62,0.678,0.98,0.662,0.88,0.642
169,,0.78,0.538,0.6,0.658,0.96,0.642,0.86,0.622
170,,0.76,0.518,0.58,0.638,0.94,0.622,0.84,0.602
171,,0.74,0.498,0.56,0.618,0.92,0.602,0.82,0.582
172,,0.72,0.478,0.54,0.598,0.9,0.582,0.8,0.562
173,,0.7,0.458,0.52,0.578,0.88,0.562,0.78,0.542
174,,0.68,0.438,0.5,0.558,0.86,0.542,0.76,0.522
175,,0.66,0.418,0.48,0.538,0.84,0.522,0.74,0.502
176,,0.64,0.398,0.46,0.518,0.82,0.502,0.72,0.482
177,,0.62,0.378,0.44,0.498,0.8,0.482,0.7,0.462
178,,0.6,0.358,0.42,0.478,0.78,0.462,0.68,0.442
179,,0.58,0.338,0.4,0.458,0.76,0.442,0.66,0.422
180,,0.56,0.318,0.38,0.438,0.74,0.422,0.64,0.402
181,,0.54,0.298,0.36,0.418,0.72,0.402,0.62,0.382
182,,0.52,0.278,0.34,0.398,0.7,0.382,0.6,0.362
183,,0.5,0.258,0.32,0.378,0.68,0.362,0.58,0.342
184,,0.48,0.238,0.3,0.358,0.66,0.342,0.56,0.322
185,,0.46,0.218,0.28,0.338,0.64,0.322,0.54,0.302
186,,0.44,0.198,0.26,0.318,0.62,0.302,0.52,0.282
187,,0.42,0.178,0.24,0.298,0.6,0.282,0.5,0.262
188,,0.4,0.158,0.22,0.278,0.58,0.262,0.48,0.242
189,,0.38,0.138,0.2,0.258,0.56,0.242,0.46,0.222
190,,0.36,0.118,0.18,0.238,0.54,0.222,0.44,0.202
191,,0.34,0.098,0.16,0.218,0.52,0.202,0.42,0.182
192,,0.32,0.078,0.14,0.198,0.5,0.182,0.4,0.162
193,,0.3,0.058,0.12,0.178,0.48,0.162,0.38,0.142
194,,0.28,0.038,0.1,0.158,0.46,0.142,0.36,0.122
195,,0.26,0.018,0.08,0.138,0.44,0.122,0.34,0.102
196,,0.24,-0.002,0.06,0.118,0.42,0.102,0.32,0.082
197,2,0.591,0.998,0.411,0.398,0.629,0.282,0.529,0.362
198,2,0.942,1.0,0.762,0.678,0.838,0.462,0.738,0.642
199,,0.922,0.98,0.742,0.658,0.818,0.442,0.718,0.622
