step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,3,0.78464,-0.19,1.0,0.73,0.46376,0.935,0.30912,-0.12
72,2,0.67696,1.0,0.89232,0.64,0.39144,0.87,0.2368,-0.21
73,8,0.56928,0.885,0.78464,0.55,0.31912,0.805,0.16448,1.0
74,,0.4516,0.76,0.66696,0.45,0.2368,0.73,0.08216,0.9
75,,0.33392,0.635,0.54928,0.35,0.15448,0.655,-0.00016,0.8
76,7,0.22624,0.52,0.4416,0.26,0.08216,0.59,1.0,0.71
77,,0.10856,0.395,0.32392,0.16,-0.00016,0.515,0.91768,0.61
78,5,0.00088,0.28,0.21624,0.07,1.0,0.45,0.84536,0.52
79,,-0.1168,0.155,0.09856,-0.03,0.91768,0.375,0.76304,0.42
80,1,1.0,0.04,-0.00912,-0.12,0.84536,0.31,0.69072,0.33
81,4,0.89232,-0.075,-0.1168,1.0,0.77304,0.245,0.6184,0.24
82,3,0.78464,-0.19,1.0,0.91,0.70072,0.18,0.54608,0.15
83,2,0.67696,1.0,0.89232,0.82,0.6284,0.115,0.47376,0.06
84,,0.55928,0.875,0.77464,0.72,0.54608,0.04,0.39144,-0.04
85,8,0.4516,0.76,0.66696,0.63,0.47376,-0.025,0.31912,1.0
86,6,0.34392,0.645,0.55928,0.54,0.40144,1.0,0.2468,0.91
87,,0.22624,0.52,0.4416,0.44,0.31912,0.925,0.16448,0.81
88,,0.10856,0.395,0.32392,0.34,0.2368,0.85,0.08216,0.71
89,,-0.00912,0.27,0.20624,0.24,0.15448,0.775,-0.00016,0.61
90,1,1.0,0.155,0.09856,0.15,0.08216,0.71,-0.07248,0.52
91,7,0.89232,0.04,-0.00912,0.06,0.00984,0.645,1.0,0.43
92,3,0.78464,-0.075,1.0,-0.03,-0.06248,0.58,0.92768,0.34
93,2,0.67696,1.0,0.89232,-0.12,-0.1348,0.515,0.85536,0.25
94,5,0.56928,0.885,0.78464,-0.21,1.0,0.45,0.78304,0.16
95,4,0.4616,0.77,0.67696,1.0,0.92768,0.385,0.71072,0.07
96,,0.34392,0.645,0.55928,0.9,0.84536,0.31,0.6284,-0.03
97,8,0.23624,0.53,0.4516,0.81,0.77304,0.245,0.55608,1.0
98,,0.11856,0.405,0.33392,0.71,0.69072,0.17,0.47376,0.9
99,,0.00088,0.28,0.21624,0.61,0.6084,0.095,0.39144,0.8
100,,-0.1168,0.155,0.09856,0.51,0.52608,0.02,0.30912,0.7
101,1,1.0,0.04,-0.00912,0.42,0.45376,-0.045,0.2368,0.61
102,6,0.89232,-0.075,-0.1168,0.33,0.38144,1.0,0.16448,0.52
103,3,0.78464,-0.19,1.0,0.24,0.30912,0.935,0.09216,0.43
104,2,0.67696,1.0,0.89232,0.15,0.2368,0.87,0.01984,0.34
105,,0.55928,0.875,0.77464,0.05,0.15448,0.795,-0.06248,0.24
106,7,0.4516,0.76,0.66696,-0.04,0.08216,0.73,1.0,0.15
107,4,0.34392,0.645,0.55928,1.0,0.00984,0.665,0.92768,0.06
108,,0.22624,0.52,0.4416,0.9,-0.07248,0.59,0.84536,-0.04
109,5,0.11856,0.405,0.33392,0.81,1.0,0.525,0.77304,-0.13
110,8,0.01088,0.29,0.22624,0.72,0.92768,0.46,0.70072,1.0
111,,-0.1068,0.165,0.10856,0.62,0.84536,0.385,0.6184,0.9
112,1,1.0,0.05,0.00088,0.53,0.77304,0.32,0.54608,0.81
113,,0.88232,-0.075,-0.1168,0.43,0.69072,0.245,0.46376,0.71
114,3,0.77464,-0.19,1.0,0.34,0.6184,0.18,0.39144,0.62
115,2,0.66696,1.0,0.89232,0.25,0.54608,0.115,0.31912,0.53
116,,0.54928,0.875,0.77464,0.15,0.46376,0.04,0.2368,0.43
117,,0.4316,0.75,0.65696,0.05,0.38144,-0.035,0.15448,0.33
118,6,0.32392,0.635,0.54928,-0.04,0.30912,1.0,0.08216,0.24
119,4,0.21624,0.52,0.4416,1.0,0.2368,0.935,0.00984,0.15
120,,0.09856,0.395,0.32392,0.9,0.15448,0.86,-0.07248,0.05
121,7,-0.00912,0.28,0.21624,0.81,0.08216,0.795,1.0,-0.04
122,8,-0.1168,0.165,0.10856,0.72,0.00984,0.73,0.92768,1.0
123,1,1.0,0.05,0.00088,0.63,-0.06248,0.665,0.85536,0.91
124,5,0.89232,-0.065,-0.1068,0.54,1.0,0.6,0.78304,0.82
125,3,0.78464,-0.18,1.0,0.45,0.92768,0.535,0.71072,0.73
126,2,0.67696,1.0,0.89232,0.36,0.85536,0.47,0.6384,0.64
127,,0.55928,0.875,0.77464,0.26,0.77304,0.395,0.55608,0.54
128,,0.4416,0.75,0.65696,0.16,0.69072,0.32,0.47376,0.44
129,,0.32392,0.625,0.53928,0.06,0.6084,0.245,0.39144,0.34
130,,0.20624,0.5,0.4216,-0.04,0.52608,0.17,0.30912,0.24
131,4,0.09856,0.385,0.31392,1.0,0.45376,0.105,0.2368,0.15
132,,-0.01912,0.26,0.19624,0.9,0.37144,0.03,0.15448,0.05
133,1,1.0,0.145,0.08856,0.81,0.29912,-0.035,0.08216,-0.04
134,8,0.89232,0.03,-0.01912,0.72,0.2268,-0.1,0.00984,1.0
135,6,0.78464,-0.085,-0.1268,0.63,0.15448,1.0,-0.06248,0.91
136,3,0.67696,-0.2,1.0,0.54,0.08216,0.935,-0.1348,0.82
137,2,0.56928,1.0,0.89232,0.45,0.00984,0.87,-0.20712,0.73
138,7,0.4616,0.885,0.78464,0.36,-0.06248,0.805,1.0,0.64
139,5,0.35392,0.77,0.67696,0.27,1.0,0.74,0.92768,0.55
140,,0.23624,0.645,0.55928,0.17,0.91768,0.665,0.84536,0.45
141,,0.11856,0.52,0.4416,0.07,0.83536,0.59,0.76304,0.35
142,,0.00088,0.395,0.32392,-0.03,0.75304,0.515,0.68072,0.25
143,4,-0.1068,0.28,0.21624,1.0,0.68072,0.45,0.6084,0.16
144,1,1.0,0.165,0.10856,0.91,0.6084,0.385,0.53608,0.07
145,,0.88232,0.04,-0.00912,0.81,0.52608,0.31,0.45376,-0.03
146,8,0.77464,-0.075,-0.1168,0.72,0.45376,0.245,0.38144,1.0
147,3,0.66696,-0.19,1.0,0.63,0.38144,0.18,0.30912,0.91
148,2,0.55928,1.0,0.89232,0.54,0.30912,0.115,0.2368,0.82
149,,0.4416,0.875,0.77464,0.44,0.2268,0.04,0.15448,0.72
150,,0.32392,0.75,0.65696,0.34,0.14448,-0.035,0.07216,0.62
151,6,0.21624,0.635,0.54928,0.25,0.07216,1.0,-0.00016,0.53
152,7,0.10856,0.52,0.4416,0.16,-0.00016,0.935,1.0,0.44
153,5,0.00088,0.405,0.33392,0.07,1.0,0.87,0.92768,0.35
154,,-0.1168,0.28,0.21624,-0.03,0.91768,0.795,0.84536,0.25
155,1,1.0,0.165,0.10856,-0.12,0.84536,0.73,0.77304,0.16
156,4,0.89232,0.05,0.00088,1.0,0.77304,0.665,0.70072,0.07
157,,0.77464,-0.075,-0.1168,0.9,0.69072,0.59,0.6184,-0.03
158,3,0.66696,-0.19,1.0,0.81,0.6184,0.525,0.54608,-0.12
159,2,0.55928,1.0,0.89232,0.72,0.54608,0.46,0.47376,-0.21
160,8,0.4516,0.885,0.78464,0.63,0.47376,0.395,0.40144,1.0
161,,0.33392,0.76,0.66696,0.53,0.39144,0.32,0.31912,0.9
162,,0.21624,0.635,0.54928,0.43,0.30912,0.245,0.2368,0.8
163,,0.09856,0.51,0.4316,0.33,0.2268,0.17,0.15448,0.7
164,,-0.01912,0.385,0.31392,0.23,0.14448,0.095,0.07216,0.6
165,1,1.0,0.27,0.20624,0.14,0.07216,0.03,-0.00016,0.51
166,7,0.89232,0.155,0.09856,0.05,-0.00016,-0.035,1.0,0.42
167,6,0.78464,0.04,-0.00912,-0.04,-0.07248,1.0,0.92768,0.33
168,5,0.67696,-0.075,-0.1168,-0.13,1.0,0.935,0.85536,0.24
169,4,0.56928,-0.19,-0.22448,1.0,0.92768,0.87,0.78304,0.15
170,3,0.4616,-0.305,1.0,0.91,0.85536,0.805,0.71072,0.06
171,2,0.35392,1.0,0.89232,0.82,0.78304,0.74,0.6384,-0.03
172,8,0.24624,0.885,0.78464,0.73,0.71072,0.675,0.56608,1.0
173,,0.12856,0.76,0.66696,0.63,0.6284,0.6,0.48376,0.9
174,,0.01088,0.635,0.54928,0.53,0.54608,0.525,0.40144,0.8
175,,-0.1068,0.51,0.4316,0.43,0.46376,0.45,0.31912,0.7
176,1,1.0,0.395,0.32392,0.34,0.39144,0.385,0.2468,0.61
177,,0.88232,0.27,0.20624,0.24,0.30912,0.31,0.16448,0.51
178,,0.76464,0.145,0.08856,0.14,0.2268,0.235,0.08216,0.41
179,,0.64696,0.02,-0.02912,0.04,0.14448,0.16,-0.00016,0.31
180,3,0.53928,-0.095,1.0,-0.05,0.07216,0.095,-0.07248,0.22
181,2,0.4316,1.0,0.89232,-0.14,-0.00016,0.03,-0.1448,0.13
182,7,0.32392,0.885,0.78464,-0.23,-0.07248,-0.035,1.0,0.04
183,4,0.21624,0.77,0.67696,1.0,-0.1448,-0.1,0.92768,-0.05
184,5,0.10856,0.655,0.56928,0.91,1.0,-0.165,0.85536,-0.14
185,6,0.00088,0.54,0.4616,0.82,0.92768,1.0,0.78304,-0.23
186,8,-0.1068,0.425,0.35392,0.73,0.85536,0.935,0.71072,1.0
187,1,1.0,0.31,0.24624,0.64,0.78304,0.87,0.6384,0.91
188,,0.88232,0.185,0.12856,0.54,0.70072,0.795,0.55608,0.81
189,,0.76464,0.06,0.01088,0.44,0.6184,0.72,0.47376,0.71
190,,0.64696,-0.065,-0.1068,0.34,0.53608,0.645,0.39144,0.61
191,3,0.53928,-0.18,1.0,0.25,0.46376,0.58,0.31912,0.52
192,2,0.4316,1.0,0.89232,0.16,0.39144,0.515,0.2468,0.43
193,,0.31392,0.875,0.77464,0.06,0.30912,0.44,0.16448,0.33
194,,0.19624,0.75,0.65696,-0.04,0.2268,0.365,0.08216,0.23
195,4,0.08856,0.635,0.54928,1.0,0.15448,0.3,0.00984,0.14
196,,-0.02912,0.51,0.4316,0.9,0.07216,0.225,-0.07248,0.04
197,7,-0.1368,0.395,0.32392,0.81,-0.00016,0.16,1.0,-0.05
198,1,1.0,0.28,0.21624,0.72,-0.07248,0.095,0.92768,-0.14
199,8,0.89232,0.165,0.10856,0.63,-0.1448,0.03,0.85536,1.0
200,5,0.78464,0.05,0.00088,0.54,1.0,-0.035,0.78304,0.91
201,6,0.67696,-0.065,-0.1068,0.45,0.92768,1.0,0.71072,0.82
202,3,0.56928,-0.18,1.0,0.36,0.85536,0.935,0.6384,0.73
203,2,0.4616,1.0,0.89232,0.27,0.78304,0.87,0.56608,0.64
204,,0.34392,0.875,0.77464,0.17,0.70072,0.795,0.48376,0.54
205,,0.22624,0.75,0.65696,0.07,0.6184,0.72,0.40144,0.44
206,,0.10856,0.625,0.53928,-0.03,0.53608,0.645,0.31912,0.34
207,4,0.00088,0.51,0.4316,1.0,0.46376,0.58,0.2468,0.25
208,,-0.1168,0.385,0.31392,0.9,0.38144,0.505,0.16448,0.15
209,1,1.0,0.27,0.20624,0.81,0.30912,0.44,0.09216,0.06
210,,0.88232,0.145,0.08856,0.71,0.2268,0.365,0.00984,-0.04
211,8,0.77464,0.03,-0.01912,0.62,0.15448,0.3,-0.06248,1.0
212,7,0.66696,-0.085,-0.1268,0.53,0.08216,0.235,1.0,0.91
213,3,0.55928,-0.2,1.0,0.44,0.00984,0.17,0.92768,0.82
214,2,0.4516,1.0,0.89232,0.35,-0.06248,0.105,0.85536,0.73
215,5,0.34392,0.885,0.78464,0.26,1.0,0.04,0.78304,0.64
216,,0.22624,0.76,0.66696,0.16,0.91768,-0.035,0.70072,0.54
217,6,0.11856,0.645,0.55928,0.07,0.84536,1.0,0.6284,0.45
218,,0.00088,0.52,0.4416,-0.03,0.76304,0.925,0.54608,0.35
219,4,-0.1068,0.405,0.33392,1.0,0.69072,0.86,0.47376,0.26
220,1,1.0,0.29,0.22624,0.91,0.6184,0.795,0.40144,0.17
221,,0.88232,0.165,0.10856,0.81,0.53608,0.72,0.31912,0.07
222,,0.76464,0.04,-0.00912,0.71,0.45376,0.645,0.2368,-0.03
223,8,0.65696,-0.075,-0.1168,0.62,0.38144,0.58,0.16448,1.0
224,3,0.54928,-0.19,1.0,0.53,0.30912,0.515,0.09216,0.91
225,2,0.4416,1.0,0.89232,0.44,0.2368,0.45,0.01984,0.82
226,,0.32392,0.875,0.77464,0.34,0.15448,0.375,-0.06248,0.72
227,7,0.21624,0.76,0.66696,0.25,0.08216,0.31,1.0,0.63
228,,0.09856,0.635,0.54928,0.15,-0.00016,0.235,0.91768,0.53
229,5,-0.00912,0.52,0.4416,0.06,1.0,0.17,0.84536,0.44
230,1,1.0,0.405,0.33392,-0.03,0.92768,0.105,0.77304,0.35
231,4,0.89232,0.29,0.22624,1.0,0.85536,0.04,0.70072,0.26
232,,0.77464,0.165,0.10856,0.9,0.77304,-0.035,0.6184,0.16
233,6,0.66696,0.05,0.00088,0.81,0.70072,1.0,0.54608,0.07
234,,0.54928,-0.075,-0.1168,0.71,0.6184,0.925,0.46376,-0.03
235,3,0.4416,-0.19,1.0,0.62,0.54608,0.86,0.39144,-0.12
236,2,0.33392,1.0,0.89232,0.53,0.47376,0.795,0.31912,-0.21
237,8,0.22624,0.885,0.78464,0.44,0.40144,0.73,0.2468,1.0
238,,0.10856,0.76,0.66696,0.34,0.31912,0.655,0.16448,0.9
239,,-0.00912,0.635,0.54928,0.24,0.2368,0.58,0.08216,0.8
240,1,1.0,0.52,0.4416,0.15,0.16448,0.515,0.00984,0.71
241,,0.88232,0.395,0.32392,0.05,0.08216,0.44,-0.07248,0.61
242,7,0.77464,0.28,0.21624,-0.04,0.00984,0.375,1.0,0.52
243,4,0.66696,0.165,0.10856,1.0,-0.06248,0.31,0.92768,0.43
244,5,0.55928,0.05,0.00088,0.91,1.0,0.245,0.85536,0.34
245,,0.4416,-0.075,-0.1168,0.81,0.91768,0.17,0.77304,0.24
246,3,0.33392,-0.19,1.0,0.72,0.84536,0.105,0.70072,0.15
247,2,0.22624,1.0,0.89232,0.63,0.77304,0.04,0.6284,0.06
248,,0.10856,0.875,0.77464,0.53,0.69072,-0.035,0.54608,-0.04
249,8,0.00088,0.76,0.66696,0.44,0.6184,-0.1,0.47376,1.0
250,6,-0.1068,0.645,0.55928,0.35,0.54608,1.0,0.40144,0.91
251,1,1.0,0.53,0.4516,0.26,0.47376,0.935,0.32912,0.82
252,,0.88232,0.405,0.33392,0.16,0.39144,0.86,0.2468,0.72
253,,0.76464,0.28,0.21624,0.06,0.30912,0.785,0.16448,0.62
254,,0.64696,0.155,0.09856,-0.04,0.2268,0.71,0.08216,0.52
255,4,0.53928,0.04,-0.00912,1.0,0.15448,0.645,0.00984,0.43
256,3,0.4316,-0.075,1.0,0.91,0.08216,0.58,-0.06248,0.34
257,2,0.32392,1.0,0.89232,0.82,0.00984,0.515,-0.1348,0.25
258,7,0.21624,0.885,0.78464,0.73,-0.06248,0.45,1.0,0.16
259,5,0.10856,0.77,0.67696,0.64,1.0,0.385,0.92768,0.07
260,,-0.00912,0.645,0.55928,0.54,0.91768,0.31,0.84536,-0.03
261,8,-0.1168,0.53,0.4516,0.45,0.84536,0.245,0.77304,1.0
262,1,1.0,0.415,0.34392,0.36,0.77304,0.18,0.70072,0.91
263,,0.88232,0.29,0.22624,0.26,0.69072,0.105,0.6184,0.81
264,,0.76464,0.165,0.10856,0.16,0.6084,0.03,0.53608,0.71
265,,0.64696,0.04,-0.00912,0.06,0.52608,-0.045,0.45376,0.61
266,6,0.53928,-0.075,-0.1168,-0.03,0.45376,1.0,0.38144,0.52
267,3,0.4316,-0.19,1.0,-0.12,0.38144,0.935,0.30912,0.43
268,2,0.32392,1.0,0.89232,-0.21,0.30912,0.87,0.2368,0.34
269,4,0.21624,0.885,0.78464,1.0,0.2368,0.805,0.16448,0.25
270,,0.09856,0.76,0.66696,0.9,0.15448,0.73,0.08216,0.15
271,,-0.01912,0.635,0.54928,0.8,0.07216,0.655,-0.00016,0.05
272,1,1.0,0.52,0.4416,0.71,-0.00016,0.59,-0.07248,-0.04
273,7,0.89232,0.405,0.33392,0.62,-0.07248,0.525,1.0,-0.13
274,8,0.78464,0.29,0.22624,0.53,-0.1448,0.46,0.92768,1.0
275,5,0.67696,0.175,0.11856,0.44,1.0,0.395,0.85536,0.91
276,,0.55928,0.05,0.00088,0.34,0.91768,0.32,0.77304,0.81
277,,0.4416,-0.075,-0.1168,0.24,0.83536,0.245,0.69072,0.71
278,3,0.33392,-0.19,1.0,0.15,0.76304,0.18,0.6184,0.62
279,2,0.22624,1.0,0.89232,0.06,0.69072,0.115,0.54608,0.53
280,,0.10856,0.875,0.77464,-0.04,0.6084,0.04,0.46376,0.43
281,4,0.00088,0.76,0.66696,1.0,0.53608,-0.025,0.39144,0.34
282,6,-0.1068,0.645,0.55928,0.91,0.46376,1.0,0.31912,0.25
283,1,1.0,0.53,0.4516,0.82,0.39144,0.935,0.2468,0.16
284,,0.88232,0.405,0.33392,0.72,0.30912,0.86,0.16448,0.06
285,,0.76464,0.28,0.21624,0.62,0.2268,0.785,0.08216,-0.04
286,8,0.65696,0.165,0.10856,0.53,0.15448,0.72,0.00984,1.0
287,,0.53928,0.04,-0.00912,0.43,0.07216,0.645,-0.07248,0.9
288,7,0.4316,-0.075,-0.1168,0.34,-0.00016,0.58,1.0,0.81
289,3,0.32392,-0.19,1.0,0.25,-0.07248,0.515,0.92768,0.72
290,2,0.21624,1.0,0.89232,0.16,-0.1448,0.45,0.85536,0.63
291,5,0.10856,0.885,0.78464,0.07,1.0,0.385,0.78304,0.54
292,,-0.00912,0.76,0.66696,-0.03,0.91768,0.31,0.70072,0.44
293,4,-0.1168,0.645,0.55928,1.0,0.84536,0.245,0.6284,0.35
294,1,1.0,0.53,0.4516,0.91,0.77304,0.18,0.55608,0.26
295,,0.88232,0.405,0.33392,0.81,0.69072,0.105,0.47376,0.16
296,,0.76464,0.28,0.21624,0.71,0.6084,0.03,0.39144,0.06
297,,0.64696,0.155,0.09856,0.61,0.52608,-0.045,0.30912,-0.04
298,6,0.53928,0.04,-0.00912,0.52,0.45376,1.0,0.2368,-0.13
299,8,0.4316,-0.075,-0.1168,0.43,0.38144,0.935,0.16448,1.0
300,3,0.32392,-0.19,1.0,0.34,0.30912,0.87,0.09216,0.91
301,2,0.21624,1.0,0.89232,0.25,0.2368,0.805,0.01984,0.82
302,,0.09856,0.875,0.77464,0.15,0.15448,0.73,-0.06248,0.72
303,7,-0.00912,0.76,0.66696,0.06,0.08216,0.665,1.0,0.63
304,1,1.0,0.645,0.55928,-0.03,0.00984,0.6,0.92768,0.54
305,4,0.89232,0.53,0.4516,1.0,-0.06248,0.535,0.85536,0.45
306,5,0.78464,0.415,0.34392,0.91,1.0,0.47,0.78304,0.36
307,,0.66696,0.29,0.22624,0.81,0.91768,0.395,0.70072,0.26
308,,0.54928,0.165,0.10856,0.71,0.83536,0.32,0.6184,0.16
309,,0.4316,0.04,-0.00912,0.61,0.75304,0.245,0.53608,0.06
310,3,0.32392,-0.075,1.0,0.52,0.68072,0.18,0.46376,-0.03
311,2,0.21624,1.0,0.89232,0.43,0.6084,0.115,0.39144,-0.12
312,8,0.10856,0.885,0.78464,0.34,0.53608,0.05,0.31912,1.0
313,,-0.00912,0.76,0.66696,0.24,0.45376,-0.025,0.2368,0.9
314,6,-0.1168,0.645,0.55928,0.15,0.38144,1.0,0.16448,0.81
315,1,1.0,0.53,0.4516,0.06,0.30912,0.935,0.09216,0.72
316,,0.88232,0.405,0.33392,-0.04,0.2268,0.86,0.00984,0.62
317,4,0.77464,0.29,0.22624,1.0,0.15448,0.795,-0.06248,0.53
318,7,0.66696,0.175,0.11856,0.91,0.08216,0.73,1.0,0.44
319,,0.54928,0.05,0.00088,0.81,-0.00016,0.655,0.91768,0.34
320,5,0.4416,-0.065,-0.1068,0.72,1.0,0.59,0.84536,0.25
321,3,0.33392,-0.18,1.0,0.63,0.92768,0.525,0.77304,0.16
322,2,0.22624,1.0,0.89232,0.54,0.85536,0.46,0.70072,0.07
323,,0.10856,0.875,0.77464,0.44,0.77304,0.385,0.6184,-0.03
324,8,0.00088,0.76,0.66696,0.35,0.70072,0.32,0.54608,1.0
325,,-0.1168,0.635,0.54928,0.25,0.6184,0.245,0.46376,0.9
326,1,1.0,0.52,0.4416,0.16,0.54608,0.18,0.39144,0.81
327,,0.88232,0.395,0.32392,0.06,0.46376,0.105,0.30912,0.71
328,,0.76464,0.27,0.20624,-0.04,0.38144,0.03,0.2268,0.61
329,4,0.65696,0.155,0.09856,1.0,0.30912,-0.035,0.15448,0.52
330,6,0.54928,0.04,-0.00912,0.91,0.2368,1.0,0.08216,0.43
331,3,0.4416,-0.075,1.0,0.82,0.16448,0.935,0.00984,0.34
332,2,0.33392,1.0,0.89232,0.73,0.09216,0.87,-0.06248,0.25
333,7,0.22624,0.885,0.78464,0.64,0.01984,0.805,1.0,0.16
334,,0.10856,0.76,0.66696,0.54,-0.06248,0.73,0.91768,0.06
335,5,0.00088,0.645,0.55928,0.45,1.0,0.665,0.84536,-0.03
336,8,-0.1068,0.53,0.4516,0.36,0.92768,0.6,0.77304,1.0
337,1,1.0,0.415,0.34392,0.27,0.85536,0.535,0.70072,0.91
338,,0.88232,0.29,0.22624,0.17,0.77304,0.46,0.6184,0.81
339,,0.76464,0.165,0.10856,0.07,0.69072,0.385,0.53608,0.71
340,,0.64696,0.04,-0.00912,-0.03,0.6084,0.31,0.45376,0.61
341,4,0.53928,-0.075,-0.1168,1.0,0.53608,0.245,0.38144,0.52
342,3,0.4316,-0.19,1.0,0.91,0.46376,0.18,0.30912,0.43
343,2,0.32392,1.0,0.89232,0.82,0.39144,0.115,0.2368,0.34
