step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,,0.8,0.64,0.64,0.64,0.68,0.68,0.64,0.64
143,,0.78,0.62,0.62,0.62,0.66,0.66,0.62,0.62
144,,0.76,0.6,0.6,0.6,0.64,0.64,0.6,0.6
145,,0.74,0.58,0.58,0.58,0.62,0.62,0.58,0.58
146,,0.72,0.56,0.56,0.56,0.6,0.6,0.56,0.56
147,,0.7,0.54,0.54,0.54,0.58,0.58,0.54,0.54
148,,0.68,0.52,0.52,0.52,0.56,0.56,0.52,0.52
149,,0.66,0.5,0.5,0.5,0.54,0.54,0.5,0.5
150,,0.64,0.48,0.48,0.48,0.52,0.52,0.48,0.48
151,,0.62,0.46,0.46,0.46,0.5,0.5,0.46,0.46
152,,0.6,0.44,0.44,0.44,0.48,0.48,0.44,0.44
153,,0.58,0.42,0.42,0.42,0.46,0.46,0.42,0.42
154,,0.56,0.4,0.4,0.4,0.44,0.44,0.4,0.4
155,,0.54,0.38,0.38,0.38,0.42,0.42,0.38,0.38
156,,0.52,0.36,0.36,0.36,0.4,0.4,0.36,0.36
157,,0.5,0.34,0.34,0.34,0.38,0.38,0.34,0.34
158,,0.48,0.32,0.32,0.32,0.36,0.36,0.32,0.32
159,,0.46,0.3,0.3,0.3,0.34,0.34,0.3,0.3
160,,0.44,0.28,0.28,0.28,0.32,0.32,0.28,0.28
161,,0.42,0.26,0.26,0.26,0.3,0.3,0.26,0.26
162,,0.4,0.24,0.24,0.24,0.28,0.28,0.24,0.24
163,,0.38,0.22,0.22,0.22,0.26,0.26,0.22,0.22
164,,0.36,0.2,0.2,0.2,0.24,0.24,0.2,0.2
165,,0.34,0.18,0.18,0.18,0.22,0.22,0.18,0.18
166,,0.32,0.16,0.16,0.16,0.2,0.2,0.16,0.16
167,,0.3,0.14,0.14,0.14,0.18,0.18,0.14,0.14
168,,0.28,0.12,0.12,0.12,0.16,0.16,0.12,0.12
169,,0.26,0.1,0.1,0.1,0.14,0.14,0.1,0.1
170,,0.24,0.08,0.08,0.08,0.12,0.12,0.08,0.08
171,,0.22,0.06,0.06,0.06,0.1,0.1,0.06,0.06
172,,0.2,0.04,0.04,0.04,0.08,0.08,0.04,0.04
173,,0.18,0.02,0.02,0.02,0.06,0.06,0.02,0.02
174,,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0
175,,0.14,-0.02,-0.02,-0.02,0.02,0.02,-0.02,-0.02
176,7,0.52,0.36,0.36,0.36,0.4,0.4,0.98,0.36
177,7,0.9,0.74,0.74,0.74,0.78,0.78,1.0,0.74
178,,0.88,0.72,0.72,0.72,0.76,0.76,0.98,0.72
179,,0.86,0.7,0.7,0.7,0.74,0.74,0.96,0.7
180,,0.84,0.68,0.68,0.68,0.72,0.72,0.94,0.68
181,,0.82,0.66,0.66,0.66,0.7,0.7,0.92,0.66
182,,0.8,0.64,0.64,0.64,0.68,0.68,0.9,0.64
183,,0.78,0.62,0.62,0.62,0.66,0.66,0.88,0.62
184,,0.76,0.6,0.6,0.6,0.64,0.64,0.86,0.6
185,,0.74,0.58,0.58,0.58,0.62,0.62,0.84,0.58
186,,0.72,0.56,0.56,0.56,0.6,0.6,0.82,0.56
187,,0.7,0.54,0.54,0.54,0.58,0.58,0.8,0.54
188,,0.68,0.52,0.52,0.52,0.56,0.56,0.78,0.52
189,,0.66,0.5,0.5,0.5,0.54,0.54,0.76,0.5
190,,0.64,0.48,0.48,0.48,0.52,0.52,0.74,0.48
191,,0.62,0.46,0.46,0.46,0.5,0.5,0.72,0.46
192,,0.6,0.44,0.44,0.44,0.48,0.48,0.7,0.44
193,,0.58,0.42,0.42,0.42,0.46,0.46,0.68,0.42
194,,0.56,0.4,0.4,0.4,0.44,0.44,0.66,0.4
195,,0.54,0.38,0.38,0.38,0.42,0.42,0.64,0.38
196,,0.52,0.36,0.36,0.36,0.4,0.4,0.62,0.36
197,,0.5,0.34,0.34,0.34,0.38,0.38,0.6,0.34
198,,0.48,0.32,0.32,0.32,0.36,0.36,0.58,0.32
199,,0.46,0.3,0.3,0.3,0.34,0.34,0.56,0.3
