step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,,0.49727,0.7,0.73,0.60933,0.38801,0.388,0.39,0.536
130,,0.48727,0.69,0.72,0.59933,0.37801,0.378,0.38,0.526
131,,0.47727,0.68,0.71,0.58933,0.36801,0.368,0.37,0.516
132,,0.46727,0.67,0.7,0.57933,0.35801,0.358,0.36,0.506
133,,0.45727,0.66,0.69,0.56933,0.34801,0.348,0.35,0.496
134,,0.44727,0.65,0.68,0.55933,0.33801,0.338,0.34,0.486
135,,0.43727,0.64,0.67,0.54933,0.32801,0.328,0.33,0.476
136,,0.42727,0.63,0.66,0.53933,0.31801,0.318,0.32,0.466
137,,0.41727,0.62,0.65,0.52933,0.30801,0.308,0.31,0.456
138,,0.40727,0.61,0.64,0.51933,0.29801,0.298,0.3,0.446
139,,0.39727,0.6,0.63,0.50933,0.28801,0.288,0.29,0.436
140,,0.38727,0.59,0.62,0.49933,0.27801,0.278,0.28,0.426
141,,0.37727,0.58,0.61,0.48933,0.26801,0.268,0.27,0.416
142,,0.36727,0.57,0.6,0.47933,0.25801,0.258,0.26,0.406
143,,0.35727,0.56,0.59,0.46933,0.24801,0.248,0.25,0.396
144,,0.34727,0.55,0.58,0.45933,0.23801,0.238,0.24,0.386
145,,0.33727,0.54,0.57,0.44933,0.22801,0.228,0.23,0.376
146,,0.32727,0.53,0.56,0.43933,0.21801,0.218,0.22,0.366
147,,0.31727,0.52,0.55,0.42933,0.20801,0.208,0.21,0.356
148,,0.30727,0.51,0.54,0.41933,0.19801,0.198,0.2,0.346
149,,0.29727,0.5,0.53,0.40933,0.18801,0.188,0.19,0.336
150,,0.28727,0.49,0.52,0.39933,0.17801,0.178,0.18,0.326
151,,0.27727,0.48,0.51,0.38933,0.16801,0.168,0.17,0.316
152,,0.26727,0.47,0.5,0.37933,0.15801,0.158,0.16,0.306
153,,0.25727,0.46,0.49,0.36933,0.14801,0.148,0.15,0.296
154,,0.24727,0.45,0.48,0.35933,0.13801,0.138,0.14,0.286
155,,0.23727,0.44,0.47,0.34933,0.12801,0.128,0.13,0.276
156,,0.22727,0.43,0.46,0.33933,0.11801,0.118,0.12,0.266
157,,0.21727,0.42,0.45,0.32933,0.10801,0.108,0.11,0.256
158,,0.20727,0.41,0.44,0.31933,0.09801,0.098,0.1,0.246
159,,0.19727,0.4,0.43,0.30933,0.08801,0.088,0.09,0.236
160,,0.18727,0.39,0.42,0.29933,0.07801,0.078,0.08,0.226
161,,0.17727,0.38,0.41,0.28933,0.06801,0.068,0.07,0.216
162,,0.16727,0.37,0.4,0.27933,0.05801,0.058,0.06,0.206
163,,0.15727,0.36,0.39,0.26933,0.04801,0.048,0.05,0.196
164,,0.14727,0.35,0.38,0.25933,0.03801,0.038,0.04,0.186
165,,0.13727,0.34,0.37,0.24933,0.02801,0.028,0.03,0.176
166,,0.12727,0.33,0.36,0.23933,0.01801,0.018,0.02,0.166
167,,0.11727,0.32,0.35,0.22933,0.00801,0.008,0.01,0.156
168,,0.10727,0.31,0.34,0.21933,-0.00199,-0.002,0.0,0.146
169,6,0.08527,0.2,0.318,0.40933,0.40001,0.998,0.402,0.336
170,6,0.06327,0.09,0.296,0.59933,0.80201,1.0,0.804,0.526
171,,0.05327,0.08,0.286,0.58933,0.79201,0.99,0.794,0.516
172,,0.04327,0.07,0.276,0.57933,0.78201,0.98,0.784,0.506
173,,0.03327,0.06,0.266,0.56933,0.77201,0.97,0.774,0.496
174,,0.02327,0.05,0.256,0.55933,0.76201,0.96,0.764,0.486
175,,0.01327,0.04,0.246,0.54933,0.75201,0.95,0.754,0.476
176,,0.00327,0.03,0.236,0.53933,0.74201,0.94,0.744,0.466
177,,-0.00673,0.02,0.226,0.52933,0.73201,0.93,0.734,0.456
178,1,0.99327,0.422,0.416,0.50733,0.62201,0.908,0.924,0.858
179,1,1.0,0.824,0.606,0.48533,0.51201,0.886,1.0,1.0
180,,0.99,0.814,0.596,0.47533,0.50201,0.876,0.99,0.99
181,,0.98,0.804,0.586,0.46533,0.49201,0.866,0.98,0.98
182,,0.97,0.794,0.576,0.45533,0.48201,0.856,0.97,0.97
183,,0.96,0.784,0.566,0.44533,0.47201,0.846,0.96,0.96
184,,0.95,0.774,0.556,0.43533,0.46201,0.836,0.95,0.95
185,,0.94,0.764,0.546,0.42533,0.45201,0.826,0.94,0.94
186,,0.93,0.754,0.536,0.41533,0.44201,0.816,0.93,0.93
187,,0.92,0.744,0.526,0.40533,0.43201,0.806,0.92,0.92
188,,0.91,0.734,0.516,0.39533,0.42201,0.796,0.91,0.91
189,,0.9,0.724,0.506,0.38533,0.41201,0.786,0.9,0.9
190,,0.89,0.714,0.496,0.37533,0.40201,0.776,0.89,0.89
191,,0.88,0.704,0.486,0.36533,0.39201,0.766,0.88,0.88
192,,0.87,0.694,0.476,0.35533,0.38201,0.756,0.87,0.87
193,,0.86,0.684,0.466,0.34533,0.37201,0.746,0.86,0.86
194,,0.85,0.674,0.456,0.33533,0.36201,0.736,0.85,0.85
195,,0.84,0.664,0.446,0.32533,0.35201,0.726,0.84,0.84
196,,0.83,0.654,0.436,0.31533,0.34201,0.716,0.83,0.83
197,,0.82,0.644,0.426,0.30533,0.33201,0.706,0.82,0.82
198,,0.81,0.634,0.416,0.29533,0.32201,0.696,0.81,0.81
199,,0.8,0.624,0.406,0.28533,0.31201,0.686,0.8,0.8
200,,0.79,0.614,0.396,0.27533,0.30201,0.676,0.79,0.79
201,,0.78,0.604,0.386,0.26533,0.29201,0.666,0.78,0.78
202,,0.77,0.594,0.376,0.25533,0.28201,0.656,0.77,0.77
203,,0.76,0.584,0.366,0.24533,0.27201,0.646,0.76,0.76
204,,0.75,0.574,0.356,0.23533,0.26201,0.636,0.75,0.75
205,,0.74,0.564,0.346,0.22533,0.25201,0.626,0.74,0.74
206,,0.73,0.554,0.336,0.21533,0.24201,0.616,0.73,0.73
207,,0.72,0.544,0.326,0.20533,0.23201,0.606,0.72,0.72
208,,0.71,0.534,0.316,0.19533,0.22201,0.596,0.71,0.71
209,,0.7,0.524,0.306,0.18533,0.21201,0.586,0.7,0.7
210,,0.69,0.514,0.296,0.17533,0.20201,0.576,0.69,0.69
211,,0.68,0.504,0.286,0.16533,0.19201,0.566,0.68,0.68
212,,0.67,0.494,0.276,0.15533,0.18201,0.556,0.67,0.67
213,,0.66,0.484,0.266,0.14533,0.17201,0.546,0.66,0.66
214,,0.65,0.474,0.256,0.13533,0.16201,0.536,0.65,0.65
215,,0.64,0.464,0.246,0.12533,0.15201,0.526,0.64,0.64
216,,0.63,0.454,0.236,0.11533,0.14201,0.516,0.63,0.63
217,,0.62,0.444,0.226,0.10533,0.13201,0.506,0.62,0.62
218,,0.61,0.434,0.216,0.09533,0.12201,0.496,0.61,0.61
219,,0.6,0.424,0.206,0.08533,0.11201,0.486,0.6,0.6
220,,0.59,0.414,0.196,0.07533,0.10201,0.476,0.59,0.59
221,,0.58,0.404,0.186,0.06533,0.09201,0.466,0.58,0.58
222,,0.57,0.394,0.176,0.05533,0.08201,0.456,0.57,0.57
223,,0.56,0.384,0.166,0.04533,0.07201,0.446,0.56,0.56
224,,0.55,0.374,0.156,0.03533,0.06201,0.436,0.55,0.55
225,,0.54,0.364,0.146,0.02533,0.05201,0.426,0.54,0.54
226,,0.53,0.354,0.136,0.01533,0.04201,0.416,0.53,0.53
227,,0.52,0.344,0.126,0.00533,0.03201,0.406,0.52,0.52
228,,0.51,0.334,0.116,-0.00467,0.02201,0.396,0.51,0.51
229,4,0.488,0.524,0.518,0.99533,0.42401,0.586,0.488,0.4
230,4,0.466,0.714,0.92,1.0,0.82601,0.776,0.466,0.29
231,,0.456,0.704,0.91,0.99,0.81601,0.766,0.456,0.28
232,,0.446,0.694,0.9,0.98,0.80601,0.756,0.446,0.27
233,,0.436,0.684,0.89,0.97,0.79601,0.746,0.436,0.26
234,,0.426,0.674,0.88,0.96,0.78601,0.736,0.426,0.25
235,,0.416,0.664,0.87,0.95,0.77601,0.726,0.416,0.24
236,,0.406,0.654,0.86,0.94,0.76601,0.716,0.406,0.23
237,,0.396,0.644,0.85,0.93,0.75601,0.706,0.396,0.22
238,,0.386,0.634,0.84,0.92,0.74601,0.696,0.386,0.21
239,,0.376,0.624,0.83,0.91,0.73601,0.686,0.376,0.2
240,,0.366,0.614,0.82,0.9,0.72601,0.676,0.366,0.19
241,,0.356,0.604,0.81,0.89,0.71601,0.666,0.356,0.18
242,,0.346,0.594,0.8,0.88,0.70601,0.656,0.346,0.17
243,,0.336,0.584,0.79,0.87,0.69601,0.646,0.336,0.16
244,,0.326,0.574,0.78,0.86,0.68601,0.636,0.326,0.15
245,,0.316,0.564,0.77,0.85,0.67601,0.626,0.316,0.14
246,,0.306,0.554,0.76,0.84,0.66601,0.616,0.306,0.13
247,,0.296,0.544,0.75,0.83,0.65601,0.606,0.296,0.12
248,,0.286,0.534,0.74,0.82,0.64601,0.596,0.286,0.11
249,,0.276,0.524,0.73,0.81,0.63601,0.586,0.276,0.1
250,,0.266,0.514,0.72,0.8,0.62601,0.576,0.266,0.09
251,,0.256,0.504,0.71,0.79,0.61601,0.566,0.256,0.08
252,,0.246,0.494,0.7,0.78,0.60601,0.556,0.246,0.07
253,,0.236,0.484,0.69,0.77,0.59601,0.546,0.236,0.06
254,,0.226,0.474,0.68,0.76,0.58601,0.536,0.226,0.05
255,,0.216,0.464,0.67,0.75,0.57601,0.526,0.216,0.04
256,,0.206,0.454,0.66,0.74,0.56601,0.516,0.206,0.03
257,,0.196,0.444,0.65,0.73,0.55601,0.506,0.196,0.02
258,,0.186,0.434,0.64,0.72,0.54601,0.496,0.186,0.01
259,,0.176,0.424,0.63,0.71,0.53601,0.486,0.176,0.0
260,,0.166,0.414,0.62,0.7,0.52601,0.476,0.166,-0.01
261,8,0.568,0.604,0.598,0.59,0.50401,0.666,0.568,0.99
262,8,0.97,0.794,0.576,0.48,0.48201,0.856,0.97,1.0
263,,0.96,0.784,0.566,0.47,0.47201,0.846,0.96,0.99
264,,0.95,0.774,0.556,0.46,0.46201,0.836,0.95,0.98
265,,0.94,0.764,0.546,0.45,0.45201,0.826,0.94,0.97
266,,0.93,0.754,0.536,0.44,0.44201,0.816,0.93,0.96
267,,0.92,0.744,0.526,0.43,0.43201,0.806,0.92,0.95
268,,0.91,0.734,0.516,0.42,0.42201,0.796,0.91,0.94
269,,0.9,0.724,0.506,0.41,0.41201,0.786,0.9,0.93
270,,0.89,0.714,0.496,0.4,0.40201,0.776,0.89,0.92
271,,0.88,0.704,0.486,0.39,0.39201,0.766,0.88,0.91
272,,0.87,0.694,0.476,0.38,0.38201,0.756,0.87,0.9
273,,0.86,0.684,0.466,0.37,0.37201,0.746,0.86,0.89
274,,0.85,0.674,0.456,0.36,0.36201,0.736,0.85,0.88
275,,0.84,0.664,0.446,0.35,0.35201,0.726,0.84,0.87
276,,0.83,0.654,0.436,0.34,0.34201,0.716,0.83,0.86
277,,0.82,0.644,0.426,0.33,0.33201,0.706,0.82,0.85
278,,0.81,0.634,0.416,0.32,0.32201,0.696,0.81,0.84
279,,0.8,0.624,0.406,0.31,0.31201,0.686,0.8,0.83
280,,0.79,0.614,0.396,0.3,0.30201,0.676,0.79,0.82
281,,0.78,0.604,0.386,0.29,0.29201,0.666,0.78,0.81
282,,0.77,0.594,0.376,0.28,0.28201,0.656,0.77,0.8
283,,0.76,0.584,0.366,0.27,0.27201,0.646,0.76,0.79
284,,0.75,0.574,0.356,0.26,0.26201,0.636,0.75,0.78
285,,0.74,0.564,0.346,0.25,0.25201,0.626,0.74,0.77
286,,0.73,0.554,0.336,0.24,0.24201,0.616,0.73,0.76
287,,0.72,0.544,0.326,0.23,0.23201,0.606,0.72,0.75
288,,0.71,0.534,0.316,0.22,0.22201,0.596,0.71,0.74
289,,0.7,0.524,0.306,0.21,0.21201,0.586,0.7,0.73
290,,0.69,0.514,0.296,0.2,0.20201,0.576,0.69,0.72
291,,0.68,0.504,0.286,0.19,0.19201,0.566,0.68,0.71
292,,0.67,0.494,0.276,0.18,0.18201,0.556,0.67,0.7
293,,0.66,0.484,0.266,0.17,0.17201,0.546,0.66,0.69
294,,0.65,0.474,0.256,0.16,0.16201,0.536,0.65,0.68
295,,0.64,0.464,0.246,0.15,0.15201,0.526,0.64,0.67
296,,0.63,0.454,0.236,0.14,0.14201,0.516,0.63,0.66
297,,0.62,0.444,0.226,0.13,0.13201,0.506,0.62,0.65
298,,0.61,0.434,0.216,0.12,0.12201,0.496,0.61,0.64
299,,0.6,0.424,0.206,0.11,0.11201,0.486,0.6,0.63
300,,0.59,0.414,0.196,0.1,0.10201,0.476,0.59,0.62
301,,0.58,0.404,0.186,0.09,0.09201,0.466,0.58,0.61
302,,0.57,0.394,0.176,0.08,0.08201,0.456,0.57,0.6
303,,0.56,0.384,0.166,0.07,0.07201,0.446,0.56,0.59
304,,0.55,0.374,0.156,0.06,0.06201,0.436,0.55,0.58
305,,0.54,0.364,0.146,0.05,0.05201,0.426,0.54,0.57
306,,0.53,0.354,0.136,0.04,0.04201,0.416,0.53,0.56
307,,0.52,0.344,0.126,0.03,0.03201,0.406,0.52,0.55
308,,0.51,0.334,0.116,0.02,0.02201,0.396,0.51,0.54
309,,0.5,0.324,0.106,0.01,0.01201,0.386,0.5,0.53
310,,0.49,0.314,0.096,0.0,0.00201,0.376,0.49,0.52
311,,0.48,0.304,0.086,-0.01,-0.00799,0.366,0.48,0.51
312,4,0.458,0.494,0.488,0.99,0.39401,0.556,0.458,0.4
313,4,0.436,0.684,0.89,1.0,0.79601,0.746,0.436,0.29
314,,0.426,0.674,0.88,0.99,0.78601,0.736,0.426,0.28
315,,0.416,0.664,0.87,0.98,0.77601,0.726,0.416,0.27
316,,0.406,0.654,0.86,0.97,0.76601,0.716,0.406,0.26
317,,0.396,0.644,0.85,0.96,0.75601,0.706,0.396,0.25
318,,0.386,0.634,0.84,0.95,0.74601,0.696,0.386,0.24
319,,0.376,0.624,0.83,0.94,0.73601,0.686,0.376,0.23
320,,0.366,0.614,0.82,0.93,0.72601,0.676,0.366,0.22
321,,0.356,0.604,0.81,0.92,0.71601,0.666,0.356,0.21
322,,0.346,0.594,0.8,0.91,0.70601,0.656,0.346,0.2
323,,0.336,0.584,0.79,0.9,0.69601,0.646,0.336,0.19
324,,0.326,0.574,0.78,0.89,0.68601,0.636,0.326,0.18
325,,0.316,0.564,0.77,0.88,0.67601,0.626,0.316,0.17
326,,0.306,0.554,0.76,0.87,0.66601,0.616,0.306,0.16
327,,0.296,0.544,0.75,0.86,0.65601,0.606,0.296,0.15
328,,0.286,0.534,0.74,0.85,0.64601,0.596,0.286,0.14
329,,0.276,0.524,0.73,0.84,0.63601,0.586,0.276,0.13
330,,0.266,0.514,0.72,0.83,0.62601,0.576,0.266,0.12
331,,0.256,0.504,0.71,0.82,0.61601,0.566,0.256,0.11
332,,0.246,0.494,0.7,0.81,0.60601,0.556,0.246,0.1
333,,0.236,0.484,0.69,0.8,0.59601,0.546,0.236,0.09
334,,0.226,0.474,0.68,0.79,0.58601,0.536,0.226,0.08
335,,0.216,0.464,0.67,0.78,0.57601,0.526,0.216,0.07
336,,0.206,0.454,0.66,0.77,0.56601,0.516,0.206,0.06
337,,0.196,0.444,0.65,0.76,0.55601,0.506,0.196,0.05
338,,0.186,0.434,0.64,0.75,0.54601,0.496,0.186,0.04
339,,0.176,0.424,0.63,0.74,0.53601,0.486,0.176,0.03
340,,0.166,0.414,0.62,0.73,0.52601,0.476,0.166,0.02
341,,0.156,0.404,0.61,0.72,0.51601,0.466,0.156,0.01
342,,0.146,0.394,0.6,0.71,0.50601,0.456,0.146,0.0
343,,0.136,0.384,0.59,0.7,0.49601,0.446,0.136,-0.01
344,8,0.538,0.574,0.568,0.59,0.47401,0.636,0.538,0.99
345,8,0.94,0.764,0.546,0.48,0.45201,0.826,0.94,1.0
346,,0.93,0.754,0.536,0.47,0.44201,0.816,0.93,0.99
347,,0.92,0.744,0.526,0.46,0.43201,0.806,0.92,0.98
348,,0.91,0.734,0.516,0.45,0.42201,0.796,0.91,0.97
349,,0.9,0.724,0.506,0.44,0.41201,0.786,0.9,0.96
350,,0.89,0.714,0.496,0.43,0.40201,0.776,0.89,0.95
351,,0.88,0.704,0.486,0.42,0.39201,0.766,0.88,0.94
352,,0.87,0.694,0.476,0.41,0.38201,0.756,0.87,0.93
353,,0.86,0.684,0.466,0.4,0.37201,0.746,0.86,0.92
354,,0.85,0.674,0.456,0.39,0.36201,0.736,0.85,0.91
355,,0.84,0.664,0.446,0.38,0.35201,0.726,0.84,0.9
356,,0.83,0.654,0.436,0.37,0.34201,0.716,0.83,0.89
357,,0.82,0.644,0.426,0.36,0.33201,0.706,0.82,0.88
358,,0.81,0.634,0.416,0.35,0.32201,0.696,0.81,0.87
359,,0.8,0.624,0.406,0.34,0.31201,0.686,0.8,0.86
360,,0.79,0.614,0.396,0.33,0.30201,0.676,0.79,0.85
361,,0.78,0.604,0.386,0.32,0.29201,0.666,0.78,0.84
362,,0.77,0.594,0.376,0.31,0.28201,0.656,0.77,0.83
363,,0.76,0.584,0.366,0.3,0.27201,0.646,0.76,0.82
364,,0.75,0.574,0.356,0.29,0.26201,0.636,0.75,0.81
365,,0.74,0.564,0.346,0.28,0.25201,0.626,0.74,0.8
366,,0.73,0.554,0.336,0.27,0.24201,0.616,0.73,0.79
367,,0.72,0.544,0.326,0.26,0.23201,0.606,0.72,0.78
368,,0.71,0.534,0.316,0.25,0.22201,0.596,0.71,0.77
369,,0.7,0.524,0.306,0.24,0.21201,0.586,0.7,0.76
370,,0.69,0.514,0.296,0.23,0.20201,0.576,0.69,0.75
371,,0.68,0.504,0.286,0.22,0.19201,0.566,0.68,0.74
372,,0.67,0.494,0.276,0.21,0.18201,0.556,0.67,0.73
