step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.69,0.836,0.74325,0.88,0.91,0.88,0.82337,0.836
98,,0.68,0.826,0.73325,0.87,0.9,0.87,0.81337,0.826
99,,0.67,0.816,0.72325,0.86,0.89,0.86,0.80337,0.816
100,,0.66,0.806,0.71325,0.85,0.88,0.85,0.79337,0.806
101,,0.65,0.796,0.70325,0.84,0.87,0.84,0.78337,0.796
102,,0.64,0.786,0.69325,0.83,0.86,0.83,0.77337,0.786
103,,0.63,0.776,0.68325,0.82,0.85,0.82,0.76337,0.776
104,,0.62,0.766,0.67325,0.81,0.84,0.81,0.75337,0.766
105,,0.61,0.756,0.66325,0.8,0.83,0.8,0.74337,0.756
106,,0.6,0.746,0.65325,0.79,0.82,0.79,0.73337,0.746
107,,0.59,0.736,0.64325,0.78,0.81,0.78,0.72337,0.736
108,,0.58,0.726,0.63325,0.77,0.8,0.77,0.71337,0.726
109,,0.57,0.716,0.62325,0.76,0.79,0.76,0.70337,0.716
110,,0.56,0.706,0.61325,0.75,0.78,0.75,0.69337,0.706
111,,0.55,0.696,0.60325,0.74,0.77,0.74,0.68337,0.696
112,,0.54,0.686,0.59325,0.73,0.76,0.73,0.67337,0.686
113,,0.53,0.676,0.58325,0.72,0.75,0.72,0.66337,0.676
114,,0.52,0.666,0.57325,0.71,0.74,0.71,0.65337,0.666
115,,0.51,0.656,0.56325,0.7,0.73,0.7,0.64337,0.656
116,,0.5,0.646,0.55325,0.69,0.72,0.69,0.63337,0.646
117,,0.49,0.636,0.54325,0.68,0.71,0.68,0.62337,0.636
118,,0.48,0.626,0.53325,0.67,0.7,0.67,0.61337,0.626
119,,0.47,0.616,0.52325,0.66,0.69,0.66,0.60337,0.616
120,,0.46,0.606,0.51325,0.65,0.68,0.65,0.59337,0.606
121,,0.45,0.596,0.50325,0.64,0.67,0.64,0.58337,0.596
122,,0.44,0.586,0.49325,0.63,0.66,0.63,0.57337,0.586
123,,0.43,0.576,0.48325,0.62,0.65,0.62,0.56337,0.576
124,,0.42,0.566,0.47325,0.61,0.64,0.61,0.55337,0.566
125,,0.41,0.556,0.46325,0.6,0.63,0.6,0.54337,0.556
126,,0.4,0.546,0.45325,0.59,0.62,0.59,0.53337,0.546
127,,0.39,0.536,0.44325,0.58,0.61,0.58,0.52337,0.536
128,,0.38,0.526,0.43325,0.57,0.6,0.57,0.51337,0.526
129,,0.37,0.516,0.42325,0.56,0.59,0.56,0.50337,0.516
130,,0.36,0.506,0.41325,0.55,0.58,0.55,0.49337,0.506
131,,0.35,0.496,0.40325,0.54,0.57,0.54,0.48337,0.496
132,,0.34,0.486,0.39325,0.53,0.56,0.53,0.47337,0.486
133,,0.33,0.476,0.38325,0.52,0.55,0.52,0.46337,0.476
134,,0.32,0.466,0.37325,0.51,0.54,0.51,0.45337,0.466
135,,0.31,0.456,0.36325,0.5,0.53,0.5,0.44337,0.456
136,,0.3,0.446,0.35325,0.49,0.52,0.49,0.43337,0.446
137,,0.29,0.436,0.34325,0.48,0.51,0.48,0.42337,0.436
138,,0.28,0.426,0.33325,0.47,0.5,0.47,0.41337,0.426
139,,0.27,0.416,0.32325,0.46,0.49,0.46,0.40337,0.416
140,,0.26,0.406,0.31325,0.45,0.48,0.45,0.39337,0.406
141,,0.25,0.396,0.30325,0.44,0.47,0.44,0.38337,0.396
142,,0.24,0.386,0.29325,0.43,0.46,0.43,0.37337,0.386
143,,0.23,0.376,0.28325,0.42,0.45,0.42,0.36337,0.376
144,,0.22,0.366,0.27325,0.41,0.44,0.41,0.35337,0.366
145,,0.21,0.356,0.26325,0.4,0.43,0.4,0.34337,0.356
146,,0.2,0.346,0.25325,0.39,0.42,0.39,0.33337,0.346
147,,0.19,0.336,0.24325,0.38,0.41,0.38,0.32337,0.336
148,,0.18,0.326,0.23325,0.37,0.4,0.37,0.31337,0.326
149,,0.17,0.316,0.22325,0.36,0.39,0.36,0.30337,0.316
150,,0.16,0.306,0.21325,0.35,0.38,0.35,0.29337,0.306
151,,0.15,0.296,0.20325,0.34,0.37,0.34,0.28337,0.296
152,,0.14,0.286,0.19325,0.33,0.36,0.33,0.27337,0.286
153,,0.13,0.276,0.18325,0.32,0.35,0.32,0.26337,0.276
154,,0.12,0.266,0.17325,0.31,0.34,0.31,0.25337,0.266
155,,0.11,0.256,0.16325,0.3,0.33,0.3,0.24337,0.256
156,,0.1,0.246,0.15325,0.29,0.32,0.29,0.23337,0.246
157,,0.09,0.236,0.14325,0.28,0.31,0.28,0.22337,0.236
158,,0.08,0.226,0.13325,0.27,0.3,0.27,0.21337,0.226
159,,0.07,0.216,0.12325,0.26,0.29,0.26,0.20337,0.216
160,,0.06,0.206,0.11325,0.25,0.28,0.25,0.19337,0.206
161,,0.05,0.196,0.10325,0.24,0.27,0.24,0.18337,0.196
162,,0.04,0.186,0.09325,0.23,0.26,0.23,0.17337,0.186
163,,0.03,0.176,0.08325,0.22,0.25,0.22,0.16337,0.176
164,,0.02,0.166,0.07325,0.21,0.24,0.21,0.15337,0.166
165,,0.01,0.156,0.06325,0.2,0.23,0.2,0.14337,0.156
166,,0.0,0.146,0.05325,0.19,0.22,0.19,0.13337,0.146
167,,-0.01,0.136,0.04325,0.18,0.21,0.18,0.12337,0.136
168,1,0.99,0.538,0.23325,0.158,0.1,0.158,0.31337,0.538
169,1,1.0,0.94,0.42325,0.136,-0.01,0.136,0.50337,0.94
170,5,0.89,0.918,0.61325,0.538,0.99,0.538,0.69337,0.918
171,5,0.78,0.896,0.80325,0.94,1.0,0.94,0.88337,0.896
172,,0.77,0.886,0.79325,0.93,0.99,0.93,0.87337,0.886
173,,0.76,0.876,0.78325,0.92,0.98,0.92,0.86337,0.876
174,,0.75,0.866,0.77325,0.91,0.97,0.91,0.85337,0.866
175,,0.74,0.856,0.76325,0.9,0.96,0.9,0.84337,0.856
176,,0.73,0.846,0.75325,0.89,0.95,0.89,0.83337,0.846
177,,0.72,0.836,0.74325,0.88,0.94,0.88,0.82337,0.836
178,,0.71,0.826,0.73325,0.87,0.93,0.87,0.81337,0.826
179,,0.7,0.816,0.72325,0.86,0.92,0.86,0.80337,0.816
180,,0.69,0.806,0.71325,0.85,0.91,0.85,0.79337,0.806
181,,0.68,0.796,0.70325,0.84,0.9,0.84,0.78337,0.796
182,,0.67,0.786,0.69325,0.83,0.89,0.83,0.77337,0.786
183,,0.66,0.776,0.68325,0.82,0.88,0.82,0.76337,0.776
184,,0.65,0.766,0.67325,0.81,0.87,0.81,0.75337,0.766
185,,0.64,0.756,0.66325,0.8,0.86,0.8,0.74337,0.756
186,,0.63,0.746,0.65325,0.79,0.85,0.79,0.73337,0.746
187,,0.62,0.736,0.64325,0.78,0.84,0.78,0.72337,0.736
188,,0.61,0.726,0.63325,0.77,0.83,0.77,0.71337,0.726
189,,0.6,0.716,0.62325,0.76,0.82,0.76,0.70337,0.716
190,,0.59,0.706,0.61325,0.75,0.81,0.75,0.69337,0.706
191,,0.58,0.696,0.60325,0.74,0.8,0.74,0.68337,0.696
192,,0.57,0.686,0.59325,0.73,0.79,0.73,0.67337,0.686
193,,0.56,0.676,0.58325,0.72,0.78,0.72,0.66337,0.676
194,,0.55,0.666,0.57325,0.71,0.77,0.71,0.65337,0.666
195,,0.54,0.656,0.56325,0.7,0.76,0.7,0.64337,0.656
196,,0.53,0.646,0.55325,0.69,0.75,0.69,0.63337,0.646
197,,0.52,0.636,0.54325,0.68,0.74,0.68,0.62337,0.636
198,,0.51,0.626,0.53325,0.67,0.73,0.67,0.61337,0.626
199,,0.5,0.616,0.52325,0.66,0.72,0.66,0.60337,0.616
200,,0.49,0.606,0.51325,0.65,0.71,0.65,0.59337,0.606
201,,0.48,0.596,0.50325,0.64,0.7,0.64,0.58337,0.596
202,,0.47,0.586,0.49325,0.63,0.69,0.63,0.57337,0.586
203,,0.46,0.576,0.48325,0.62,0.68,0.62,0.56337,0.576
204,,0.45,0.566,0.47325,0.61,0.67,0.61,0.55337,0.566
205,,0.44,0.556,0.46325,0.6,0.66,0.6,0.54337,0.556
206,,0.43,0.546,0.45325,0.59,0.65,0.59,0.53337,0.546
207,,0.42,0.536,0.44325,0.58,0.64,0.58,0.52337,0.536
208,,0.41,0.526,0.43325,0.57,0.63,0.57,0.51337,0.526
209,,0.4,0.516,0.42325,0.56,0.62,0.56,0.50337,0.516
210,,0.39,0.506,0.41325,0.55,0.61,0.55,0.49337,0.506
211,,0.38,0.496,0.40325,0.54,0.6,0.54,0.48337,0.496
212,,0.37,0.486,0.39325,0.53,0.59,0.53,0.47337,0.486
213,,0.36,0.476,0.38325,0.52,0.58,0.52,0.46337,0.476
214,,0.35,0.466,0.37325,0.51,0.57,0.51,0.45337,0.466
215,,0.34,0.456,0.36325,0.5,0.56,0.5,0.44337,0.456
216,,0.33,0.446,0.35325,0.49,0.55,0.49,0.43337,0.446
217,,0.32,0.436,0.34325,0.48,0.54,0.48,0.42337,0.436
218,,0.31,0.426,0.33325,0.47,0.53,0.47,0.41337,0.426
219,,0.3,0.416,0.32325,0.46,0.52,0.46,0.40337,0.416
220,,0.29,0.406,0.31325,0.45,0.51,0.45,0.39337,0.406
221,,0.28,0.396,0.30325,0.44,0.5,0.44,0.38337,0.396
222,,0.27,0.386,0.29325,0.43,0.49,0.43,0.37337,0.386
223,,0.26,0.376,0.28325,0.42,0.48,0.42,0.36337,0.376
224,,0.25,0.366,0.27325,0.41,0.47,0.41,0.35337,0.366
225,,0.24,0.356,0.26325,0.4,0.46,0.4,0.34337,0.356
226,,0.23,0.346,0.25325,0.39,0.45,0.39,0.33337,0.346
227,,0.22,0.336,0.24325,0.38,0.44,0.38,0.32337,0.336
228,,0.21,0.326,0.23325,0.37,0.43,0.37,0.31337,0.326
229,,0.2,0.316,0.22325,0.36,0.42,0.36,0.30337,0.316
230,,0.19,0.306,0.21325,0.35,0.41,0.35,0.29337,0.306
231,,0.18,0.296,0.20325,0.34,0.4,0.34,0.28337,0.296
232,,0.17,0.286,0.19325,0.33,0.39,0.33,0.27337,0.286
233,,0.16,0.276,0.18325,0.32,0.38,0.32,0.26337,0.276
234,,0.15,0.266,0.17325,0.31,0.37,0.31,0.25337,0.266
235,,0.14,0.256,0.16325,0.3,0.36,0.3,0.24337,0.256
236,,0.13,0.246,0.15325,0.29,0.35,0.29,0.23337,0.246
237,,0.12,0.236,0.14325,0.28,0.34,0.28,0.22337,0.236
238,,0.11,0.226,0.13325,0.27,0.33,0.27,0.21337,0.226
239,,0.1,0.216,0.12325,0.26,0.32,0.26,0.20337,0.216
240,,0.09,0.206,0.11325,0.25,0.31,0.25,0.19337,0.206
241,,0.08,0.196,0.10325,0.24,0.3,0.24,0.18337,0.196
242,,0.07,0.186,0.09325,0.23,0.29,0.23,0.17337,0.186
243,,0.06,0.176,0.08325,0.22,0.28,0.22,0.16337,0.176
244,,0.05,0.166,0.07325,0.21,0.27,0.21,0.15337,0.166
245,,0.04,0.156,0.06325,0.2,0.26,0.2,0.14337,0.156
246,,0.03,0.146,0.05325,0.19,0.25,0.19,0.13337,0.146
247,,0.02,0.136,0.04325,0.18,0.24,0.18,0.12337,0.136
248,,0.01,0.126,0.03325,0.17,0.23,0.17,0.11337,0.126
249,,0.0,0.116,0.02325,0.16,0.22,0.16,0.10337,0.116
250,,-0.01,0.106,0.01325,0.15,0.21,0.15,0.09337,0.106
251,1,0.99,0.508,0.20325,0.128,0.1,0.128,0.28337,0.508
252,1,1.0,0.91,0.39325,0.106,-0.01,0.106,0.47337,0.91
253,5,0.89,0.888,0.58325,0.508,0.99,0.508,0.66337,0.888
254,5,0.78,0.866,0.77325,0.91,1.0,0.91,0.85337,0.866
255,,0.77,0.856,0.76325,0.9,0.99,0.9,0.84337,0.856
256,,0.76,0.846,0.75325,0.89,0.98,0.89,0.83337,0.846
257,,0.75,0.836,0.74325,0.88,0.97,0.88,0.82337,0.836
258,,0.74,0.826,0.73325,0.87,0.96,0.87,0.81337,0.826
259,,0.73,0.816,0.72325,0.86,0.95,0.86,0.80337,0.816
260,,0.72,0.806,0.71325,0.85,0.94,0.85,0.79337,0.806
261,,0.71,0.796,0.70325,0.84,0.93,0.84,0.78337,0.796
262,,0.7,0.786,0.69325,0.83,0.92,0.83,0.77337,0.786
263,,0.69,0.776,0.68325,0.82,0.91,0.82,0.76337,0.776
264,,0.68,0.766,0.67325,0.81,0.9,0.81,0.75337,0.766
265,,0.67,0.756,0.66325,0.8,0.89,0.8,0.74337,0.756
266,,0.66,0.746,0.65325,0.79,0.88,0.79,0.73337,0.746
267,,0.65,0.736,0.64325,0.78,0.87,0.78,0.72337,0.736
268,,0.64,0.726,0.63325,0.77,0.86,0.77,0.71337,0.726
269,,0.63,0.716,0.62325,0.76,0.85,0.76,0.70337,0.716
270,,0.62,0.706,0.61325,0.75,0.84,0.75,0.69337,0.706
271,,0.61,0.696,0.60325,0.74,0.83,0.74,0.68337,0.696
272,,0.6,0.686,0.59325,0.73,0.82,0.73,0.67337,0.686
273,,0.59,0.676,0.58325,0.72,0.81,0.72,0.66337,0.676
274,,0.58,0.666,0.57325,0.71,0.8,0.71,0.65337,0.666
275,,0.57,0.656,0.56325,0.7,0.79,0.7,0.64337,0.656
276,,0.56,0.646,0.55325,0.69,0.78,0.69,0.63337,0.646
277,,0.55,0.636,0.54325,0.68,0.77,0.68,0.62337,0.636
278,,0.54,0.626,0.53325,0.67,0.76,0.67,0.61337,0.626
279,,0.53,0.616,0.52325,0.66,0.75,0.66,0.60337,0.616
280,,0.52,0.606,0.51325,0.65,0.74,0.65,0.59337,0.606
281,,0.51,0.596,0.50325,0.64,0.73,0.64,0.58337,0.596
282,,0.5,0.586,0.49325,0.63,0.72,0.63,0.57337,0.586
283,,0.49,0.576,0.48325,0.62,0.71,0.62,0.56337,0.576
284,,0.48,0.566,0.47325,0.61,0.7,0.61,0.55337,0.566
285,,0.47,0.556,0.46325,0.6,0.69,0.6,0.54337,0.556
286,,0.46,0.546,0.45325,0.59,0.68,0.59,0.53337,0.546
287,,0.45,0.536,0.44325,0.58,0.67,0.58,0.52337,0.536
288,,0.44,0.526,0.43325,0.57,0.66,0.57,0.51337,0.526
289,,0.43,0.516,0.42325,0.56,0.65,0.56,0.50337,0.516
290,,0.42,0.506,0.41325,0.55,0.64,0.55,0.49337,0.506
291,,0.41,0.496,0.40325,0.54,0.63,0.54,0.48337,0.496
292,,0.4,0.486,0.39325,0.53,0.62,0.53,0.47337,0.486
293,,0.39,0.476,0.38325,0.52,0.61,0.52,0.46337,0.476
294,,0.38,0.466,0.37325,0.51,0.6,0.51,0.45337,0.466
295,,0.37,0.456,0.36325,0.5,0.59,0.5,0.44337,0.456
296,,0.36,0.446,0.35325,0.49,0.58,0.49,0.43337,0.446
297,,0.35,0.436,0.34325,0.48,0.57,0.48,0.42337,0.436
298,,0.34,0.426,0.33325,0.47,0.56,0.47,0.41337,0.426
299,,0.33,0.416,0.32325,0.46,0.55,0.46,0.40337,0.416
300,,0.32,0.406,0.31325,0.45,0.54,0.45,0.39337,0.406
301,,0.31,0.396,0.30325,0.44,0.53,0.44,0.38337,0.396
302,,0.3,0.386,0.29325,0.43,0.52,0.43,0.37337,0.386
303,,0.29,0.376,0.28325,0.42,0.51,0.42,0.36337,0.376
304,,0.28,0.366,0.27325,0.41,0.5,0.41,0.35337,0.366
305,,0.27,0.356,0.26325,0.4,0.49,0.4,0.34337,0.356
306,,0.26,0.346,0.25325,0.39,0.48,0.39,0.33337,0.346
307,,0.25,0.336,0.24325,0.38,0.47,0.38,0.32337,0.336
308,,0.24,0.326,0.23325,0.37,0.46,0.37,0.31337,0.326
309,,0.23,0.316,0.22325,0.36,0.45,0.36,0.30337,0.316
310,,0.22,0.306,0.21325,0.35,0.44,0.35,0.29337,0.306
311,,0.21,0.296,0.20325,0.34,0.43,0.34,0.28337,0.296
312,,0.2,0.286,0.19325,0.33,0.42,0.33,0.27337,0.286
313,,0.19,0.276,0.18325,0.32,0.41,0.32,0.26337,0.276
314,,0.18,0.266,0.17325,0.31,0.4,0.31,0.25337,0.266
315,,0.17,0.256,0.16325,0.3,0.39,0.3,0.24337,0.256
316,,0.16,0.246,0.15325,0.29,0.38,0.29,0.23337,0.246
317,,0.15,0.236,0.14325,0.28,0.37,0.28,0.22337,0.236
318,,0.14,0.226,0.13325,0.27,0.36,0.27,0.21337,0.226
319,,0.13,0.216,0.12325,0.26,0.35,0.26,0.20337,0.216
320,,0.12,0.206,0.11325,0.25,0.34,0.25,0.19337,0.206
321,,0.11,0.196,0.10325,0.24,0.33,0.24,0.18337,0.196
322,,0.1,0.186,0.09325,0.23,0.32,0.23,0.17337,0.186
323,,0.09,0.176,0.08325,0.22,0.31,0.22,0.16337,0.176
324,,0.08,0.166,0.07325,0.21,0.3,0.21,0.15337,0.166
325,,0.07,0.156,0.06325,0.2,0.29,0.2,0.14337,0.156
326,,0.06,0.146,0.05325,0.19,0.28,0.19,0.13337,0.146
327,,0.05,0.136,0.04325,0.18,0.27,0.18,0.12337,0.136
328,,0.04,0.126,0.03325,0.17,0.26,0.17,0.11337,0.126
329,,0.03,0.116,0.02325,0.16,0.25,0.16,0.10337,0.116
330,,0.02,0.106,0.01325,0.15,0.24,0.15,0.09337,0.106
331,,0.01,0.096,0.00325,0.14,0.23,0.14,0.08337,0.096
332,,0.0,0.086,-0.00675,0.13,0.22,0.13,0.07337,0.086
333,3,0.19,0.488,0.99325,0.532,0.41,0.108,-0.03663,0.064
334,3,0.38,0.89,1.0,0.934,0.6,0.086,-0.14663,0.042
335,7,0.57,0.868,0.89,0.912,0.79,0.488,0.85337,0.444
336,7,0.76,0.846,0.78,0.89,0.98,0.89,1.0,0.846
337,,0.75,0.836,0.77,0.88,0.97,0.88,0.99,0.836
338,,0.74,0.826,0.76,0.87,0.96,0.87,0.98,0.826
339,,0.73,0.816,0.75,0.86,0.95,0.86,0.97,0.816
340,,0.72,0.806,0.74,0.85,0.94,0.85,0.96,0.806
341,,0.71,0.796,0.73,0.84,0.93,0.84,0.95,0.796
342,,0.7,0.786,0.72,0.83,0.92,0.83,0.94,0.786
343,,0.69,0.776,0.71,0.82,0.91,0.82,0.93,0.776
344,,0.68,0.766,0.7,0.81,0.9,0.81,0.92,0.766
345,,0.67,0.756,0.69,0.8,0.89,0.8,0.91,0.756
346,,0.66,0.746,0.68,0.79,0.88,0.79,0.9,0.746
347,,0.65,0.736,0.67,0.78,0.87,0.78,0.89,0.736
348,,0.64,0.726,0.66,0.77,0.86,0.77,0.88,0.726
349,,0.63,0.716,0.65,0.76,0.85,0.76,0.87,0.716
350,,0.62,0.706,0.64,0.75,0.84,0.75,0.86,0.706
351,,0.61,0.696,0.63,0.74,0.83,0.74,0.85,0.696
352,,0.6,0.686,0.62,0.73,0.82,0.73,0.84,0.686
353,,0.59,0.676,0.61,0.72,0.81,0.72,0.83,0.676
354,,0.58,0.666,0.6,0.71,0.8,0.71,0.82,0.666
355,,0.57,0.656,0.59,0.7,0.79,0.7,0.81,0.656
356,,0.56,0.646,0.58,0.69,0.78,0.69,0.8,0.646
357,,0.55,0.636,0.57,0.68,0.77,0.68,0.79,0.636
358,,0.54,0.626,0.56,0.67,0.76,0.67,0.78,0.626
359,,0.53,0.616,0.55,0.66,0.75,0.66,0.77,0.616
360,,0.52,0.606,0.54,0.65,0.74,0.65,0.76,0.606
361,,0.51,0.596,0.53,0.64,0.73,0.64,0.75,0.596
362,,0.5,0.586,0.52,0.63,0.72,0.63,0.74,0.586
363,,0.49,0.576,0.51,0.62,0.71,0.62,0.73,0.576
364,,0.48,0.566,0.5,0.61,0.7,0.61,0.72,0.566
365,,0.47,0.556,0.49,0.6,0.69,0.6,0.71,0.556
366,,0.46,0.546,0.48,0.59,0.68,0.59,0.7,0.546
367,,0.45,0.536,0.47,0.58,0.67,0.58,0.69,0.536
368,,0.44,0.526,0.46,0.57,0.66,0.57,0.68,0.526
369,,0.43,0.516,0.45,0.56,0.65,0.56,0.67,0.516
370,,0.42,0.506,0.44,0.55,0.64,0.55,0.66,0.506
371,,0.41,0.496,0.43,0.54,0.63,0.54,0.65,0.496
372,,0.4,0.486,0.42,0.53,0.62,0.53,0.64,0.486
373,,0.39,0.476,0.41,0.52,0.61,0.52,0.63,0.476
374,,0.38,0.466,0.4,0.51,0.6,0.51,0.62,0.466
375,,0.37,0.456,0.39,0.5,0.59,0.5,0.61,0.456
