step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.3,0.1,0.35,0.1,0.15,0.35,0.3,0.07461
120,,0.25,0.05,0.3,0.05,0.1,0.3,0.25,0.02461
121,,0.2,0.0,0.25,0.0,0.05,0.25,0.2,-0.02539
122,8,0.55,0.35,0.6,0.35,0.4,0.6,0.55,0.97461
123,8,0.9,0.7,0.95,0.7,0.75,0.95,0.9,1.0
124,,0.85,0.65,0.9,0.65,0.7,0.9,0.85,0.95
125,,0.8,0.6,0.85,0.6,0.65,0.85,0.8,0.9
126,,0.75,0.55,0.8,0.55,0.6,0.8,0.75,0.85
127,,0.7,0.5,0.75,0.5,0.55,0.75,0.7,0.8
128,,0.65,0.45,0.7,0.45,0.5,0.7,0.65,0.75
129,,0.6,0.4,0.65,0.4,0.45,0.65,0.6,0.7
130,,0.55,0.35,0.6,0.35,0.4,0.6,0.55,0.65
131,,0.5,0.3,0.55,0.3,0.35,0.55,0.5,0.6
132,,0.45,0.25,0.5,0.25,0.3,0.5,0.45,0.55
133,,0.4,0.2,0.45,0.2,0.25,0.45,0.4,0.5
134,,0.35,0.15,0.4,0.15,0.2,0.4,0.35,0.45
135,,0.3,0.1,0.35,0.1,0.15,0.35,0.3,0.4
136,,0.25,0.05,0.3,0.05,0.1,0.3,0.25,0.35
137,,0.2,0.0,0.25,0.0,0.05,0.25,0.2,0.3
138,,0.15,-0.05,0.2,-0.05,0.0,0.2,0.15,0.25
139,2,0.5,0.95,0.55,0.3,0.35,0.55,0.5,0.6
140,2,0.85,1.0,0.9,0.65,0.7,0.9,0.85,0.95
141,,0.8,0.95,0.85,0.6,0.65,0.85,0.8,0.9
142,,0.75,0.9,0.8,0.55,0.6,0.8,0.75,0.85
143,,0.7,0.85,0.75,0.5,0.55,0.75,0.7,0.8
144,,0.65,0.8,0.7,0.45,0.5,0.7,0.65,0.75
145,,0.6,0.75,0.65,0.4,0.45,0.65,0.6,0.7
146,,0.55,0.7,0.6,0.35,0.4,0.6,0.55,0.65
147,,0.5,0.65,0.55,0.3,0.35,0.55,0.5,0.6
148,,0.45,0.6,0.5,0.25,0.3,0.5,0.45,0.55
149,,0.4,0.55,0.45,0.2,0.25,0.45,0.4,0.5
150,,0.35,0.5,0.4,0.15,0.2,0.4,0.35,0.45
151,,0.3,0.45,0.35,0.1,0.15,0.35,0.3,0.4
152,,0.25,0.4,0.3,0.05,0.1,0.3,0.25,0.35
153,,0.2,0.35,0.25,0.0,0.05,0.25,0.2,0.3
154,,0.15,0.3,0.2,-0.05,0.0,0.2,0.15,0.25
155,4,0.5,0.65,0.55,0.95,0.35,0.55,0.5,0.6
156,4,0.85,1.0,0.9,1.0,0.7,0.9,0.85,0.95
157,,0.8,0.95,0.85,0.95,0.65,0.85,0.8,0.9
158,,0.75,0.9,0.8,0.9,0.6,0.8,0.75,0.85
159,,0.7,0.85,0.75,0.85,0.55,0.75,0.7,0.8
160,,0.65,0.8,0.7,0.8,0.5,0.7,0.65,0.75
161,,0.6,0.75,0.65,0.75,0.45,0.65,0.6,0.7
162,,0.55,0.7,0.6,0.7,0.4,0.6,0.55,0.65
163,,0.5,0.65,0.55,0.65,0.35,0.55,0.5,0.6
164,,0.45,0.6,0.5,0.6,0.3,0.5,0.45,0.55
165,,0.4,0.55,0.45,0.55,0.25,0.45,0.4,0.5
166,,0.35,0.5,0.4,0.5,0.2,0.4,0.35,0.45
167,,0.3,0.45,0.35,0.45,0.15,0.35,0.3,0.4
168,,0.25,0.4,0.3,0.4,0.1,0.3,0.25,0.35
169,,0.2,0.35,0.25,0.35,0.05,0.25,0.2,0.3
170,,0.15,0.3,0.2,0.3,0.0,0.2,0.15,0.25
171,,0.1,0.25,0.15,0.25,-0.05,0.15,0.1,0.2
172,5,0.45,0.6,0.5,0.6,0.95,0.5,0.45,0.55
173,5,0.8,0.95,0.85,0.95,1.0,0.85,0.8,0.9
174,,0.75,0.9,0.8,0.9,0.95,0.8,0.75,0.85
175,,0.7,0.85,0.75,0.85,0.9,0.75,0.7,0.8
176,,0.65,0.8,0.7,0.8,0.85,0.7,0.65,0.75
177,,0.6,0.75,0.65,0.75,0.8,0.65,0.6,0.7
178,,0.55,0.7,0.6,0.7,0.75,0.6,0.55,0.65
179,,0.5,0.65,0.55,0.65,0.7,0.55,0.5,0.6
180,,0.45,0.6,0.5,0.6,0.65,0.5,0.45,0.55
181,,0.4,0.55,0.45,0.55,0.6,0.45,0.4,0.5
182,,0.35,0.5,0.4,0.5,0.55,0.4,0.35,0.45
183,,0.3,0.45,0.35,0.45,0.5,0.35,0.3,0.4
184,,0.25,0.4,0.3,0.4,0.45,0.3,0.25,0.35
185,,0.2,0.35,0.25,0.35,0.4,0.25,0.2,0.3
186,,0.15,0.3,0.2,0.3,0.35,0.2,0.15,0.25
187,,0.1,0.25,0.15,0.25,0.3,0.15,0.1,0.2
188,,0.05,0.2,0.1,0.2,0.25,0.1,0.05,0.15
189,,0.0,0.15,0.05,0.15,0.2,0.05,0.0,0.1
190,,-0.05,0.1,0.0,0.1,0.15,0.0,-0.05,0.05
191,7,0.3,0.45,0.35,0.45,0.5,0.35,0.95,0.4
192,7,0.65,0.8,0.7,0.8,0.85,0.7,1.0,0.75
193,,0.6,0.75,0.65,0.75,0.8,0.65,0.95,0.7
194,,0.55,0.7,0.6,0.7,0.75,0.6,0.9,0.65
195,,0.5,0.65,0.55,0.65,0.7,0.55,0.85,0.6
196,,0.45,0.6,0.5,0.6,0.65,0.5,0.8,0.55
197,,0.4,0.55,0.45,0.55,0.6,0.45,0.75,0.5
198,,0.35,0.5,0.4,0.5,0.55,0.4,0.7,0.45
199,,0.3,0.45,0.35,0.45,0.5,0.35,0.65,0.4
