step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,2,0.224,1.0,0.8,0.224,-0.024,0.2,-0.2,0.376
137,7,0.224,0.788,0.5,0.012,-0.024,0.412,0.8,0.588
138,7,0.224,0.576,0.2,-0.2,-0.024,0.624,1.0,0.8
139,4,0.012,0.576,0.412,0.8,0.188,0.624,0.788,0.5
140,4,-0.2,0.576,0.624,1.0,0.4,0.624,0.576,0.2
141,1,0.8,0.788,0.624,0.788,0.1,0.412,0.576,0.412
142,1,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
143,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
144,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
145,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
146,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
147,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
148,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
149,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
150,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
151,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
152,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
153,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
154,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
155,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
156,5,0.7,0.012,0.376,0.012,0.8,0.588,0.224,0.588
157,5,0.4,-0.2,0.376,0.224,1.0,0.8,0.224,0.376
158,2,0.612,0.8,0.588,0.224,0.788,0.5,0.012,0.376
159,2,0.824,1.0,0.8,0.224,0.576,0.2,-0.2,0.376
160,7,0.824,0.788,0.5,0.012,0.576,0.412,0.8,0.588
161,7,0.824,0.576,0.2,-0.2,0.576,0.624,1.0,0.8
162,4,0.612,0.576,0.412,0.8,0.788,0.624,0.788,0.5
163,4,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
164,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
165,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
166,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
167,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
168,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
169,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
170,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
171,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
172,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
173,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
174,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
175,5,0.7,0.012,0.376,0.012,0.8,0.588,0.224,0.588
176,5,0.4,-0.2,0.376,0.224,1.0,0.8,0.224,0.376
177,2,0.612,0.8,0.588,0.224,0.788,0.5,0.012,0.376
178,2,0.824,1.0,0.8,0.224,0.576,0.2,-0.2,0.376
179,7,0.824,0.788,0.5,0.012,0.576,0.412,0.8,0.588
180,7,0.824,0.576,0.2,-0.2,0.576,0.624,1.0,0.8
181,4,0.612,0.576,0.412,0.8,0.788,0.624,0.788,0.5
182,4,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
183,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
184,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
185,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
186,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
187,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
188,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
189,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
190,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
191,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
192,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
193,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
194,4,0.788,0.224,0.588,0.8,0.012,0.376,0.012,0.5
195,4,0.576,0.224,0.8,1.0,0.224,0.376,-0.2,0.2
196,7,0.576,0.012,0.5,0.788,0.224,0.588,0.8,0.412
197,7,0.576,-0.2,0.2,0.576,0.224,0.8,1.0,0.624
198,2,0.788,0.8,0.412,0.576,0.012,0.5,0.788,0.624
199,2,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
200,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
201,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
202,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
203,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
204,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
205,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
206,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
207,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
208,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
209,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
210,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
211,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
212,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
213,5,0.7,0.012,0.376,0.012,0.8,0.588,0.224,0.588
214,5,0.4,-0.2,0.376,0.224,1.0,0.8,0.224,0.376
215,2,0.612,0.8,0.588,0.224,0.788,0.5,0.012,0.376
216,2,0.824,1.0,0.8,0.224,0.576,0.2,-0.2,0.376
217,7,0.824,0.788,0.5,0.012,0.576,0.412,0.8,0.588
218,7,0.824,0.576,0.2,-0.2,0.576,0.624,1.0,0.8
219,4,0.612,0.576,0.412,0.8,0.788,0.624,0.788,0.5
220,4,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
221,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
222,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
223,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
224,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
225,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
226,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
227,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
228,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
229,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
230,2,0.012,0.8,0.588,0.224,0.188,0.5,0.012,0.376
231,2,0.224,1.0,0.8,0.224,-0.024,0.2,-0.2,0.376
232,7,0.224,0.788,0.5,0.012,-0.024,0.412,0.8,0.588
233,7,0.224,0.576,0.2,-0.2,-0.024,0.624,1.0,0.8
234,4,0.012,0.576,0.412,0.8,0.188,0.624,0.788,0.5
235,4,-0.2,0.576,0.624,1.0,0.4,0.624,0.576,0.2
236,1,0.8,0.788,0.624,0.788,0.1,0.412,0.576,0.412
237,1,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
238,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
239,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
240,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
241,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
242,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
243,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
244,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
245,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
246,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
247,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
248,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
249,2,0.012,0.8,0.588,0.224,0.188,0.5,0.012,0.376
250,2,0.224,1.0,0.8,0.224,-0.024,0.2,-0.2,0.376
251,7,0.224,0.788,0.5,0.012,-0.024,0.412,0.8,0.588
252,7,0.224,0.576,0.2,-0.2,-0.024,0.624,1.0,0.8
253,4,0.012,0.576,0.412,0.8,0.188,0.624,0.788,0.5
254,4,-0.2,0.576,0.624,1.0,0.4,0.624,0.576,0.2
255,1,0.8,0.788,0.624,0.788,0.1,0.412,0.576,0.412
256,1,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
257,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
258,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
259,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
260,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
261,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
262,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
263,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
264,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
265,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
266,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
267,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
268,2,0.012,0.8,0.588,0.224,0.188,0.5,0.012,0.376
269,2,0.224,1.0,0.8,0.224,-0.024,0.2,-0.2,0.376
270,7,0.224,0.788,0.5,0.012,-0.024,0.412,0.8,0.588
271,7,0.224,0.576,0.2,-0.2,-0.024,0.624,1.0,0.8
272,4,0.012,0.576,0.412,0.8,0.188,0.624,0.788,0.5
273,4,-0.2,0.576,0.624,1.0,0.4,0.624,0.576,0.2
274,1,0.8,0.788,0.624,0.788,0.1,0.412,0.576,0.412
275,1,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
276,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
277,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
278,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
279,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
280,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
281,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
282,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
283,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
284,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
285,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
286,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
287,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
288,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
289,5,0.7,0.012,0.376,0.012,0.8,0.588,0.224,0.588
290,5,0.4,-0.2,0.376,0.224,1.0,0.8,0.224,0.376
291,2,0.612,0.8,0.588,0.224,0.788,0.5,0.012,0.376
292,2,0.824,1.0,0.8,0.224,0.576,0.2,-0.2,0.376
293,7,0.824,0.788,0.5,0.012,0.576,0.412,0.8,0.588
294,7,0.824,0.576,0.2,-0.2,0.576,0.624,1.0,0.8
295,4,0.612,0.576,0.412,0.8,0.788,0.624,0.788,0.5
296,4,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
297,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
298,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
299,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
300,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
301,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
302,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
303,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
304,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
305,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
306,2,0.012,0.8,0.588,0.224,0.188,0.5,0.012,0.376
307,2,0.224,1.0,0.8,0.224,-0.024,0.2,-0.2,0.376
308,7,0.224,0.788,0.5,0.012,-0.024,0.412,0.8,0.588
309,7,0.224,0.576,0.2,-0.2,-0.024,0.624,1.0,0.8
310,4,0.012,0.576,0.412,0.8,0.188,0.624,0.788,0.5
311,4,-0.2,0.576,0.624,1.0,0.4,0.624,0.576,0.2
312,1,0.8,0.788,0.624,0.788,0.1,0.412,0.576,0.412
313,1,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
314,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
315,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
316,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
317,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
318,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
319,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
320,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
321,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
322,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
323,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
324,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
325,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
326,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
327,4,0.788,0.224,0.588,0.8,0.012,0.376,0.012,0.5
328,4,0.576,0.224,0.8,1.0,0.224,0.376,-0.2,0.2
329,7,0.576,0.012,0.5,0.788,0.224,0.588,0.8,0.412
330,7,0.576,-0.2,0.2,0.576,0.224,0.8,1.0,0.624
331,2,0.788,0.8,0.412,0.576,0.012,0.5,0.788,0.624
332,2,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
333,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
334,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
335,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
336,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
337,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
338,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
339,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
340,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
341,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
342,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
343,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
344,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
345,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
346,5,0.7,0.012,0.376,0.012,0.8,0.588,0.224,0.588
347,5,0.4,-0.2,0.376,0.224,1.0,0.8,0.224,0.376
348,2,0.612,0.8,0.588,0.224,0.788,0.5,0.012,0.376
349,2,0.824,1.0,0.8,0.224,0.576,0.2,-0.2,0.376
350,7,0.824,0.788,0.5,0.012,0.576,0.412,0.8,0.588
351,7,0.824,0.576,0.2,-0.2,0.576,0.624,1.0,0.8
352,4,0.612,0.576,0.412,0.8,0.788,0.624,0.788,0.5
353,4,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
354,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
355,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
356,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
357,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
358,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
359,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
360,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
361,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
362,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
363,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
364,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
365,4,0.788,0.224,0.588,0.8,0.012,0.376,0.012,0.5
366,4,0.576,0.224,0.8,1.0,0.224,0.376,-0.2,0.2
367,7,0.576,0.012,0.5,0.788,0.224,0.588,0.8,0.412
368,7,0.576,-0.2,0.2,0.576,0.224,0.8,1.0,0.624
369,2,0.788,0.8,0.412,0.576,0.012,0.5,0.788,0.624
370,2,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
371,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
372,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
373,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
374,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
375,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
376,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
