step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,8,0.666,0.1,0.434,0.2,0.434,0.9,0.698,1.0
30,,0.566,0.0,0.334,0.1,0.334,0.8,0.598,0.9
31,,0.466,-0.1,0.234,0.0,0.234,0.7,0.498,0.8
32,2,0.749,0.9,0.517,0.0,-0.049,0.3,0.215,0.8
33,2,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8
34,5,0.6,0.717,0.8,0.283,0.668,0.183,-0.068,0.517
35,5,0.2,0.434,0.8,0.566,1.0,0.466,-0.068,0.234
36,7,0.2,0.151,0.4,0.283,1.0,0.749,0.932,0.517
37,7,0.2,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8
38,2,0.483,0.868,0.283,0.0,0.717,0.6,0.717,0.8
39,2,0.766,1.0,0.566,0.0,0.434,0.2,0.434,0.8
40,,0.666,0.9,0.466,-0.1,0.334,0.1,0.334,0.7
41,4,0.383,0.9,0.749,0.9,0.617,0.1,0.051,0.3
42,4,0.1,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1
43,7,0.1,0.617,0.6,0.717,0.9,0.383,0.768,0.183
44,7,0.1,0.334,0.2,0.434,0.9,0.666,1.0,0.466
45,,0.0,0.234,0.1,0.334,0.8,0.566,0.9,0.366
46,,-0.1,0.134,0.0,0.234,0.7,0.466,0.8,0.266
47,1,0.9,0.417,0.0,-0.049,0.3,0.183,0.8,0.549
48,1,1.0,0.7,0.0,-0.332,-0.1,-0.1,0.8,0.832
49,4,0.717,0.7,0.283,0.668,0.183,-0.1,0.517,0.432
50,4,0.434,0.7,0.566,1.0,0.466,-0.1,0.234,0.032
51,6,0.151,0.3,0.283,1.0,0.749,0.9,0.517,0.032
52,6,-0.132,-0.1,-0.0,1.0,1.0,1.0,0.8,0.032
53,1,0.868,0.183,0.0,0.717,0.6,0.717,0.8,0.315
54,1,1.0,0.466,0.0,0.434,0.2,0.434,0.8,0.598
55,,0.9,0.366,-0.1,0.334,0.1,0.334,0.7,0.498
56,3,0.9,0.649,0.9,0.617,0.1,0.051,0.3,0.215
57,3,0.9,0.932,1.0,0.9,0.1,-0.232,-0.1,-0.068
58,6,0.617,0.532,0.717,0.9,0.383,0.768,0.183,-0.068
59,6,0.334,0.132,0.434,0.9,0.666,1.0,0.466,-0.068
60,8,0.617,0.132,0.151,0.5,0.383,1.0,0.749,0.932
61,8,0.9,0.132,-0.132,0.1,0.1,1.0,1.0,1.0
62,3,0.9,0.415,0.868,0.383,0.1,0.717,0.6,0.717
63,3,0.9,0.698,1.0,0.666,0.1,0.434,0.2,0.434
64,,0.8,0.598,0.9,0.566,0.0,0.334,0.1,0.334
65,,0.7,0.498,0.8,0.466,-0.1,0.234,0.0,0.234
66,5,0.3,0.215,0.8,0.749,0.9,0.517,0.0,-0.049
67,5,-0.1,-0.068,0.8,1.0,1.0,0.8,0.0,-0.332
68,8,0.183,-0.068,0.517,0.6,0.717,0.8,0.283,0.668
69,8,0.466,-0.068,0.234,0.2,0.434,0.8,0.566,1.0
70,2,0.749,0.932,0.517,0.2,0.151,0.4,0.283,1.0
71,2,1.0,1.0,0.8,0.2,-0.132,0.0,-0.0,1.0
72,5,0.6,0.717,0.8,0.483,0.868,0.283,0.0,0.717
73,5,0.2,0.434,0.8,0.766,1.0,0.566,0.0,0.434
74,,0.1,0.334,0.7,0.666,0.9,0.466,-0.1,0.334
75,7,0.1,0.051,0.3,0.383,0.9,0.749,0.9,0.617
76,7,0.1,-0.232,-0.1,0.1,0.9,1.0,1.0,0.9
77,2,0.383,0.768,0.183,0.1,0.617,0.6,0.717,0.9
78,2,0.666,1.0,0.466,0.1,0.334,0.2,0.434,0.9
79,,0.566,0.9,0.366,0.0,0.234,0.1,0.334,0.8
80,,0.466,0.8,0.266,-0.1,0.134,0.0,0.234,0.7
81,4,0.183,0.8,0.549,0.9,0.417,0.0,-0.049,0.3
82,4,-0.1,0.8,0.832,1.0,0.7,0.0,-0.332,-0.1
83,7,-0.1,0.517,0.432,0.717,0.7,0.283,0.668,0.183
84,7,-0.1,0.234,0.032,0.434,0.7,0.566,1.0,0.466
85,1,0.9,0.517,0.032,0.151,0.3,0.283,1.0,0.749
86,1,1.0,0.8,0.032,-0.132,-0.1,-0.0,1.0,1.0
87,4,0.717,0.8,0.315,0.868,0.183,0.0,0.717,0.6
88,4,0.434,0.8,0.598,1.0,0.466,0.0,0.434,0.2
89,,0.334,0.7,0.498,0.9,0.366,-0.1,0.334,0.1
90,6,0.051,0.3,0.215,0.9,0.649,0.9,0.617,0.1
91,6,-0.232,-0.1,-0.068,0.9,0.932,1.0,0.9,0.1
92,1,0.768,0.183,-0.068,0.617,0.532,0.717,0.9,0.383
93,1,1.0,0.466,-0.068,0.334,0.132,0.434,0.9,0.666
94,3,1.0,0.749,0.932,0.617,0.132,0.151,0.5,0.383
95,3,1.0,1.0,1.0,0.9,0.132,-0.132,0.1,0.1
96,6,0.717,0.6,0.717,0.9,0.415,0.868,0.383,0.1
97,6,0.434,0.2,0.434,0.9,0.698,1.0,0.666,0.1
98,,0.334,0.1,0.334,0.8,0.598,0.9,0.566,0.0
99,,0.234,0.0,0.234,0.7,0.498,0.8,0.466,-0.1
100,8,0.517,0.0,-0.049,0.3,0.215,0.8,0.749,0.9
101,8,0.8,0.0,-0.332,-0.1,-0.068,0.8,1.0,1.0
102,3,0.8,0.283,0.668,0.183,-0.068,0.517,0.6,0.717
103,3,0.8,0.566,1.0,0.466,-0.068,0.234,0.2,0.434
104,5,0.4,0.283,1.0,0.749,0.932,0.517,0.2,0.151
105,5,0.0,-0.0,1.0,1.0,1.0,0.8,0.2,-0.132
106,8,0.283,0.0,0.717,0.6,0.717,0.8,0.483,0.868
107,8,0.566,0.0,0.434,0.2,0.434,0.8,0.766,1.0
108,,0.466,-0.1,0.334,0.1,0.334,0.7,0.666,0.9
109,2,0.749,0.9,0.617,0.1,0.051,0.3,0.383,0.9
110,2,1.0,1.0,0.9,0.1,-0.232,-0.1,0.1,0.9
111,5,0.6,0.717,0.9,0.383,0.768,0.183,0.1,0.617
112,5,0.2,0.434,0.9,0.666,1.0,0.466,0.1,0.334
113,,0.1,0.334,0.8,0.566,0.9,0.366,0.0,0.234
114,,0.0,0.234,0.7,0.466,0.8,0.266,-0.1,0.134
115,7,0.0,-0.049,0.3,0.183,0.8,0.549,0.9,0.417
116,7,0.0,-0.332,-0.1,-0.1,0.8,0.832,1.0,0.7
117,2,0.283,0.668,0.183,-0.1,0.517,0.432,0.717,0.7
118,2,0.566,1.0,0.466,-0.1,0.234,0.032,0.434,0.7
119,4,0.283,1.0,0.749,0.9,0.517,0.032,0.151,0.3
120,4,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132,-0.1
121,7,0.0,0.717,0.6,0.717,0.8,0.315,0.868,0.183
122,7,0.0,0.434,0.2,0.434,0.8,0.598,1.0,0.466
123,,-0.1,0.334,0.1,0.334,0.7,0.498,0.9,0.366
124,1,0.9,0.617,0.1,0.051,0.3,0.215,0.9,0.649
125,1,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9,0.932
126,4,0.717,0.9,0.383,0.768,0.183,-0.068,0.617,0.532
127,4,0.434,0.9,0.666,1.0,0.466,-0.068,0.334,0.132
128,6,0.151,0.5,0.383,1.0,0.749,0.932,0.617,0.132
129,6,-0.132,0.1,0.1,1.0,1.0,1.0,0.9,0.132
130,1,0.868,0.383,0.1,0.717,0.6,0.717,0.9,0.415
131,1,1.0,0.666,0.1,0.434,0.2,0.434,0.9,0.698
132,,0.9,0.566,0.0,0.334,0.1,0.334,0.8,0.598
133,,0.8,0.466,-0.1,0.234,0.0,0.234,0.7,0.498
134,3,0.8,0.749,0.9,0.517,0.0,-0.049,0.3,0.215
135,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.068
136,6,0.517,0.6,0.717,0.8,0.283,0.668,0.183,-0.068
137,6,0.234,0.2,0.434,0.8,0.566,1.0,0.466,-0.068
138,8,0.517,0.2,0.151,0.4,0.283,1.0,0.749,0.932
139,8,0.8,0.2,-0.132,0.0,-0.0,1.0,1.0,1.0
140,3,0.8,0.483,0.868,0.283,0.0,0.717,0.6,0.717
141,3,0.8,0.766,1.0,0.566,0.0,0.434,0.2,0.434
142,,0.7,0.666,0.9,0.466,-0.1,0.334,0.1,0.334
143,5,0.3,0.383,0.9,0.749,0.9,0.617,0.1,0.051
144,5,-0.1,0.1,0.9,1.0,1.0,0.9,0.1,-0.232
145,8,0.183,0.1,0.617,0.6,0.717,0.9,0.383,0.768
146,8,0.466,0.1,0.334,0.2,0.434,0.9,0.666,1.0
147,,0.366,0.0,0.234,0.1,0.334,0.8,0.566,0.9
148,,0.266,-0.1,0.134,0.0,0.234,0.7,0.466,0.8
149,2,0.549,0.9,0.417,0.0,-0.049,0.3,0.183,0.8
150,2,0.832,1.0,0.7,0.0,-0.332,-0.1,-0.1,0.8
151,5,0.432,0.717,0.7,0.283,0.668,0.183,-0.1,0.517
152,5,0.032,0.434,0.7,0.566,1.0,0.466,-0.1,0.234
153,7,0.032,0.151,0.3,0.283,1.0,0.749,0.9,0.517
154,7,0.032,-0.132,-0.1,-0.0,1.0,1.0,1.0,0.8
155,2,0.315,0.868,0.183,0.0,0.717,0.6,0.717,0.8
156,2,0.598,1.0,0.466,0.0,0.434,0.2,0.434,0.8
157,,0.498,0.9,0.366,-0.1,0.334,0.1,0.334,0.7
158,4,0.215,0.9,0.649,0.9,0.617,0.1,0.051,0.3
159,4,-0.068,0.9,0.932,1.0,0.9,0.1,-0.232,-0.1
160,7,-0.068,0.617,0.532,0.717,0.9,0.383,0.768,0.183
161,7,-0.068,0.334,0.132,0.434,0.9,0.666,1.0,0.466
162,1,0.932,0.617,0.132,0.151,0.5,0.383,1.0,0.749
163,1,1.0,0.9,0.132,-0.132,0.1,0.1,1.0,1.0
164,4,0.717,0.9,0.415,0.868,0.383,0.1,0.717,0.6
165,4,0.434,0.9,0.698,1.0,0.666,0.1,0.434,0.2
166,,0.334,0.8,0.598,0.9,0.566,0.0,0.334,0.1
167,,0.234,0.7,0.498,0.8,0.466,-0.1,0.234,0.0
168,6,-0.049,0.3,0.215,0.8,0.749,0.9,0.517,0.0
169,6,-0.332,-0.1,-0.068,0.8,1.0,1.0,0.8,0.0
170,1,0.668,0.183,-0.068,0.517,0.6,0.717,0.8,0.283
171,1,1.0,0.466,-0.068,0.234,0.2,0.434,0.8,0.566
172,3,1.0,0.749,0.932,0.517,0.2,0.151,0.4,0.283
173,3,1.0,1.0,1.0,0.8,0.2,-0.132,0.0,-0.0
174,6,0.717,0.6,0.717,0.8,0.483,0.868,0.283,0.0
175,6,0.434,0.2,0.434,0.8,0.766,1.0,0.566,0.0
176,,0.334,0.1,0.334,0.7,0.666,0.9,0.466,-0.1
177,8,0.617,0.1,0.051,0.3,0.383,0.9,0.749,0.9
178,8,0.9,0.1,-0.232,-0.1,0.1,0.9,1.0,1.0
179,3,0.9,0.383,0.768,0.183,0.1,0.617,0.6,0.717
180,3,0.9,0.666,1.0,0.466,0.1,0.334,0.2,0.434
181,,0.8,0.566,0.9,0.366,0.0,0.234,0.1,0.334
182,,0.7,0.466,0.8,0.266,-0.1,0.134,0.0,0.234
183,5,0.3,0.183,0.8,0.549,0.9,0.417,0.0,-0.049
184,5,-0.1,-0.1,0.8,0.832,1.0,0.7,0.0,-0.332
185,8,0.183,-0.1,0.517,0.432,0.717,0.7,0.283,0.668
186,8,0.466,-0.1,0.234,0.032,0.434,0.7,0.566,1.0
187,2,0.749,0.9,0.517,0.032,0.151,0.3,0.283,1.0
188,2,1.0,1.0,0.8,0.032,-0.132,-0.1,-0.0,1.0
189,5,0.6,0.717,0.8,0.315,0.868,0.183,0.0,0.717
190,5,0.2,0.434,0.8,0.598,1.0,0.466,0.0,0.434
191,,0.1,0.334,0.7,0.498,0.9,0.366,-0.1,0.334
192,7,0.1,0.051,0.3,0.215,0.9,0.649,0.9,0.617
193,7,0.1,-0.232,-0.1,-0.068,0.9,0.932,1.0,0.9
194,2,0.383,0.768,0.183,-0.068,0.617,0.532,0.717,0.9
195,2,0.666,1.0,0.466,-0.068,0.334,0.132,0.434,0.9
196,4,0.383,1.0,0.749,0.932,0.617,0.132,0.151,0.5
197,4,0.1,1.0,1.0,1.0,0.9,0.132,-0.132,0.1
198,7,0.1,0.717,0.6,0.717,0.9,0.415,0.868,0.383
199,7,0.1,0.434,0.2,0.434,0.9,0.698,1.0,0.666
200,,0.0,0.334,0.1,0.334,0.8,0.598,0.9,0.566
201,,-0.1,0.234,0.0,0.234,0.7,0.498,0.8,0.466
202,1,0.9,0.517,0.0,-0.049,0.3,0.215,0.8,0.749
203,1,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8,1.0
204,4,0.717,0.8,0.283,0.668,0.183,-0.068,0.517,0.6
205,4,0.434,0.8,0.566,1.0,0.466,-0.068,0.234,0.2
206,6,0.151,0.4,0.283,1.0,0.749,0.932,0.517,0.2
207,6,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8,0.2
208,1,0.868,0.283,0.0,0.717,0.6,0.717,0.8,0.483
209,1,1.0,0.566,0.0,0.434,0.2,0.434,0.8,0.766
210,,0.9,0.466,-0.1,0.334,0.1,0.334,0.7,0.666
211,3,0.9,0.749,0.9,0.617,0.1,0.051,0.3,0.383
212,3,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1,0.1
213,6,0.617,0.6,0.717,0.9,0.383,0.768,0.183,0.1
214,6,0.334,0.2,0.434,0.9,0.666,1.0,0.466,0.1
215,,0.234,0.1,0.334,0.8,0.566,0.9,0.366,0.0
216,,0.134,0.0,0.234,0.7,0.466,0.8,0.266,-0.1
217,8,0.417,0.0,-0.049,0.3,0.183,0.8,0.549,0.9
218,8,0.7,0.0,-0.332,-0.1,-0.1,0.8,0.832,1.0
219,3,0.7,0.283,0.668,0.183,-0.1,0.517,0.432,0.717
220,3,0.7,0.566,1.0,0.466,-0.1,0.234,0.032,0.434
221,5,0.3,0.283,1.0,0.749,0.9,0.517,0.032,0.151
222,5,-0.1,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132
223,8,0.183,0.0,0.717,0.6,0.717,0.8,0.315,0.868
224,8,0.466,0.0,0.434,0.2,0.434,0.8,0.598,1.0
225,,0.366,-0.1,0.334,0.1,0.334,0.7,0.498,0.9
226,2,0.649,0.9,0.617,0.1,0.051,0.3,0.215,0.9
227,2,0.932,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9
228,5,0.532,0.717,0.9,0.383,0.768,0.183,-0.068,0.617
229,5,0.132,0.434,0.9,0.666,1.0,0.466,-0.068,0.334
230,7,0.132,0.151,0.5,0.383,1.0,0.749,0.932,0.617
231,7,0.132,-0.132,0.1,0.1,1.0,1.0,1.0,0.9
232,2,0.415,0.868,0.383,0.1,0.717,0.6,0.717,0.9
233,2,0.698,1.0,0.666,0.1,0.434,0.2,0.434,0.9
234,,0.598,0.9,0.566,0.0,0.334,0.1,0.334,0.8
235,,0.498,0.8,0.466,-0.1,0.234,0.0,0.234,0.7
236,4,0.215,0.8,0.749,0.9,0.517,0.0,-0.049,0.3
237,4,-0.068,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1
238,7,-0.068,0.517,0.6,0.717,0.8,0.283,0.668,0.183
239,7,-0.068,0.234,0.2,0.434,0.8,0.566,1.0,0.466
240,1,0.932,0.517,0.2,0.151,0.4,0.283,1.0,0.749
241,1,1.0,0.8,0.2,-0.132,0.0,-0.0,1.0,1.0
242,4,0.717,0.8,0.483,0.868,0.283,0.0,0.717,0.6
243,4,0.434,0.8,0.766,1.0,0.566,0.0,0.434,0.2
244,,0.334,0.7,0.666,0.9,0.466,-0.1,0.334,0.1
245,6,0.051,0.3,0.383,0.9,0.749,0.9,0.617,0.1
246,6,-0.232,-0.1,0.1,0.9,1.0,1.0,0.9,0.1
247,1,0.768,0.183,0.1,0.617,0.6,0.717,0.9,0.383
248,1,1.0,0.466,0.1,0.334,0.2,0.434,0.9,0.666
249,,0.9,0.366,0.0,0.234,0.1,0.334,0.8,0.566
250,,0.8,0.266,-0.1,0.134,0.0,0.234,0.7,0.466
251,3,0.8,0.549,0.9,0.417,0.0,-0.049,0.3,0.183
252,3,0.8,0.832,1.0,0.7,0.0,-0.332,-0.1,-0.1
253,6,0.517,0.432,0.717,0.7,0.283,0.668,0.183,-0.1
254,6,0.234,0.032,0.434,0.7,0.566,1.0,0.466,-0.1
255,8,0.517,0.032,0.151,0.3,0.283,1.0,0.749,0.9
256,8,0.8,0.032,-0.132,-0.1,-0.0,1.0,1.0,1.0
257,3,0.8,0.315,0.868,0.183,0.0,0.717,0.6,0.717
258,3,0.8,0.598,1.0,0.466,0.0,0.434,0.2,0.434
259,,0.7,0.498,0.9,0.366,-0.1,0.334,0.1,0.334
260,5,0.3,0.215,0.9,0.649,0.9,0.617,0.1,0.051
261,5,-0.1,-0.068,0.9,0.932,1.0,0.9,0.1,-0.232
262,8,0.183,-0.068,0.617,0.532,0.717,0.9,0.383,0.768
263,8,0.466,-0.068,0.334,0.132,0.434,0.9,0.666,1.0
264,2,0.749,0.932,0.617,0.132,0.151,0.5,0.383,1.0
265,2,1.0,1.0,0.9,0.132,-0.132,0.1,0.1,1.0
266,5,0.6,0.717,0.9,0.415,0.868,0.383,0.1,0.717
267,5,0.2,0.434,0.9,0.698,1.0,0.666,0.1,0.434
268,,0.1,0.334,0.8,0.598,0.9,0.566,0.0,0.334
269,,0.0,0.234,0.7,0.498,0.8,0.466,-0.1,0.234
270,7,0.0,-0.049,0.3,0.215,0.8,0.749,0.9,0.517
271,7,0.0,-0.332,-0.1,-0.068,0.8,1.0,1.0,0.8
272,2,0.283,0.668,0.183,-0.068,0.517,0.6,0.717,0.8
273,2,0.566,1.0,0.466,-0.068,0.234,0.2,0.434,0.8
274,4,0.283,1.0,0.749,0.932,0.517,0.2,0.151,0.4
275,4,-0.0,1.0,1.0,1.0,0.8,0.2,-0.132,0.0
276,7,0.0,0.717,0.6,0.717,0.8,0.483,0.868,0.283
277,7,0.0,0.434,0.2,0.434,0.8,0.766,1.0,0.566
278,,-0.1,0.334,0.1,0.334,0.7,0.666,0.9,0.466
279,1,0.9,0.617,0.1,0.051,0.3,0.383,0.9,0.749
280,1,1.0,0.9,0.1,-0.232,-0.1,0.1,0.9,1.0
281,4,0.717,0.9,0.383,0.768,0.183,0.1,0.617,0.6
282,4,0.434,0.9,0.666,1.0,0.466,0.1,0.334,0.2
283,,0.334,0.8,0.566,0.9,0.366,0.0,0.234,0.1
284,,0.234,0.7,0.466,0.8,0.266,-0.1,0.134,0.0
285,6,-0.049,0.3,0.183,0.8,0.549,0.9,0.417,0.0
286,6,-0.332,-0.1,-0.1,0.8,0.832,1.0,0.7,0.0
287,1,0.668,0.183,-0.1,0.517,0.432,0.717,0.7,0.283
288,1,1.0,0.466,-0.1,0.234,0.032,0.434,0.7,0.566
289,3,1.0,0.749,0.9,0.517,0.032,0.151,0.3,0.283
290,3,1.0,1.0,1.0,0.8,0.032,-0.132,-0.1,-0.0
291,6,0.717,0.6,0.717,0.8,0.315,0.868,0.183,0.0
292,6,0.434,0.2,0.434,0.8,0.598,1.0,0.466,0.0
293,,0.334,0.1,0.334,0.7,0.498,0.9,0.366,-0.1
294,8,0.617,0.1,0.051,0.3,0.215,0.9,0.649,0.9
295,8,0.9,0.1,-0.232,-0.1,-0.068,0.9,0.932,1.0
296,3,0.9,0.383,0.768,0.183,-0.068,0.617,0.532,0.717
297,3,0.9,0.666,1.0,0.466,-0.068,0.334,0.132,0.434
298,5,0.5,0.383,1.0,0.749,0.932,0.617,0.132,0.151
299,5,0.1,0.1,1.0,1.0,1.0,0.9,0.132,-0.132
300,8,0.383,0.1,0.717,0.6,0.717,0.9,0.415,0.868
301,8,0.666,0.1,0.434,0.2,0.434,0.9,0.698,1.0
302,,0.566,0.0,0.334,0.1,0.334,0.8,0.598,0.9
303,,0.466,-0.1,0.234,0.0,0.234,0.7,0.498,0.8
304,2,0.749,0.9,0.517,0.0,-0.049,0.3,0.215,0.8
305,2,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8
306,5,0.6,0.717,0.8,0.283,0.668,0.183,-0.068,0.517
307,5,0.2,0.434,0.8,0.566,1.0,0.466,-0.068,0.234
308,7,0.2,0.151,0.4,0.283,1.0,0.749,0.932,0.517
309,7,0.2,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8
310,2,0.483,0.868,0.283,0.0,0.717,0.6,0.717,0.8
311,2,0.766,1.0,0.566,0.0,0.434,0.2,0.434,0.8
312,,0.666,0.9,0.466,-0.1,0.334,0.1,0.334,0.7
313,4,0.383,0.9,0.749,0.9,0.617,0.1,0.051,0.3
314,4,0.1,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1
315,7,0.1,0.617,0.6,0.717,0.9,0.383,0.768,0.183
316,7,0.1,0.334,0.2,0.434,0.9,0.666,1.0,0.466
317,,0.0,0.234,0.1,0.334,0.8,0.566,0.9,0.366
318,,-0.1,0.134,0.0,0.234,0.7,0.466,0.8,0.266
319,1,0.9,0.417,0.0,-0.049,0.3,0.183,0.8,0.549
320,1,1.0,0.7,0.0,-0.332,-0.1,-0.1,0.8,0.832
321,4,0.717,0.7,0.283,0.668,0.183,-0.1,0.517,0.432
322,4,0.434,0.7,0.566,1.0,0.466,-0.1,0.234,0.032
323,6,0.151,0.3,0.283,1.0,0.749,0.9,0.517,0.032
324,6,-0.132,-0.1,-0.0,1.0,1.0,1.0,0.8,0.032
325,1,0.868,0.183,0.0,0.717,0.6,0.717,0.8,0.315
326,1,1.0,0.466,0.0,0.434,0.2,0.434,0.8,0.598
327,,0.9,0.366,-0.1,0.334,0.1,0.334,0.7,0.498
328,3,0.9,0.649,0.9,0.617,0.1,0.051,0.3,0.215
329,3,0.9,0.932,1.0,0.9,0.1,-0.232,-0.1,-0.068
330,6,0.617,0.532,0.717,0.9,0.383,0.768,0.183,-0.068
331,6,0.334,0.132,0.434,0.9,0.666,1.0,0.466,-0.068
332,8,0.617,0.132,0.151,0.5,0.383,1.0,0.749,0.932
333,8,0.9,0.132,-0.132,0.1,0.1,1.0,1.0,1.0
334,3,0.9,0.415,0.868,0.383,0.1,0.717,0.6,0.717
335,3,0.9,0.698,1.0,0.666,0.1,0.434,0.2,0.434
336,,0.8,0.598,0.9,0.566,0.0,0.334,0.1,0.334
337,,0.7,0.498,0.8,0.466,-0.1,0.234,0.0,0.234
338,5,0.3,0.215,0.8,0.749,0.9,0.517,0.0,-0.049
339,5,-0.1,-0.068,0.8,1.0,1.0,0.8,0.0,-0.332
340,8,0.183,-0.068,0.517,0.6,0.717,0.8,0.283,0.668
341,8,0.466,-0.068,0.234,0.2,0.434,0.8,0.566,1.0
342,2,0.749,0.932,0.517,0.2,0.151,0.4,0.283,1.0
343,2,1.0,1.0,0.8,0.2,-0.132,0.0,-0.0,1.0
344,5,0.6,0.717,0.8,0.483,0.868,0.283,0.0,0.717
345,5,0.2,0.434,0.8,0.766,1.0,0.566,0.0,0.434
346,,0.1,0.334,0.7,0.666,0.9,0.466,-0.1,0.334
347,7,0.1,0.051,0.3,0.383,0.9,0.749,0.9,0.617
348,7,0.1,-0.232,-0.1,0.1,0.9,1.0,1.0,0.9
349,2,0.383,0.768,0.183,0.1,0.617,0.6,0.717,0.9
350,2,0.666,1.0,0.466,0.1,0.334,0.2,0.434,0.9
351,,0.566,0.9,0.366,0.0,0.234,0.1,0.334,0.8
352,,0.466,0.8,0.266,-0.1,0.134,0.0,0.234,0.7
353,4,0.183,0.8,0.549,0.9,0.417,0.0,-0.049,0.3
354,4,-0.1,0.8,0.832,1.0,0.7,0.0,-0.332,-0.1
355,7,-0.1,0.517,0.432,0.717,0.7,0.283,0.668,0.183
356,7,-0.1,0.234,0.032,0.434,0.7,0.566,1.0,0.466
357,1,0.9,0.517,0.032,0.151,0.3,0.283,1.0,0.749
358,1,1.0,0.8,0.032,-0.132,-0.1,-0.0,1.0,1.0
359,4,0.717,0.8,0.315,0.868,0.183,0.0,0.717,0.6
360,4,0.434,0.8,0.598,1.0,0.466,0.0,0.434,0.2
361,,0.334,0.7,0.498,0.9,0.366,-0.1,0.334,0.1
362,6,0.051,0.3,0.215,0.9,0.649,0.9,0.617,0.1
363,6,-0.232,-0.1,-0.068,0.9,0.932,1.0,0.9,0.1
364,1,0.768,0.183,-0.068,0.617,0.532,0.717,0.9,0.383
365,1,1.0,0.466,-0.068,0.334,0.132,0.434,0.9,0.666
366,3,1.0,0.749,0.932,0.617,0.132,0.151,0.5,0.383
367,3,1.0,1.0,1.0,0.9,0.132,-0.132,0.1,0.1
368,6,0.717,0.6,0.717,0.9,0.415,0.868,0.383,0.1
369,6,0.434,0.2,0.434,0.9,0.698,1.0,0.666,0.1
370,,0.334,0.1,0.334,0.8,0.598,0.9,0.566,0.0
371,,0.234,0.0,0.234,0.7,0.498,0.8,0.466,-0.1
372,8,0.517,0.0,-0.049,0.3,0.215,0.8,0.749,0.9
373,8,0.8,0.0,-0.332,-0.1,-0.068,0.8,1.0,1.0
374,3,0.8,0.283,0.668,0.183,-0.068,0.517,0.6,0.717
375,3,0.8,0.566,1.0,0.466,-0.068,0.234,0.2,0.434
376,5,0.4,0.283,1.0,0.749,0.932,0.517,0.2,0.151
