step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
73,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
74,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
75,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
76,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
77,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
78,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
79,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
80,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
81,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
82,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
83,5,0.784,0.929,0.3,0.329,0.9,0.029,-0.1,0.729
84,5,0.684,0.858,0.3,0.4,1.0,0.1,-0.1,0.658
85,7,0.684,0.787,0.2,0.329,1.0,0.171,0.9,0.729
86,7,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
87,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
88,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
89,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
90,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
91,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
92,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
93,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
94,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
95,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
96,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
97,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
98,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
99,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
100,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
101,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
102,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
103,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
104,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
105,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
106,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
107,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
108,7,0.884,0.929,0.2,0.187,-0.1,0.029,0.9,0.871
109,7,0.884,0.858,0.1,0.116,-0.1,0.1,1.0,0.942
110,5,0.784,0.787,0.1,0.187,0.9,0.171,1.0,0.871
111,5,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
112,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
113,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
114,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
115,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
116,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
117,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
118,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
119,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
120,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
121,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
122,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
123,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
124,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
125,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
126,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
127,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
128,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
129,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
130,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
131,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
132,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
133,5,0.784,0.929,0.3,0.329,0.9,0.029,-0.1,0.729
134,5,0.684,0.858,0.3,0.4,1.0,0.1,-0.1,0.658
135,7,0.684,0.787,0.2,0.329,1.0,0.171,0.9,0.729
136,7,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
137,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
138,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
139,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
140,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
141,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
142,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
143,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
144,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
145,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
146,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
147,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
148,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
149,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
150,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
151,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
152,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
153,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
154,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
155,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
156,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
157,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
158,5,0.784,0.929,0.3,0.329,0.9,0.029,-0.1,0.729
159,5,0.684,0.858,0.3,0.4,1.0,0.1,-0.1,0.658
160,7,0.684,0.787,0.2,0.329,1.0,0.171,0.9,0.729
161,7,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
162,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
163,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
164,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
165,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
166,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
167,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
168,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
169,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
170,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
171,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
172,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
173,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
174,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
175,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
176,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
177,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
178,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
179,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
180,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
181,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
182,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
183,5,0.784,0.929,0.3,0.329,0.9,0.029,-0.1,0.729
184,5,0.684,0.858,0.3,0.4,1.0,0.1,-0.1,0.658
185,7,0.684,0.787,0.2,0.329,1.0,0.171,0.9,0.729
186,7,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
187,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
188,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
189,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
190,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
191,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
192,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
193,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
194,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
195,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
196,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
197,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
198,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
199,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
200,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
201,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
202,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
203,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
204,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
205,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
206,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
207,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
208,5,0.784,0.929,0.3,0.329,0.9,0.029,-0.1,0.729
209,5,0.684,0.858,0.3,0.4,1.0,0.1,-0.1,0.658
210,7,0.684,0.787,0.2,0.329,1.0,0.171,0.9,0.729
211,7,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
212,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
213,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
214,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
215,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
216,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
217,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
218,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
219,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
220,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
221,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
222,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
223,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
224,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
225,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
226,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
227,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
228,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
229,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
230,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
231,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
232,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
233,5,0.784,0.929,0.3,0.329,0.9,0.029,-0.1,0.729
234,5,0.684,0.858,0.3,0.4,1.0,0.1,-0.1,0.658
235,7,0.684,0.787,0.2,0.329,1.0,0.171,0.9,0.729
236,7,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
237,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
238,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
239,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
240,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
241,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
242,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
243,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
244,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
245,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
246,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
247,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
248,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
249,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
250,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
251,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
252,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
253,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
254,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
255,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
256,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
257,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
258,5,0.784,0.929,0.3,0.329,0.9,0.029,-0.1,0.729
259,5,0.684,0.858,0.3,0.4,1.0,0.1,-0.1,0.658
260,7,0.684,0.787,0.2,0.329,1.0,0.171,0.9,0.729
261,7,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
262,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
263,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
264,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
265,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
266,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
267,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
268,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
269,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
270,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
271,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
272,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
273,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
274,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
275,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
276,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
277,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
278,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
279,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
280,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
281,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
282,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
283,7,0.884,0.929,0.2,0.187,-0.1,0.029,0.9,0.871
284,7,0.884,0.858,0.1,0.116,-0.1,0.1,1.0,0.942
285,5,0.784,0.787,0.1,0.187,0.9,0.171,1.0,0.871
286,5,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
287,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
288,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
289,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
290,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
291,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
292,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
293,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
294,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
295,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
296,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
297,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
298,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
299,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
300,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
301,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
302,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
303,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
304,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
305,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
306,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
307,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
308,7,0.884,0.929,0.2,0.187,-0.1,0.029,0.9,0.871
309,7,0.884,0.858,0.1,0.116,-0.1,0.1,1.0,0.942
310,5,0.784,0.787,0.1,0.187,0.9,0.171,1.0,0.871
311,5,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
312,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
313,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
314,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
315,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
316,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
317,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
318,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
319,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
320,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
321,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
322,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
323,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
324,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
325,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
326,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
327,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
328,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
329,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
330,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
331,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
332,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
333,5,0.784,0.929,0.3,0.329,0.9,0.029,-0.1,0.729
334,5,0.684,0.858,0.3,0.4,1.0,0.1,-0.1,0.658
335,7,0.684,0.787,0.2,0.329,1.0,0.171,0.9,0.729
336,7,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
337,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
338,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
339,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
340,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
341,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
342,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
343,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
344,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
345,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
346,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
347,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
348,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
349,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
350,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
351,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
352,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
353,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
354,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
355,,0.742,-0.1,0.158,0.258,0.042,0.158,0.042,0.8
356,2,0.813,0.9,0.229,0.258,-0.029,0.058,-0.029,0.8
357,2,0.884,1.0,0.3,0.258,-0.1,-0.042,-0.1,0.8
358,7,0.884,0.929,0.2,0.187,-0.1,0.029,0.9,0.871
359,7,0.884,0.858,0.1,0.116,-0.1,0.1,1.0,0.942
360,5,0.784,0.787,0.1,0.187,0.9,0.171,1.0,0.871
361,5,0.684,0.716,0.1,0.258,1.0,0.242,1.0,0.8
362,,0.584,0.616,0.0,0.158,0.9,0.142,0.9,0.7
363,,0.484,0.516,-0.1,0.058,0.8,0.042,0.8,0.6
364,3,0.484,0.587,0.9,0.129,0.8,-0.029,0.7,0.529
365,3,0.484,0.658,1.0,0.2,0.8,-0.1,0.6,0.458
366,6,0.413,0.558,0.929,0.2,0.871,0.9,0.671,0.458
367,6,0.342,0.458,0.858,0.2,0.942,1.0,0.742,0.458
368,,0.242,0.358,0.758,0.1,0.842,0.9,0.642,0.358
369,,0.142,0.258,0.658,0.0,0.742,0.8,0.542,0.258
370,,0.042,0.158,0.558,-0.1,0.642,0.7,0.442,0.158
371,4,-0.029,0.158,0.629,0.9,0.713,0.7,0.371,0.058
372,4,-0.1,0.158,0.7,1.0,0.784,0.7,0.3,-0.042
373,1,0.9,0.229,0.7,0.929,0.684,0.629,0.3,0.029
374,1,1.0,0.3,0.7,0.858,0.584,0.558,0.3,0.1
375,,0.9,0.2,0.6,0.758,0.484,0.458,0.2,0.0
376,,0.8,0.1,0.5,0.658,0.384,0.358,0.1,-0.1
377,8,0.871,0.1,0.429,0.558,0.313,0.358,0.171,0.9
378,8,0.942,0.1,0.358,0.458,0.242,0.358,0.242,1.0
379,,0.842,0.0,0.258,0.358,0.142,0.258,0.142,0.9
