step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
41,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
42,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
43,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
44,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
45,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
46,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
47,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
48,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
49,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
50,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
51,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
52,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
53,2,0.629,0.9,0.729,0.442,0.471,0.7,0.029,-0.1
54,2,0.7,1.0,0.8,0.442,0.4,0.6,-0.042,-0.1
55,8,0.771,1.0,0.729,0.342,0.329,0.6,0.029,0.9
56,8,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
57,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
58,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
59,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
60,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
61,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
62,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
63,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
64,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
65,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
66,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
67,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
68,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
69,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
70,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
71,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
72,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
73,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
74,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
75,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
76,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
77,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
78,8,0.629,-0.1,0.587,0.342,0.471,0.8,0.171,0.9
79,8,0.7,-0.1,0.516,0.242,0.4,0.8,0.242,1.0
80,2,0.771,0.9,0.587,0.242,0.329,0.7,0.171,1.0
81,2,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
82,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
83,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
84,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
85,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
86,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
87,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
88,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
89,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
90,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
91,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
92,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
93,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
94,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
95,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
96,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
97,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
98,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
99,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
100,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
101,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
102,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
103,2,0.629,0.9,0.729,0.442,0.471,0.7,0.029,-0.1
104,2,0.7,1.0,0.8,0.442,0.4,0.6,-0.042,-0.1
105,8,0.771,1.0,0.729,0.342,0.329,0.6,0.029,0.9
106,8,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
107,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
108,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
109,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
110,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
111,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
112,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
113,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
114,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
115,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
116,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
117,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
118,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
119,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
120,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
121,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
122,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
123,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
124,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
125,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
126,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
127,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
128,8,0.629,-0.1,0.587,0.342,0.471,0.8,0.171,0.9
129,8,0.7,-0.1,0.516,0.242,0.4,0.8,0.242,1.0
130,2,0.771,0.9,0.587,0.242,0.329,0.7,0.171,1.0
131,2,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
132,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
133,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
134,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
135,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
136,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
137,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
138,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
139,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
140,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
141,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
142,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
143,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
144,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
145,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
146,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
147,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
148,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
149,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
150,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
151,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
152,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
153,2,0.629,0.9,0.729,0.442,0.471,0.7,0.029,-0.1
154,2,0.7,1.0,0.8,0.442,0.4,0.6,-0.042,-0.1
155,8,0.771,1.0,0.729,0.342,0.329,0.6,0.029,0.9
156,8,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
157,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
158,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
159,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
160,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
161,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
162,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
163,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
164,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
165,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
166,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
167,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
168,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
169,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
170,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
171,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
172,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
173,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
174,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
175,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
176,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
177,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
178,2,0.629,0.9,0.729,0.442,0.471,0.7,0.029,-0.1
179,2,0.7,1.0,0.8,0.442,0.4,0.6,-0.042,-0.1
180,8,0.771,1.0,0.729,0.342,0.329,0.6,0.029,0.9
181,8,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
182,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
183,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
184,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
185,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
186,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
187,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
188,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
189,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
190,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
191,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
192,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
193,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
194,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
195,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
196,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
197,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
198,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
199,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
200,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
201,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
202,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
203,2,0.629,0.9,0.729,0.442,0.471,0.7,0.029,-0.1
204,2,0.7,1.0,0.8,0.442,0.4,0.6,-0.042,-0.1
205,8,0.771,1.0,0.729,0.342,0.329,0.6,0.029,0.9
206,8,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
207,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
208,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
209,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
210,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
211,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
212,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
213,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
214,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
215,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
216,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
217,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
218,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
219,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
220,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
221,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
222,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
223,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
224,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
225,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
226,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
227,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
228,2,0.629,0.9,0.729,0.442,0.471,0.7,0.029,-0.1
229,2,0.7,1.0,0.8,0.442,0.4,0.6,-0.042,-0.1
230,8,0.771,1.0,0.729,0.342,0.329,0.6,0.029,0.9
231,8,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
232,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
233,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
234,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
235,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
236,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
237,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
238,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
239,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
240,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
241,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
242,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
243,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
244,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
245,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
246,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
247,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
248,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
249,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
250,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
251,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
252,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
253,8,0.629,-0.1,0.587,0.342,0.471,0.8,0.171,0.9
254,8,0.7,-0.1,0.516,0.242,0.4,0.8,0.242,1.0
255,2,0.771,0.9,0.587,0.242,0.329,0.7,0.171,1.0
256,2,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
257,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
258,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
259,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
260,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
261,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
262,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
263,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
264,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
265,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
266,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
267,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
268,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
269,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
270,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
271,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
272,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
273,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
274,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
275,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
276,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
277,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
278,8,0.629,-0.1,0.587,0.342,0.471,0.8,0.171,0.9
279,8,0.7,-0.1,0.516,0.242,0.4,0.8,0.242,1.0
280,2,0.771,0.9,0.587,0.242,0.329,0.7,0.171,1.0
281,2,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
282,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
283,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
284,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
285,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
286,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
287,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
288,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
289,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
290,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
291,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
292,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
293,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
294,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
295,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
296,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
297,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
298,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
299,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
300,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
301,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
302,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
303,2,0.629,0.9,0.729,0.442,0.471,0.7,0.029,-0.1
304,2,0.7,1.0,0.8,0.442,0.4,0.6,-0.042,-0.1
305,8,0.771,1.0,0.729,0.342,0.329,0.6,0.029,0.9
306,8,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
307,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
308,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
309,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
310,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
311,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
312,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
313,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
314,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
315,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
316,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
317,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
318,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
319,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
320,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
321,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
322,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
323,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
324,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
325,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
326,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
327,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
328,2,0.629,0.9,0.729,0.442,0.471,0.7,0.029,-0.1
329,2,0.7,1.0,0.8,0.442,0.4,0.6,-0.042,-0.1
330,8,0.771,1.0,0.729,0.342,0.329,0.6,0.029,0.9
331,8,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
332,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
333,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
334,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
335,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
336,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
337,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
338,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
339,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
340,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
341,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
342,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
343,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
344,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
345,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
346,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
347,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
348,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
349,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
350,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
351,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
352,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
353,8,0.629,-0.1,0.587,0.342,0.471,0.8,0.171,0.9
354,8,0.7,-0.1,0.516,0.242,0.4,0.8,0.242,1.0
355,2,0.771,0.9,0.587,0.242,0.329,0.7,0.171,1.0
356,2,0.842,1.0,0.658,0.242,0.258,0.6,0.1,1.0
357,,0.742,0.9,0.558,0.142,0.158,0.5,0.0,0.9
358,,0.642,0.8,0.458,0.042,0.058,0.4,-0.1,0.8
359,7,0.642,0.729,0.358,-0.029,0.058,0.471,0.9,0.871
360,7,0.642,0.658,0.258,-0.1,0.058,0.542,1.0,0.942
361,4,0.571,0.658,0.329,0.9,0.129,0.542,0.929,0.842
362,4,0.5,0.658,0.4,1.0,0.2,0.542,0.858,0.742
363,,0.4,0.558,0.3,0.9,0.1,0.442,0.758,0.642
364,,0.3,0.458,0.2,0.8,0.0,0.342,0.658,0.542
365,,0.2,0.358,0.1,0.7,-0.1,0.242,0.558,0.442
366,5,0.1,0.287,0.1,0.771,0.9,0.313,0.558,0.371
367,5,0.0,0.216,0.1,0.842,1.0,0.384,0.558,0.3
368,,-0.1,0.116,0.0,0.742,0.9,0.284,0.458,0.2
369,1,0.9,0.187,0.0,0.671,0.8,0.213,0.458,0.271
370,1,1.0,0.258,0.0,0.6,0.7,0.142,0.458,0.342
371,,0.9,0.158,-0.1,0.5,0.6,0.042,0.358,0.242
372,3,0.9,0.229,0.9,0.571,0.6,-0.029,0.258,0.171
373,3,0.9,0.3,1.0,0.642,0.6,-0.1,0.158,0.1
374,6,0.829,0.2,0.929,0.642,0.671,0.9,0.229,0.1
375,6,0.758,0.1,0.858,0.642,0.742,1.0,0.3,0.1
376,,0.658,0.0,0.758,0.542,0.642,0.9,0.2,0.0
377,,0.558,-0.1,0.658,0.442,0.542,0.8,0.1,-0.1
378,2,0.629,0.9,0.729,0.442,0.471,0.7,0.029,-0.1
379,2,0.7,1.0,0.8,0.442,0.4,0.6,-0.042,-0.1
380,8,0.771,1.0,0.729,0.342,0.329,0.6,0.029,0.9
