step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,3,-0.1,0.65608,1.0,-0.11216,-0.2,0.0732,0.7,-0.03176
134,5,-0.2,0.54144,0.85,-0.29752,1.0,-0.11216,0.55,-0.1464
135,4,-0.3,0.4268,0.7,1.0,0.8,-0.29752,0.4,-0.26104
136,1,1.0,0.31216,0.55,0.81464,0.6,-0.48288,0.25,-0.37568
137,6,0.9,0.19752,0.4,0.62928,0.4,1.0,0.1,-0.49032
138,8,0.8,0.08288,0.25,0.44392,0.2,0.81464,-0.05,1.0
139,7,0.7,-0.03176,0.1,0.25856,0.2,0.62928,1.0,0.88536
140,2,0.6,1.0,-0.05,0.0732,0.0,0.44392,0.85,0.77072
141,3,0.5,0.88536,1.0,-0.11216,-0.2,0.25856,0.7,0.65608
142,5,0.4,0.77072,0.85,-0.29752,1.0,0.0732,0.55,0.54144
143,4,0.3,0.65608,0.7,1.0,0.8,-0.11216,0.4,0.4268
144,6,0.2,0.54144,0.55,0.81464,0.6,1.0,0.25,0.31216
145,,0.1,0.4268,0.4,0.62928,0.4,0.81464,0.1,0.19752
146,,0.0,0.31216,0.25,0.44392,0.2,0.62928,-0.05,0.08288
147,7,-0.1,0.19752,0.1,0.25856,0.2,0.44392,1.0,-0.03176
148,1,1.0,0.08288,-0.05,0.0732,0.0,0.25856,0.85,-0.1464
149,8,0.9,-0.03176,-0.2,-0.11216,-0.2,0.0732,0.7,1.0
150,5,0.8,-0.1464,-0.35,-0.29752,1.0,-0.11216,0.55,0.88536
151,3,0.7,-0.26104,1.0,-0.48288,0.8,-0.29752,0.4,0.77072
152,4,0.6,-0.37568,0.85,1.0,0.6,-0.48288,0.25,0.65608
153,6,0.5,-0.49032,0.7,0.81464,0.4,1.0,0.1,0.54144
154,2,0.4,1.0,0.55,0.62928,0.2,0.81464,-0.05,0.4268
155,7,0.3,0.88536,0.4,0.44392,0.2,0.62928,1.0,0.31216
156,,0.2,0.77072,0.25,0.25856,0.0,0.44392,0.85,0.19752
157,,0.1,0.65608,0.1,0.0732,-0.2,0.25856,0.7,0.08288
158,5,0.0,0.54144,-0.05,-0.11216,1.0,0.0732,0.55,-0.03176
159,4,-0.1,0.4268,-0.2,1.0,0.8,-0.11216,0.4,-0.1464
160,3,-0.2,0.31216,1.0,0.81464,0.6,-0.29752,0.25,-0.26104
161,6,-0.3,0.19752,0.85,0.62928,0.4,1.0,0.1,-0.37568
162,8,-0.4,0.08288,0.7,0.44392,0.2,0.81464,-0.05,1.0
163,1,1.0,-0.03176,0.55,0.25856,0.0,0.62928,-0.2,0.88536
164,7,0.9,-0.1464,0.4,0.0732,0.0,0.44392,1.0,0.77072
165,2,0.8,1.0,0.25,-0.11216,-0.2,0.25856,0.85,0.65608
166,5,0.7,0.88536,0.1,-0.29752,1.0,0.0732,0.7,0.54144
167,4,0.6,0.77072,-0.05,1.0,0.8,-0.11216,0.55,0.4268
168,6,0.5,0.65608,-0.2,0.81464,0.6,1.0,0.4,0.31216
169,3,0.4,0.54144,1.0,0.62928,0.4,0.81464,0.25,0.19752
170,,0.3,0.4268,0.85,0.44392,0.2,0.62928,0.1,0.08288
171,,0.2,0.31216,0.7,0.25856,0.0,0.44392,-0.05,-0.03176
172,7,0.1,0.19752,0.55,0.0732,0.0,0.25856,1.0,-0.1464
173,8,0.0,0.08288,0.4,-0.11216,-0.2,0.0732,0.85,1.0
174,5,-0.1,-0.03176,0.25,-0.29752,1.0,-0.11216,0.7,0.88536
175,4,-0.2,-0.1464,0.1,1.0,0.8,-0.29752,0.55,0.77072
176,6,-0.3,-0.26104,-0.05,0.81464,0.6,1.0,0.4,0.65608
177,1,1.0,-0.37568,-0.2,0.62928,0.4,0.81464,0.25,0.54144
178,2,0.9,1.0,-0.35,0.44392,0.2,0.62928,0.1,0.4268
179,3,0.8,0.88536,1.0,0.25856,0.0,0.44392,-0.05,0.31216
180,7,0.7,0.77072,0.85,0.0732,0.0,0.25856,1.0,0.19752
181,,0.6,0.65608,0.7,-0.11216,-0.2,0.0732,0.85,0.08288
182,5,0.5,0.54144,0.55,-0.29752,1.0,-0.11216,0.7,-0.03176
183,4,0.4,0.4268,0.4,1.0,0.8,-0.29752,0.55,-0.1464
184,6,0.3,0.31216,0.25,0.81464,0.6,1.0,0.4,-0.26104
185,8,0.2,0.19752,0.1,0.62928,0.4,0.81464,0.25,1.0
186,,0.1,0.08288,-0.05,0.44392,0.2,0.62928,0.1,0.88536
187,3,0.0,-0.03176,1.0,0.25856,0.0,0.44392,-0.05,0.77072
188,7,-0.1,-0.1464,0.85,0.0732,0.0,0.25856,1.0,0.65608
189,2,-0.2,1.0,0.7,-0.11216,-0.2,0.0732,0.85,0.54144
190,1,1.0,0.88536,0.55,-0.29752,-0.4,-0.11216,0.7,0.4268
191,5,0.9,0.77072,0.4,-0.48288,1.0,-0.29752,0.55,0.31216
192,4,0.8,0.65608,0.25,1.0,0.8,-0.48288,0.4,0.19752
193,6,0.7,0.54144,0.1,0.81464,0.6,1.0,0.25,0.08288
194,,0.6,0.4268,-0.05,0.62928,0.4,0.81464,0.1,-0.03176
195,3,0.5,0.31216,1.0,0.44392,0.2,0.62928,-0.05,-0.1464
196,8,0.4,0.19752,0.85,0.25856,0.0,0.44392,-0.2,1.0
197,7,0.3,0.08288,0.7,0.0732,0.0,0.25856,1.0,0.88536
198,,0.2,-0.03176,0.55,-0.11216,-0.2,0.0732,0.85,0.77072
199,5,0.1,-0.1464,0.4,-0.29752,1.0,-0.11216,0.7,0.65608
200,4,0.0,-0.26104,0.25,1.0,0.8,-0.29752,0.55,0.54144
201,6,-0.1,-0.37568,0.1,0.81464,0.6,1.0,0.4,0.4268
202,2,-0.2,1.0,-0.05,0.62928,0.4,0.81464,0.25,0.31216
203,1,1.0,0.88536,-0.2,0.44392,0.2,0.62928,0.1,0.19752
204,3,0.9,0.77072,1.0,0.25856,0.0,0.44392,-0.05,0.08288
205,7,0.8,0.65608,0.85,0.0732,0.0,0.25856,1.0,-0.03176
206,8,0.7,0.54144,0.7,-0.11216,-0.2,0.0732,0.85,1.0
207,5,0.6,0.4268,0.55,-0.29752,1.0,-0.11216,0.7,0.88536
208,4,0.5,0.31216,0.4,1.0,0.8,-0.29752,0.55,0.77072
209,6,0.4,0.19752,0.25,0.81464,0.6,1.0,0.4,0.65608
210,,0.3,0.08288,0.1,0.62928,0.4,0.81464,0.25,0.54144
211,,0.2,-0.03176,-0.05,0.44392,0.2,0.62928,0.1,0.4268
212,3,0.1,-0.1464,1.0,0.25856,0.0,0.44392,-0.05,0.31216
213,2,0.0,1.0,0.85,0.0732,-0.2,0.25856,-0.2,0.19752
214,7,-0.1,0.88536,0.7,-0.11216,-0.2,0.0732,1.0,0.08288
215,5,-0.2,0.77072,0.55,-0.29752,1.0,-0.11216,0.85,-0.03176
216,4,-0.3,0.65608,0.4,1.0,0.8,-0.29752,0.7,-0.1464
217,1,1.0,0.54144,0.25,0.81464,0.6,-0.48288,0.55,-0.26104
218,6,0.9,0.4268,0.1,0.62928,0.4,1.0,0.4,-0.37568
219,8,0.8,0.31216,-0.05,0.44392,0.2,0.81464,0.25,1.0
220,3,0.7,0.19752,1.0,0.25856,0.0,0.62928,0.1,0.88536
221,,0.6,0.08288,0.85,0.0732,-0.2,0.44392,-0.05,0.77072
222,5,0.5,-0.03176,0.7,-0.11216,1.0,0.25856,-0.2,0.65608
223,7,0.4,-0.1464,0.55,-0.29752,1.0,0.0732,1.0,0.54144
224,4,0.3,-0.26104,0.4,1.0,0.8,-0.11216,0.85,0.4268
225,2,0.2,1.0,0.25,0.81464,0.6,-0.29752,0.7,0.31216
226,6,0.1,0.88536,0.1,0.62928,0.4,1.0,0.55,0.19752
227,,0.0,0.77072,-0.05,0.44392,0.2,0.81464,0.4,0.08288
228,3,-0.1,0.65608,1.0,0.25856,0.0,0.62928,0.25,-0.03176
229,1,1.0,0.54144,0.85,0.0732,-0.2,0.44392,0.1,-0.1464
230,5,0.9,0.4268,0.7,-0.11216,1.0,0.25856,-0.05,-0.26104
231,8,0.8,0.31216,0.55,-0.29752,0.8,0.0732,-0.2,1.0
232,4,0.7,0.19752,0.4,1.0,0.6,-0.11216,-0.35,0.88536
233,7,0.6,0.08288,0.25,0.81464,0.6,-0.29752,1.0,0.77072
234,6,0.5,-0.03176,0.1,0.62928,0.4,1.0,0.85,0.65608
235,2,0.4,1.0,-0.05,0.44392,0.2,0.81464,0.7,0.54144
236,3,0.3,0.88536,1.0,0.25856,0.0,0.62928,0.55,0.4268
237,,0.2,0.77072,0.85,0.0732,-0.2,0.44392,0.4,0.31216
238,5,0.1,0.65608,0.7,-0.11216,1.0,0.25856,0.25,0.19752
239,4,0.0,0.54144,0.55,1.0,0.8,0.0732,0.1,0.08288
240,,-0.1,0.4268,0.4,0.81464,0.6,-0.11216,-0.05,-0.03176
241,6,-0.2,0.31216,0.25,0.62928,0.4,1.0,-0.2,-0.1464
242,7,-0.3,0.19752,0.1,0.44392,0.4,0.81464,1.0,-0.26104
243,1,1.0,0.08288,-0.05,0.25856,0.2,0.62928,0.85,-0.37568
244,8,0.9,-0.03176,-0.2,0.0732,0.0,0.44392,0.7,1.0
245,3,0.8,-0.1464,1.0,-0.11216,-0.2,0.25856,0.55,0.88536
246,5,0.7,-0.26104,0.85,-0.29752,1.0,0.0732,0.4,0.77072
247,4,0.6,-0.37568,0.7,1.0,0.8,-0.11216,0.25,0.65608
248,2,0.5,1.0,0.55,0.81464,0.6,-0.29752,0.1,0.54144
249,6,0.4,0.88536,0.4,0.62928,0.4,1.0,-0.05,0.4268
250,7,0.3,0.77072,0.25,0.44392,0.4,0.81464,1.0,0.31216
251,,0.2,0.65608,0.1,0.25856,0.2,0.62928,0.85,0.19752
252,,0.1,0.54144,-0.05,0.0732,0.0,0.44392,0.7,0.08288
253,3,0.0,0.4268,1.0,-0.11216,-0.2,0.25856,0.55,-0.03176
254,5,-0.1,0.31216,0.85,-0.29752,1.0,0.0732,0.4,-0.1464
255,4,-0.2,0.19752,0.7,1.0,0.8,-0.11216,0.25,-0.26104
256,8,-0.3,0.08288,0.55,0.81464,0.6,-0.29752,0.1,1.0
257,1,1.0,-0.03176,0.4,0.62928,0.4,-0.48288,-0.05,0.88536
258,6,0.9,-0.1464,0.25,0.44392,0.2,1.0,-0.2,0.77072
259,7,0.8,-0.26104,0.1,0.25856,0.2,0.81464,1.0,0.65608
260,2,0.7,1.0,-0.05,0.0732,0.0,0.62928,0.85,0.54144
261,3,0.6,0.88536,1.0,-0.11216,-0.2,0.44392,0.7,0.4268
262,5,0.5,0.77072,0.85,-0.29752,1.0,0.25856,0.55,0.31216
263,4,0.4,0.65608,0.7,1.0,0.8,0.0732,0.4,0.19752
264,,0.3,0.54144,0.55,0.81464,0.6,-0.11216,0.25,0.08288
265,6,0.2,0.4268,0.4,0.62928,0.4,1.0,0.1,-0.03176
266,8,0.1,0.31216,0.25,0.44392,0.2,0.81464,-0.05,1.0
267,7,0.0,0.19752,0.1,0.25856,0.2,0.62928,1.0,0.88536
268,,-0.1,0.08288,-0.05,0.0732,0.0,0.44392,0.85,0.77072
269,1,1.0,-0.03176,-0.2,-0.11216,-0.2,0.25856,0.7,0.65608
270,5,0.9,-0.1464,-0.35,-0.29752,1.0,0.0732,0.55,0.54144
271,3,0.8,-0.26104,1.0,-0.48288,0.8,-0.11216,0.4,0.4268
272,4,0.7,-0.37568,0.85,1.0,0.6,-0.29752,0.25,0.31216
273,2,0.6,1.0,0.7,0.81464,0.4,-0.48288,0.1,0.19752
274,6,0.5,0.88536,0.55,0.62928,0.2,1.0,-0.05,0.08288
275,7,0.4,0.77072,0.4,0.44392,0.2,0.81464,1.0,-0.03176
276,8,0.3,0.65608,0.25,0.25856,0.0,0.62928,0.85,1.0
277,,0.2,0.54144,0.1,0.0732,-0.2,0.44392,0.7,0.88536
278,5,0.1,0.4268,-0.05,-0.11216,1.0,0.25856,0.55,0.77072
279,4,0.0,0.31216,-0.2,1.0,0.8,0.0732,0.4,0.65608
280,3,-0.1,0.19752,1.0,0.81464,0.6,-0.11216,0.25,0.54144
281,6,-0.2,0.08288,0.85,0.62928,0.4,1.0,0.1,0.4268
282,1,1.0,-0.03176,0.7,0.44392,0.2,0.81464,-0.05,0.31216
283,7,0.9,-0.1464,0.55,0.25856,0.2,0.62928,1.0,0.19752
284,2,0.8,1.0,0.4,0.0732,0.0,0.44392,0.85,0.08288
285,,0.7,0.88536,0.25,-0.11216,-0.2,0.25856,0.7,-0.03176
286,5,0.6,0.77072,0.1,-0.29752,1.0,0.0732,0.55,-0.1464
287,4,0.5,0.65608,-0.05,1.0,0.8,-0.11216,0.4,-0.26104
288,8,0.4,0.54144,-0.2,0.81464,0.6,-0.29752,0.25,1.0
289,6,0.3,0.4268,-0.35,0.62928,0.4,1.0,0.1,0.88536
290,3,0.2,0.31216,1.0,0.44392,0.2,0.81464,-0.05,0.77072
291,7,0.1,0.19752,0.85,0.25856,0.2,0.62928,1.0,0.65608
292,,0.0,0.08288,0.7,0.0732,0.0,0.44392,0.85,0.54144
293,,-0.1,-0.03176,0.55,-0.11216,-0.2,0.25856,0.7,0.4268
294,5,-0.2,-0.1464,0.4,-0.29752,1.0,0.0732,0.55,0.31216
295,4,-0.3,-0.26104,0.25,1.0,0.8,-0.11216,0.4,0.19752
296,1,1.0,-0.37568,0.1,0.81464,0.6,-0.29752,0.25,0.08288
297,2,0.9,1.0,-0.05,0.62928,0.4,-0.48288,0.1,-0.03176
298,6,0.8,0.88536,-0.2,0.44392,0.2,1.0,-0.05,-0.1464
299,3,0.7,0.77072,1.0,0.25856,0.0,0.81464,-0.2,-0.26104
300,8,0.6,0.65608,0.85,0.0732,-0.2,0.62928,-0.35,1.0
301,7,0.5,0.54144,0.7,-0.11216,-0.2,0.44392,1.0,0.88536
302,5,0.4,0.4268,0.55,-0.29752,1.0,0.25856,0.85,0.77072
303,4,0.3,0.31216,0.4,1.0,0.8,0.0732,0.7,0.65608
304,,0.2,0.19752,0.25,0.81464,0.6,-0.11216,0.55,0.54144
305,6,0.1,0.08288,0.1,0.62928,0.4,1.0,0.4,0.4268
306,,0.0,-0.03176,-0.05,0.44392,0.2,0.81464,0.25,0.31216
307,3,-0.1,-0.1464,1.0,0.25856,0.0,0.62928,0.1,0.19752
308,2,-0.2,1.0,0.85,0.0732,-0.2,0.44392,-0.05,0.08288
309,5,-0.3,0.88536,0.7,-0.11216,1.0,0.25856,-0.2,-0.03176
310,1,1.0,0.77072,0.55,-0.29752,0.8,0.0732,-0.35,-0.1464
311,7,0.9,0.65608,0.4,-0.48288,0.8,-0.11216,1.0,-0.26104
312,4,0.8,0.54144,0.25,1.0,0.6,-0.29752,0.85,-0.37568
313,8,0.7,0.4268,0.1,0.81464,0.4,-0.48288,0.7,1.0
314,6,0.6,0.31216,-0.05,0.62928,0.2,1.0,0.55,0.88536
315,3,0.5,0.19752,1.0,0.44392,0.0,0.81464,0.4,0.77072
316,,0.4,0.08288,0.85,0.25856,-0.2,0.62928,0.25,0.65608
317,5,0.3,-0.03176,0.7,0.0732,1.0,0.44392,0.1,0.54144
318,2,0.2,1.0,0.55,-0.11216,0.8,0.25856,-0.05,0.4268
319,4,0.1,0.88536,0.4,1.0,0.6,0.0732,-0.2,0.31216
320,7,0.0,0.77072,0.25,0.81464,0.6,-0.11216,1.0,0.19752
321,6,-0.1,0.65608,0.1,0.62928,0.4,1.0,0.85,0.08288
322,1,1.0,0.54144,-0.05,0.44392,0.2,0.81464,0.7,-0.03176
323,3,0.9,0.4268,1.0,0.25856,0.0,0.62928,0.55,-0.1464
324,8,0.8,0.31216,0.85,0.0732,-0.2,0.44392,0.4,1.0
325,5,0.7,0.19752,0.7,-0.11216,1.0,0.25856,0.25,0.88536
326,4,0.6,0.08288,0.55,1.0,0.8,0.0732,0.1,0.77072
327,,0.5,-0.03176,0.4,0.81464,0.6,-0.11216,-0.05,0.65608
328,6,0.4,-0.1464,0.25,0.62928,0.4,1.0,-0.2,0.54144
329,7,0.3,-0.26104,0.1,0.44392,0.4,0.81464,1.0,0.4268
330,2,0.2,1.0,-0.05,0.25856,0.2,0.62928,0.85,0.31216
331,3,0.1,0.88536,1.0,0.0732,0.0,0.44392,0.7,0.19752
332,,0.0,0.77072,0.85,-0.11216,-0.2,0.25856,0.55,0.08288
333,5,-0.1,0.65608,0.7,-0.29752,1.0,0.0732,0.4,-0.03176
334,4,-0.2,0.54144,0.55,1.0,0.8,-0.11216,0.25,-0.1464
335,1,1.0,0.4268,0.4,0.81464,0.6,-0.29752,0.1,-0.26104
336,6,0.9,0.31216,0.25,0.62928,0.4,1.0,-0.05,-0.37568
337,8,0.8,0.19752,0.1,0.44392,0.2,0.81464,-0.2,1.0
