step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,8,-0.08812,0.429,0.14724,0.7,0.5174,-0.0,0.75304,1.0
44,1,1.0,0.375,0.02956,0.529,0.33508,-0.146,0.67072,0.971
45,6,0.81132,0.15,-0.15912,0.429,0.32376,1.0,0.6594,0.871
46,3,0.69364,0.096,1.0,0.4,0.24144,0.854,0.47708,0.7
47,,0.57596,-0.029,0.88232,0.3,0.15912,0.779,0.39476,0.6
48,2,0.52928,1.0,0.83564,0.2,0.0058,0.604,0.24144,0.5
49,,0.4116,0.875,0.71796,0.1,-0.07652,0.529,0.15912,0.4
50,5,0.19392,0.679,0.60028,0.071,1.0,0.525,0.0768,0.229
51,,0.07624,0.554,0.4826,-0.029,0.91768,0.45,-0.00552,0.129
52,4,-0.11244,0.429,0.43592,1.0,0.90636,0.375,-0.15884,-0.071
53,7,-0.23012,0.233,0.21824,0.829,0.82404,0.371,1.0,-0.1
54,1,1.0,0.179,0.10056,0.658,0.64172,0.225,0.91768,-0.129
55,8,0.95332,0.054,-0.08812,0.458,0.4884,0.15,0.90636,1.0
56,3,0.83564,0.0,1.0,0.429,0.40608,0.004,0.72404,0.829
57,,0.71796,-0.125,0.88232,0.329,0.32376,-0.071,0.64172,0.729
58,2,0.67128,1.0,0.83564,0.229,0.17044,-0.246,0.4884,0.629
59,6,0.4826,0.775,0.64696,0.129,0.15912,1.0,0.47708,0.529
60,,0.36492,0.65,0.52928,0.029,0.0768,0.925,0.39476,0.429
61,,0.24724,0.525,0.4116,-0.071,-0.00552,0.85,0.31244,0.329
62,4,0.05856,0.4,0.36492,1.0,-0.01684,0.775,0.15912,0.129
63,5,-0.15912,0.204,0.24724,0.971,1.0,0.771,0.0768,-0.042
64,1,1.0,0.15,0.12956,0.8,0.81768,0.625,-0.00552,-0.071
65,8,0.95332,0.025,-0.05912,0.6,0.66436,0.55,-0.01684,1.0
66,3,0.83564,-0.029,1.0,0.571,0.58204,0.404,-0.19916,0.829
67,7,0.71796,-0.225,0.78232,0.4,0.49972,0.4,1.0,0.8
68,2,0.67128,1.0,0.73564,0.3,0.3464,0.225,0.84668,0.7
69,,0.5536,0.875,0.61796,0.2,0.26408,0.15,0.76436,0.6
70,,0.43592,0.75,0.50028,0.1,0.18176,0.075,0.68204,0.5
71,,0.31824,0.625,0.3826,0.0,0.09944,-0.0,0.59972,0.4
72,,0.20056,0.5,0.26492,-0.1,0.01712,-0.075,0.5174,0.3
73,4,0.01188,0.375,0.21824,1.0,0.0058,-0.15,0.36408,0.1
74,6,-0.1768,0.15,0.02956,0.9,-0.00552,1.0,0.35276,0.0
75,1,1.0,0.096,-0.08812,0.729,-0.18784,0.854,0.27044,-0.029
76,5,0.78232,-0.1,-0.2058,0.7,1.0,0.85,0.18812,-0.2
77,3,0.66464,-0.154,1.0,0.671,0.91768,0.704,0.0058,-0.371
78,8,0.61796,-0.279,0.81132,0.471,0.76436,0.629,-0.00552,1.0
79,2,0.57128,1.0,0.76464,0.371,0.61104,0.454,-0.15884,0.9
80,7,0.4536,0.804,0.54696,0.2,0.52872,0.45,1.0,0.871
81,,0.33592,0.679,0.42928,0.1,0.4464,0.375,0.91768,0.771
82,,0.21824,0.554,0.3116,0.0,0.36408,0.3,0.83536,0.671
83,,0.10056,0.429,0.19392,-0.1,0.28176,0.225,0.75304,0.571
84,4,-0.08812,0.304,0.14724,1.0,0.27044,0.15,0.59972,0.371
85,1,1.0,0.25,0.02956,0.829,0.08812,0.004,0.5174,0.342
86,,0.88232,0.125,-0.08812,0.729,0.0058,-0.071,0.43508,0.242
87,3,0.76464,0.071,1.0,0.7,-0.07652,-0.217,0.25276,0.071
88,6,0.57596,-0.154,0.81132,0.6,-0.08784,1.0,0.24144,-0.029
89,2,0.52928,1.0,0.76464,0.5,-0.24116,0.825,0.08812,-0.129
90,5,0.3116,0.804,0.64696,0.471,1.0,0.821,0.0058,-0.3
91,8,0.26492,0.679,0.45828,0.271,0.84668,0.746,-0.00552,1.0
92,7,0.14724,0.483,0.2406,0.1,0.76436,0.742,1.0,0.971
93,,0.02956,0.358,0.12292,0.0,0.68204,0.667,0.91768,0.871
94,,-0.08812,0.233,0.00524,-0.1,0.59972,0.592,0.83536,0.771
95,4,-0.2768,0.108,-0.04144,1.0,0.5884,0.517,0.68204,0.571
96,1,1.0,0.054,-0.15912,0.829,0.40608,0.371,0.59972,0.542
97,3,0.88232,0.0,1.0,0.8,0.32376,0.225,0.4174,0.371
98,,0.76464,-0.125,0.88232,0.7,0.24144,0.15,0.33508,0.271
99,2,0.71796,1.0,0.83564,0.6,0.08812,-0.025,0.18176,0.171
100,6,0.52928,0.775,0.64696,0.5,0.0768,1.0,0.17044,0.071
101,,0.4116,0.65,0.52928,0.4,-0.00552,0.925,0.08812,-0.029
102,8,0.36492,0.525,0.3406,0.2,-0.15884,0.85,0.0768,1.0
103,5,0.14724,0.329,0.22292,0.171,1.0,0.846,-0.00552,0.829
104,7,0.02956,0.133,0.00524,0.0,0.91768,0.842,1.0,0.8
105,,-0.08812,0.008,-0.11244,-0.1,0.83536,0.767,0.91768,0.7
106,3,-0.2058,-0.046,1.0,-0.129,0.75304,0.621,0.73536,0.529
107,1,1.0,-0.1,0.88232,-0.3,0.57072,0.475,0.65304,0.5
108,4,0.81132,-0.225,0.83564,1.0,0.5594,0.4,0.49972,0.3
109,2,0.76464,1.0,0.78896,0.9,0.40608,0.225,0.3464,0.2
110,,0.64696,0.875,0.67128,0.8,0.32376,0.15,0.26408,0.1
111,,0.52928,0.75,0.5536,0.7,0.24144,0.075,0.18176,0.0
112,,0.4116,0.625,0.43592,0.6,0.15912,-0.0,0.09944,-0.1
113,8,0.36492,0.5,0.24724,0.4,0.0058,-0.075,0.08812,1.0
114,6,0.17624,0.275,0.05856,0.3,-0.00552,1.0,0.0768,0.9
115,5,-0.04144,0.079,-0.05912,0.271,1.0,0.996,-0.00552,0.729
116,3,-0.15912,0.025,1.0,0.242,0.91768,0.85,-0.18784,0.558
117,7,-0.2768,-0.171,0.78232,0.071,0.83536,0.846,1.0,0.529
118,1,1.0,-0.225,0.66464,-0.1,0.65304,0.7,0.91768,0.5
119,2,0.95332,1.0,0.61796,-0.2,0.49972,0.525,0.76436,0.4
120,4,0.76464,0.875,0.57128,1.0,0.4884,0.45,0.61104,0.2
121,,0.64696,0.75,0.4536,0.9,0.40608,0.375,0.52872,0.1
122,,0.52928,0.625,0.33592,0.8,0.32376,0.3,0.4464,0.0
123,,0.4116,0.5,0.21824,0.7,0.24144,0.225,0.36408,-0.1
124,8,0.36492,0.375,0.02956,0.5,0.08812,0.15,0.35276,1.0
125,,0.24724,0.25,-0.08812,0.4,0.0058,0.075,0.27044,0.9
126,3,0.12956,0.196,1.0,0.371,-0.07652,-0.071,0.08812,0.729
127,5,-0.08812,0.0,0.88232,0.342,1.0,-0.075,0.0058,0.558
128,1,1.0,-0.054,0.76464,0.171,0.81768,-0.221,-0.07652,0.529
129,6,0.81132,-0.279,0.57596,0.071,0.80636,1.0,-0.08784,0.429
130,2,0.76464,1.0,0.52928,-0.029,0.65304,0.825,-0.24116,0.329
131,7,0.64696,0.804,0.3116,-0.2,0.57072,0.821,1.0,0.3
132,4,0.45828,0.679,0.26492,1.0,0.5594,0.746,0.84668,0.1
133,,0.3406,0.554,0.14724,0.9,0.47708,0.671,0.76436,0.0
134,,0.22292,0.429,0.02956,0.8,0.39476,0.596,0.68204,-0.1
135,8,0.17624,0.304,-0.15912,0.6,0.24144,0.521,0.67072,1.0
136,3,0.05856,0.25,1.0,0.571,0.15912,0.375,0.4884,0.829
137,,-0.05912,0.125,0.88232,0.471,0.0768,0.3,0.40608,0.729
138,1,1.0,0.071,0.76464,0.3,-0.10552,0.154,0.32376,0.7
139,5,0.78232,-0.125,0.64696,0.271,1.0,0.15,0.24144,0.529
140,2,0.73564,1.0,0.60028,0.171,0.84668,-0.025,0.08812,0.429
141,6,0.54696,0.775,0.4116,0.071,0.83536,1.0,0.0768,0.329
142,,0.42928,0.65,0.29392,-0.029,0.75304,0.925,-0.00552,0.229
143,4,0.2406,0.525,0.24724,1.0,0.74172,0.85,-0.15884,0.029
144,7,0.12292,0.329,0.02956,0.829,0.6594,0.846,1.0,-0.0
145,,0.00524,0.204,-0.08812,0.729,0.57708,0.771,0.91768,-0.1
146,8,-0.04144,0.079,-0.2768,0.529,0.42376,0.696,0.90636,1.0
147,3,-0.15912,0.025,1.0,0.5,0.34144,0.55,0.72404,0.829
148,1,1.0,-0.029,0.88232,0.329,0.15912,0.404,0.64172,0.8
149,2,0.95332,1.0,0.83564,0.229,0.0058,0.229,0.4884,0.7
150,,0.83564,0.875,0.71796,0.129,-0.07652,0.154,0.40608,0.6
151,5,0.61796,0.679,0.60028,0.1,1.0,0.15,0.32376,0.429
152,,0.50028,0.554,0.4826,0.0,0.91768,0.075,0.24144,0.329
153,,0.3826,0.429,0.36492,-0.1,0.83536,-0.0,0.15912,0.229
154,4,0.19392,0.304,0.31824,1.0,0.82404,-0.075,0.0058,0.029
155,6,0.00524,0.079,0.12956,0.9,0.81272,1.0,-0.00552,-0.071
156,8,-0.04144,-0.046,-0.05912,0.7,0.6594,0.925,-0.01684,1.0
157,3,-0.15912,-0.1,1.0,0.671,0.57708,0.779,-0.19916,0.829
158,7,-0.2768,-0.296,0.78232,0.5,0.49476,0.775,1.0,0.8
159,2,-0.32348,1.0,0.73564,0.4,0.34144,0.6,0.84668,0.7
160,1,1.0,0.946,0.61796,0.229,0.15912,0.454,0.76436,0.671
161,,0.88232,0.821,0.50028,0.129,0.0768,0.379,0.68204,0.571
162,,0.76464,0.696,0.3826,0.029,-0.00552,0.304,0.59972,0.471
163,5,0.54696,0.5,0.26492,-0.0,1.0,0.3,0.5174,0.3
164,,0.42928,0.375,0.14724,-0.1,0.91768,0.225,0.43508,0.2
165,4,0.2406,0.25,0.10056,1.0,0.90636,0.15,0.28176,0.0
166,,0.12292,0.125,-0.01712,0.9,0.82404,0.075,0.19944,-0.1
167,8,0.07624,0.0,-0.2058,0.7,0.67072,-0.0,0.18812,1.0
168,3,-0.04144,-0.054,1.0,0.671,0.5884,-0.146,0.0058,0.829
169,6,-0.23012,-0.279,0.81132,0.571,0.57708,1.0,-0.00552,0.729
170,2,-0.2768,1.0,0.76464,0.471,0.42376,0.825,-0.15884,0.629
171,1,1.0,0.946,0.64696,0.3,0.24144,0.679,-0.24116,0.6
172,7,0.88232,0.75,0.42928,0.129,0.15912,0.675,1.0,0.571
173,,0.76464,0.625,0.3116,0.029,0.0768,0.6,0.91768,0.471
174,,0.64696,0.5,0.19392,-0.071,-0.00552,0.525,0.83536,0.371
175,4,0.45828,0.375,0.14724,1.0,-0.01684,0.45,0.68204,0.171
176,5,0.2406,0.179,0.02956,0.971,1.0,0.446,0.59972,0.0
177,,0.12292,0.054,-0.08812,0.871,0.91768,0.371,0.5174,-0.1
178,8,0.07624,-0.071,-0.2768,0.671,0.76436,0.296,0.50608,1.0
179,3,-0.04144,-0.125,1.0,0.642,0.68204,0.15,0.32376,0.829
180,2,-0.08812,1.0,0.95332,0.542,0.52872,-0.025,0.17044,0.729
181,1,1.0,0.946,0.83564,0.371,0.3464,-0.171,0.08812,0.7
182,6,0.81132,0.721,0.64696,0.271,0.33508,1.0,0.0768,0.6
183,,0.69364,0.596,0.52928,0.171,0.25276,0.925,-0.00552,0.5
184,7,0.57596,0.4,0.3116,0.0,0.17044,0.921,1.0,0.471
185,,0.45828,0.275,0.19392,-0.1,0.08812,0.846,0.91768,0.371
186,4,0.2696,0.15,0.14724,1.0,0.0768,0.771,0.76436,0.171
187,,0.15192,0.025,0.02956,0.9,-0.00552,0.696,0.68204,0.071
188,5,-0.06576,-0.171,-0.08812,0.871,1.0,0.692,0.59972,-0.1
189,2,-0.11244,1.0,-0.1348,0.771,0.84668,0.517,0.4464,-0.2
190,8,-0.15912,0.875,-0.32348,0.571,0.69336,0.442,0.43508,1.0
191,3,-0.2768,0.821,1.0,0.542,0.61104,0.296,0.25276,0.829
192,1,1.0,0.767,0.88232,0.371,0.42872,0.15,0.17044,0.8
193,,0.88232,0.642,0.76464,0.271,0.3464,0.075,0.08812,0.7
194,,0.76464,0.517,0.64696,0.171,0.26408,-0.0,0.0058,0.6
195,,0.64696,0.392,0.52928,0.071,0.18176,-0.075,-0.07652,0.5
196,7,0.52928,0.196,0.3116,-0.1,0.09944,-0.079,1.0,0.471
197,4,0.3406,0.071,0.26492,1.0,0.08812,-0.154,0.84668,0.271
198,6,0.15192,-0.154,0.07624,0.9,0.0768,1.0,0.83536,0.171
199,2,0.10524,1.0,0.02956,0.8,-0.07652,0.825,0.68204,0.071
200,5,-0.11244,0.804,-0.08812,0.771,1.0,0.821,0.59972,-0.1
201,1,1.0,0.75,-0.2058,0.6,0.81768,0.675,0.5174,-0.129
202,3,0.88232,0.696,1.0,0.571,0.73536,0.529,0.33508,-0.3
203,8,0.83564,0.571,0.81132,0.371,0.58204,0.454,0.32376,1.0
204,,0.71796,0.446,0.69364,0.271,0.49972,0.379,0.24144,0.9
205,,0.60028,0.321,0.57596,0.171,0.4174,0.304,0.15912,0.8
206,,0.4826,0.196,0.45828,0.071,0.33508,0.229,0.0768,0.7
207,,0.36492,0.071,0.3406,-0.029,0.25276,0.154,-0.00552,0.6
208,4,0.17624,-0.054,0.29392,1.0,0.24144,0.079,-0.15884,0.4
209,7,0.05856,-0.25,0.07624,0.829,0.15912,0.075,1.0,0.371
210,2,0.01188,1.0,0.02956,0.729,0.0058,-0.1,0.84668,0.271
211,6,-0.1768,0.775,-0.15912,0.629,-0.00552,1.0,0.83536,0.171
212,1,1.0,0.721,-0.2768,0.458,-0.18784,0.854,0.75304,0.142
213,3,0.88232,0.667,1.0,0.429,-0.27016,0.708,0.57072,-0.029
214,5,0.66464,0.471,0.88232,0.4,1.0,0.704,0.4884,-0.2
215,8,0.61796,0.346,0.69364,0.2,0.84668,0.629,0.47708,1.0
216,,0.50028,0.221,0.57596,0.1,0.76436,0.554,0.39476,0.9
217,,0.3826,0.096,0.45828,0.0,0.68204,0.479,0.31244,0.8
218,,0.26492,-0.029,0.3406,-0.1,0.59972,0.404,0.23012,0.7
219,4,0.07624,-0.154,0.29392,1.0,0.5884,0.329,0.0768,0.5
220,2,0.02956,1.0,0.24724,0.9,0.43508,0.154,-0.07652,0.4
221,7,-0.08812,0.804,0.02956,0.729,0.35276,0.15,1.0,0.371
222,1,1.0,0.75,-0.08812,0.558,0.17044,0.004,0.91768,0.342
223,3,0.88232,0.696,1.0,0.529,0.08812,-0.142,0.73536,0.171
224,6,0.69364,0.471,0.81132,0.429,0.0768,1.0,0.72404,0.071
225,,0.57596,0.346,0.69364,0.329,-0.00552,0.925,0.64172,-0.029
226,8,0.52928,0.221,0.50496,0.129,-0.15884,0.85,0.6304,1.0
227,5,0.3116,0.025,0.38728,0.1,1.0,0.846,0.54808,0.829
228,,0.19392,-0.1,0.2696,0.0,0.91768,0.771,0.46576,0.729
229,2,0.14724,1.0,0.22292,-0.1,0.76436,0.596,0.31244,0.629
230,4,-0.04144,0.875,0.17624,1.0,0.75304,0.521,0.15912,0.429
231,1,1.0,0.821,0.05856,0.829,0.57072,0.375,0.0768,0.4
232,,0.88232,0.696,-0.05912,0.729,0.4884,0.3,-0.00552,0.3
233,3,0.76464,0.642,1.0,0.7,0.40608,0.154,-0.18784,0.129
234,7,0.64696,0.446,0.78232,0.529,0.32376,0.15,1.0,0.1
235,,0.52928,0.321,0.66464,0.429,0.24144,0.075,0.91768,0.0
236,,0.4116,0.196,0.54696,0.329,0.15912,-0.0,0.83536,-0.1
237,8,0.36492,0.071,0.35828,0.129,0.0058,-0.075,0.82404,1.0
238,6,0.17624,-0.154,0.1696,0.029,-0.00552,1.0,0.81272,0.9
239,2,0.12956,1.0,0.12292,-0.071,-0.15884,0.825,0.6594,0.8
240,5,-0.08812,0.804,0.00524,-0.1,1.0,0.821,0.57708,0.629
241,4,-0.2768,0.679,-0.04144,1.0,0.98868,0.746,0.42376,0.429
242,1,1.0,0.625,-0.15912,0.829,0.80636,0.6,0.34144,0.4
243,3,0.88232,0.571,1.0,0.8,0.72404,0.454,0.15912,0.229
244,,0.76464,0.446,0.88232,0.7,0.64172,0.379,0.0768,0.129
245,,0.64696,0.321,0.76464,0.6,0.5594,0.304,-0.00552,0.029
246,7,0.52928,0.125,0.54696,0.429,0.47708,0.3,1.0,-0.0
247,,0.4116,0.0,0.42928,0.329,0.39476,0.225,0.91768,-0.1
248,8,0.36492,-0.125,0.2406,0.129,0.24144,0.15,0.90636,1.0
249,2,0.31824,1.0,0.19392,0.029,0.08812,-0.025,0.75304,0.9
250,6,0.12956,0.775,0.00524,-0.071,0.0768,1.0,0.74172,0.8
251,4,-0.05912,0.65,-0.04144,1.0,0.06548,0.925,0.5884,0.6
252,1,1.0,0.596,-0.15912,0.829,-0.11684,0.779,0.50608,0.571
253,3,0.88232,0.542,1.0,0.8,-0.19916,0.633,0.32376,0.4
254,5,0.66464,0.346,0.88232,0.771,1.0,0.629,0.24144,0.229
255,,0.54696,0.221,0.76464,0.671,0.91768,0.554,0.15912,0.129
256,,0.42928,0.096,0.64696,0.571,0.83536,0.479,0.0768,0.029
257,,0.3116,-0.029,0.52928,0.471,0.75304,0.404,-0.00552,-0.071
258,8,0.26492,-0.154,0.3406,0.271,0.59972,0.329,-0.01684,1.0
259,2,0.21824,1.0,0.29392,0.171,0.4464,0.154,-0.17016,0.9
260,7,0.10056,0.804,0.07624,0.0,0.36408,0.15,1.0,0.871
261,,-0.01712,0.679,-0.04144,-0.1,0.28176,0.075,0.91768,0.771
262,4,-0.2058,0.554,-0.08812,1.0,0.27044,-0.0,0.76436,0.571
263,1,1.0,0.5,-0.2058,0.829,0.08812,-0.146,0.68204,0.542
264,3,0.88232,0.446,1.0,0.8,0.0058,-0.292,0.49972,0.371
265,6,0.69364,0.221,0.81132,0.7,-0.00552,1.0,0.4884,0.271
266,5,0.47596,0.025,0.69364,0.671,1.0,0.996,0.40608,0.1
267,,0.35828,-0.1,0.57596,0.571,0.91768,0.921,0.32376,0.0
268,2,0.3116,1.0,0.52928,0.471,0.76436,0.746,0.17044,-0.1
269,8,0.26492,0.875,0.3406,0.271,0.61104,0.671,0.15912,1.0
270,,0.14724,0.75,0.22292,0.171,0.52872,0.596,0.0768,0.9
271,,0.02956,0.625,0.10524,0.071,0.4464,0.521,-0.00552,0.8
272,7,-0.08812,0.429,-0.11244,-0.1,0.36408,0.517,1.0,0.771
273,3,-0.2058,0.375,1.0,-0.129,0.28176,0.371,0.81768,0.6
274,1,1.0,0.321,0.88232,-0.3,0.09944,0.225,0.73536,0.571
275,4,0.81132,0.196,0.83564,1.0,0.08812,0.15,0.58204,0.371
276,,0.69364,0.071,0.71796,0.9,0.0058,0.075,0.49972,0.271
277,,0.57596,-0.054,0.60028,0.8,-0.07652,-0.0,0.4174,0.171
278,5,0.35828,-0.25,0.4826,0.771,1.0,-0.004,0.33508,0.0
279,2,0.3116,1.0,0.43592,0.671,0.84668,-0.179,0.18176,-0.1
280,6,0.12292,0.775,0.24724,0.571,0.83536,1.0,0.17044,-0.2
281,8,0.07624,0.65,0.05856,0.371,0.68204,0.925,0.15912,1.0
282,,-0.04144,0.525,-0.05912,0.271,0.59972,0.85,0.0768,0.9
283,3,-0.15912,0.471,1.0,0.242,0.5174,0.704,-0.10552,0.729
284,1,1.0,0.417,0.88232,0.071,0.33508,0.558,-0.18784,0.7
285,7,0.88232,0.221,0.66464,-0.1,0.25276,0.554,1.0,0.671
286,4,0.69364,0.096,0.61796,1.0,0.24144,0.479,0.84668,0.471
287,,0.57596,-0.029,0.50028,0.9,0.15912,0.404,0.76436,0.371
288,2,0.52928,1.0,0.4536,0.8,0.0058,0.229,0.61104,0.271
289,,0.4116,0.875,0.33592,0.7,-0.07652,0.154,0.52872,0.171
290,5,0.19392,0.679,0.21824,0.671,1.0,0.15,0.4464,0.0
291,,0.07624,0.554,0.10056,0.571,0.91768,0.075,0.36408,-0.1
292,8,0.02956,0.429,-0.08812,0.371,0.76436,-0.0,0.35276,1.0
293,3,-0.08812,0.375,1.0,0.342,0.68204,-0.146,0.17044,0.829
294,6,-0.2768,0.15,0.81132,0.242,0.67072,1.0,0.15912,0.729
295,1,1.0,0.096,0.69364,0.071,0.4884,0.854,0.0768,0.7
296,,0.88232,-0.029,0.57596,-0.029,0.40608,0.779,-0.00552,0.6
297,4,0.69364,-0.154,0.52928,1.0,0.39476,0.704,-0.15884,0.4
298,7,0.57596,-0.35,0.3116,0.829,0.31244,0.7,1.0,0.371
299,2,0.52928,1.0,0.26492,0.729,0.15912,0.525,0.84668,0.271
300,,0.4116,0.875,0.14724,0.629,0.0768,0.45,0.76436,0.171
301,,0.29392,0.75,0.02956,0.529,-0.00552,0.375,0.68204,0.071
302,5,0.07624,0.554,-0.08812,0.5,1.0,0.371,0.59972,-0.1
303,8,0.02956,0.429,-0.2768,0.3,0.84668,0.296,0.5884,1.0
304,3,-0.08812,0.375,1.0,0.271,0.76436,0.15,0.40608,0.829
305,1,1.0,0.321,0.88232,0.1,0.58204,0.004,0.32376,0.8
306,,0.88232,0.196,0.76464,0.0,0.49972,-0.071,0.24144,0.7
307,6,0.69364,-0.029,0.57596,-0.1,0.4884,1.0,0.23012,0.6
308,4,0.50496,-0.154,0.52928,1.0,0.47708,0.925,0.0768,0.4
309,2,0.45828,1.0,0.4826,0.9,0.32376,0.75,-0.07652,0.3
310,7,0.3406,0.804,0.26492,0.729,0.24144,0.746,1.0,0.271
311,,0.22292,0.679,0.14724,0.629,0.15912,0.671,0.91768,0.171
312,,0.10524,0.554,0.02956,0.529,0.0768,0.596,0.83536,0.071
313,,-0.01244,0.429,-0.08812,0.429,-0.00552,0.521,0.75304,-0.029
314,3,-0.13012,0.375,1.0,0.4,-0.08784,0.375,0.57072,-0.2
315,8,-0.1768,0.25,0.81132,0.2,-0.24116,0.3,0.5594,1.0
316,5,-0.39448,0.054,0.69364,0.171,1.0,0.296,0.47708,0.829
317,1,1.0,0.0,0.57596,0.0,0.81768,0.15,0.39476,0.8
318,,0.88232,-0.125,0.45828,-0.1,0.73536,0.075,0.31244,0.7
319,2,0.83564,1.0,0.4116,-0.2,0.58204,-0.1,0.15912,0.6
320,4,0.64696,0.875,0.36492,1.0,0.57072,-0.175,0.0058,0.4
321,6,0.45828,0.65,0.17624,0.9,0.5594,1.0,-0.00552,0.3
322,7,0.3406,0.454,-0.04144,0.729,0.47708,0.996,1.0,0.271
323,3,0.22292,0.4,1.0,0.7,0.39476,0.85,0.81768,0.1
324,,0.10524,0.275,0.88232,0.6,0.31244,0.775,0.73536,0.0
325,,-0.01244,0.15,0.76464,0.5,0.23012,0.7,0.65304,-0.1
326,8,-0.05912,0.025,0.57596,0.3,0.0768,0.625,0.64172,1.0
327,1,1.0,-0.029,0.45828,0.129,-0.10552,0.479,0.5594,0.971
328,5,0.78232,-0.225,0.3406,0.1,1.0,0.475,0.47708,0.8
329,2,0.73564,1.0,0.29392,0.0,0.84668,0.3,0.32376,0.7
330,,0.61796,0.875,0.17624,-0.1,0.76436,0.225,0.24144,0.6
331,4,0.42928,0.75,0.12956,1.0,0.75304,0.15,0.08812,0.4
332,,0.3116,0.625,0.01188,0.9,0.67072,0.075,0.0058,0.3
333,,0.19392,0.5,-0.1058,0.8,0.5884,-0.0,-0.07652,0.2
334,3,0.07624,0.446,1.0,0.771,0.50608,-0.146,-0.25884,0.029
335,7,-0.04144,0.25,0.78232,0.6,0.42376,-0.15,1.0,-0.0
336,6,-0.23012,0.025,0.59364,0.5,0.41244,1.0,0.98868,-0.1
337,1,1.0,-0.029,0.47596,0.329,0.23012,0.854,0.90636,-0.129
338,8,0.95332,-0.154,0.28728,0.129,0.0768,0.779,0.89504,1.0
339,2,0.90664,1.0,0.2406,0.029,-0.07652,0.604,0.74172,0.9
340,5,0.68896,0.804,0.12292,-0.0,1.0,0.6,0.6594,0.729
341,,0.57128,0.679,0.00524,-0.1,0.91768,0.525,0.57708,0.629
