step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,3,0.78464,-0.19,1.0,0.73,0.46376,0.935,0.30912,-0.12
72,2,0.67696,1.0,0.89232,0.64,0.39144,0.87,0.2368,-0.21
73,8,0.56928,0.885,0.78464,0.55,0.31912,0.805,0.16448,1.0
74,,0.4516,0.76,0.66696,0.45,0.2368,0.73,0.08216,0.9
75,,0.33392,0.635,0.54928,0.35,0.15448,0.655,-0.00016,0.8
76,7,0.22624,0.52,0.4416,0.26,0.08216,0.59,1.0,0.71
77,,0.10856,0.395,0.32392,0.16,-0.00016,0.515,0.91768,0.61
78,5,0.00088,0.28,0.21624,0.07,1.0,0.45,0.84536,0.52
79,,-0.1168,0.155,0.09856,-0.03,0.91768,0.375,0.76304,0.42
80,1,1.0,0.04,-0.00912,-0.12,0.84536,0.31,0.69072,0.33
81,4,0.89232,-0.075,-0.1168,1.0,0.77304,0.245,0.6184,0.24
82,3,0.78464,-0.19,1.0,0.91,0.70072,0.18,0.54608,0.15
83,2,0.67696,1.0,0.89232,0.82,0.6284,0.115,0.47376,0.06
84,,0.55928,0.875,0.77464,0.72,0.54608,0.04,0.39144,-0.04
85,8,0.4516,0.76,0.66696,0.63,0.47376,-0.025,0.31912,1.0
86,6,0.34392,0.645,0.55928,0.54,0.40144,1.0,0.2468,0.91
87,,0.22624,0.52,0.4416,0.44,0.31912,0.925,0.16448,0.81
88,,0.10856,0.395,0.32392,0.34,0.2368,0.85,0.08216,0.71
89,,-0.00912,0.27,0.20624,0.24,0.15448,0.775,-0.00016,0.61
90,1,1.0,0.155,0.09856,0.15,0.08216,0.71,-0.07248,0.52
91,7,0.89232,0.04,-0.00912,0.06,0.00984,0.645,1.0,0.43
92,3,0.78464,-0.075,1.0,-0.03,-0.06248,0.58,0.92768,0.34
93,2,0.67696,1.0,0.89232,-0.12,-0.1348,0.515,0.85536,0.25
94,5,0.56928,0.885,0.78464,-0.21,1.0,0.45,0.78304,0.16
95,4,0.4616,0.77,0.67696,1.0,0.92768,0.385,0.71072,0.07
96,,0.34392,0.645,0.55928,0.9,0.84536,0.31,0.6284,-0.03
97,8,0.23624,0.53,0.4516,0.81,0.77304,0.245,0.55608,1.0
98,,0.11856,0.405,0.33392,0.71,0.69072,0.17,0.47376,0.9
99,,0.00088,0.28,0.21624,0.61,0.6084,0.095,0.39144,0.8
100,,-0.1168,0.155,0.09856,0.51,0.52608,0.02,0.30912,0.7
101,1,1.0,0.04,-0.00912,0.42,0.45376,-0.045,0.2368,0.61
102,6,0.89232,-0.075,-0.1168,0.33,0.38144,1.0,0.16448,0.52
103,3,0.78464,-0.19,1.0,0.24,0.30912,0.935,0.09216,0.43
104,2,0.67696,1.0,0.89232,0.15,0.2368,0.87,0.01984,0.34
105,,0.55928,0.875,0.77464,0.05,0.15448,0.795,-0.06248,0.24
106,7,0.4516,0.76,0.66696,-0.04,0.08216,0.73,1.0,0.15
107,4,0.34392,0.645,0.55928,1.0,0.00984,0.665,0.92768,0.06
108,,0.22624,0.52,0.4416,0.9,-0.07248,0.59,0.84536,-0.04
109,5,0.11856,0.405,0.33392,0.81,1.0,0.525,0.77304,-0.13
110,8,0.01088,0.29,0.22624,0.72,0.92768,0.46,0.70072,1.0
111,,-0.1068,0.165,0.10856,0.62,0.84536,0.385,0.6184,0.9
112,1,1.0,0.05,0.00088,0.53,0.77304,0.32,0.54608,0.81
113,,0.88232,-0.075,-0.1168,0.43,0.69072,0.245,0.46376,0.71
114,3,0.77464,-0.19,1.0,0.34,0.6184,0.18,0.39144,0.62
115,2,0.66696,1.0,0.89232,0.25,0.54608,0.115,0.31912,0.53
116,,0.54928,0.875,0.77464,0.15,0.46376,0.04,0.2368,0.43
117,,0.4316,0.75,0.65696,0.05,0.38144,-0.035,0.15448,0.33
118,6,0.32392,0.635,0.54928,-0.04,0.30912,1.0,0.08216,0.24
119,4,0.21624,0.52,0.4416,1.0,0.2368,0.935,0.00984,0.15
120,,0.09856,0.395,0.32392,0.9,0.15448,0.86,-0.07248,0.05
121,7,-0.00912,0.28,0.21624,0.81,0.08216,0.795,1.0,-0.04
122,8,-0.1168,0.165,0.10856,0.72,0.00984,0.73,0.92768,1.0
123,1,1.0,0.05,0.00088,0.63,-0.06248,0.665,0.85536,0.91
124,5,0.89232,-0.065,-0.1068,0.54,1.0,0.6,0.78304,0.82
125,3,0.78464,-0.18,1.0,0.45,0.92768,0.535,0.71072,0.73
126,2,0.67696,1.0,0.89232,0.36,0.85536,0.47,0.6384,0.64
127,,0.55928,0.875,0.77464,0.26,0.77304,0.395,0.55608,0.54
128,,0.4416,0.75,0.65696,0.16,0.69072,0.32,0.47376,0.44
129,,0.32392,0.625,0.53928,0.06,0.6084,0.245,0.39144,0.34
130,,0.20624,0.5,0.4216,-0.04,0.52608,0.17,0.30912,0.24
131,4,0.09856,0.385,0.31392,1.0,0.45376,0.105,0.2368,0.15
132,,-0.01912,0.26,0.19624,0.9,0.37144,0.03,0.15448,0.05
133,1,1.0,0.145,0.08856,0.81,0.29912,-0.035,0.08216,-0.04
134,8,0.89232,0.03,-0.01912,0.72,0.2268,-0.1,0.00984,1.0
135,6,0.78464,-0.085,-0.1268,0.63,0.15448,1.0,-0.06248,0.91
136,3,0.67696,-0.2,1.0,0.54,0.08216,0.935,-0.1348,0.82
137,2,0.56928,1.0,0.89232,0.45,0.00984,0.87,-0.20712,0.73
138,7,0.4616,0.885,0.78464,0.36,-0.06248,0.805,1.0,0.64
139,5,0.35392,0.77,0.67696,0.27,1.0,0.74,0.92768,0.55
140,,0.23624,0.645,0.55928,0.17,0.91768,0.665,0.84536,0.45
141,,0.11856,0.52,0.4416,0.07,0.83536,0.59,0.76304,0.35
142,,0.00088,0.395,0.32392,-0.03,0.75304,0.515,0.68072,0.25
143,4,-0.1068,0.28,0.21624,1.0,0.68072,0.45,0.6084,0.16
144,1,1.0,0.165,0.10856,0.91,0.6084,0.385,0.53608,0.07
145,,0.88232,0.04,-0.00912,0.81,0.52608,0.31,0.45376,-0.03
146,8,0.77464,-0.075,-0.1168,0.72,0.45376,0.245,0.38144,1.0
147,3,0.66696,-0.19,1.0,0.63,0.38144,0.18,0.30912,0.91
148,2,0.55928,1.0,0.89232,0.54,0.30912,0.115,0.2368,0.82
149,,0.4416,0.875,0.77464,0.44,0.2268,0.04,0.15448,0.72
150,,0.32392,0.75,0.65696,0.34,0.14448,-0.035,0.07216,0.62
151,6,0.21624,0.635,0.54928,0.25,0.07216,1.0,-0.00016,0.53
152,7,0.10856,0.52,0.4416,0.16,-0.00016,0.935,1.0,0.44
153,5,0.00088,0.405,0.33392,0.07,1.0,0.87,0.92768,0.35
154,,-0.1168,0.28,0.21624,-0.03,0.91768,0.795,0.84536,0.25
155,1,1.0,0.165,0.10856,-0.12,0.84536,0.73,0.77304,0.16
156,4,0.89232,0.05,0.00088,1.0,0.77304,0.665,0.70072,0.07
