step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.785,-0.03288,0.62,0.29432,0.975,0.20736,0.58,0.16016
103,2,0.72,1.0,0.58,0.272,0.96,0.18504,0.54,0.10248
104,,0.645,0.93232,0.53,0.23968,0.935,0.15272,0.49,0.0348
105,,0.57,0.86464,0.48,0.20736,0.91,0.1204,0.44,-0.03288
106,8,0.505,0.80696,0.44,0.18504,0.895,0.09808,0.4,1.0
107,,0.43,0.73928,0.39,0.15272,0.87,0.06576,0.35,0.93232
108,,0.355,0.6716,0.34,0.1204,0.845,0.03344,0.3,0.86464
109,,0.28,0.60392,0.29,0.08808,0.82,0.00112,0.25,0.79696
110,,0.205,0.53624,0.24,0.05576,0.795,-0.0312,0.2,0.72928
111,6,0.14,0.47856,0.2,0.03344,0.78,1.0,0.16,0.6716
112,,0.065,0.41088,0.15,0.00112,0.755,0.96768,0.11,0.60392
113,,-0.01,0.3432,0.1,-0.0312,0.73,0.93536,0.06,0.53624
114,4,-0.075,0.28552,0.06,1.0,0.715,0.91304,0.02,0.47856
115,1,1.0,0.22784,0.02,0.97768,0.7,0.89072,-0.02,0.42088
116,7,0.935,0.17016,-0.02,0.95536,0.685,0.8684,1.0,0.3632
117,3,0.87,0.11248,1.0,0.93304,0.67,0.84608,0.96,0.30552
118,,0.795,0.0448,0.95,0.90072,0.645,0.81376,0.91,0.23784
119,,0.72,-0.02288,0.9,0.8684,0.62,0.78144,0.86,0.17016
120,2,0.655,1.0,0.86,0.84608,0.605,0.75912,0.82,0.11248
121,,0.58,0.93232,0.81,0.81376,0.58,0.7268,0.77,0.0448
122,,0.505,0.86464,0.76,0.78144,0.555,0.69448,0.72,-0.02288
123,8,0.44,0.80696,0.72,0.75912,0.54,0.67216,0.68,1.0
124,,0.365,0.73928,0.67,0.7268,0.515,0.63984,0.63,0.93232
125,,0.29,0.6716,0.62,0.69448,0.49,0.60752,0.58,0.86464
126,,0.215,0.60392,0.57,0.66216,0.465,0.5752,0.53,0.79696
127,,0.14,0.53624,0.52,0.62984,0.44,0.54288,0.48,0.72928
128,,0.065,0.46856,0.47,0.59752,0.415,0.51056,0.43,0.6616
129,,-0.01,0.40088,0.42,0.5652,0.39,0.47824,0.38,0.59392
130,1,1.0,0.3432,0.38,0.54288,0.375,0.45592,0.34,0.53624
131,,0.925,0.27552,0.33,0.51056,0.35,0.4236,0.29,0.46856
132,,0.85,0.20784,0.28,0.47824,0.325,0.39128,0.24,0.40088
133,,0.775,0.14016,0.23,0.44592,0.3,0.35896,0.19,0.3332
134,,0.7,0.07248,0.18,0.4136,0.275,0.32664,0.14,0.26552
135,,0.625,0.0048,0.13,0.38128,0.25,0.29432,0.09,0.19784
136,,0.55,-0.06288,0.08,0.34896,0.225,0.262,0.04,0.13016
137,2,0.485,1.0,0.04,0.32664,0.21,0.23968,0.0,0.07248
138,,0.41,0.93232,-0.01,0.29432,0.185,0.20736,-0.05,0.0048
139,7,0.345,0.87464,-0.05,0.272,0.17,0.18504,1.0,-0.05288
140,8,0.28,0.81696,-0.09,0.24968,0.155,0.16272,0.96,1.0
141,3,0.215,0.75928,1.0,0.22736,0.14,0.1404,0.92,0.94232
142,,0.14,0.6916,0.95,0.19504,0.115,0.10808,0.87,0.87464
143,,0.065,0.62392,0.9,0.16272,0.09,0.07576,0.82,0.80696
144,,-0.01,0.55624,0.85,0.1304,0.065,0.04344,0.77,0.73928
145,1,1.0,0.49856,0.81,0.10808,0.05,0.02112,0.73,0.6816
146,,0.925,0.43088,0.76,0.07576,0.025,-0.0112,0.68,0.61392
147,6,0.86,0.3732,0.72,0.05344,0.01,1.0,0.64,0.55624
148,,0.785,0.30552,0.67,0.02112,-0.015,0.96768,0.59,0.48856
149,5,0.72,0.24784,0.63,-0.0012,1.0,0.94536,0.55,0.43088
150,4,0.655,0.19016,0.59,1.0,0.985,0.92304,0.51,0.3732
151,,0.58,0.12248,0.54,0.96768,0.96,0.89072,0.46,0.30552
152,,0.505,0.0548,0.49,0.93536,0.935,0.8584,0.41,0.23784
153,,0.43,-0.01288,0.44,0.90304,0.91,0.82608,0.36,0.17016
154,2,0.365,1.0,0.4,0.88072,0.895,0.80376,0.32,0.11248
155,,0.29,0.93232,0.35,0.8484,0.87,0.77144,0.27,0.0448
156,,0.215,0.86464,0.3,0.81608,0.845,0.73912,0.22,-0.02288
157,8,0.15,0.80696,0.26,0.79376,0.83,0.7168,0.18,1.0
158,,0.075,0.73928,0.21,0.76144,0.805,0.68448,0.13,0.93232
159,,-0.0,0.6716,0.16,0.72912,0.78,0.65216,0.08,0.86464
160,,-0.075,0.60392,0.11,0.6968,0.755,0.61984,0.03,0.79696
161,1,1.0,0.54624,0.07,0.67448,0.74,0.59752,-0.01,0.73928
162,7,0.935,0.48856,0.03,0.65216,0.725,0.5752,1.0,0.6816
163,,0.86,0.42088,-0.02,0.61984,0.7,0.54288,0.95,0.61392
164,3,0.795,0.3632,1.0,0.59752,0.685,0.52056,0.91,0.55624
165,,0.72,0.29552,0.95,0.5652,0.66,0.48824,0.86,0.48856
166,,0.645,0.22784,0.9,0.53288,0.635,0.45592,0.81,0.42088
167,,0.57,0.16016,0.85,0.50056,0.61,0.4236,0.76,0.3532
168,,0.495,0.09248,0.8,0.46824,0.585,0.39128,0.71,0.28552
169,,0.42,0.0248,0.75,0.43592,0.56,0.35896,0.66,0.21784
170,,0.345,-0.04288,0.7,0.4036,0.535,0.32664,0.61,0.15016
171,2,0.28,1.0,0.66,0.38128,0.52,0.30432,0.57,0.09248
172,,0.205,0.93232,0.61,0.34896,0.495,0.272,0.52,0.0248
173,,0.13,0.86464,0.56,0.31664,0.47,0.23968,0.47,-0.04288
174,8,0.065,0.80696,0.52,0.29432,0.455,0.21736,0.43,1.0
175,,-0.01,0.73928,0.47,0.262,0.43,0.18504,0.38,0.93232
176,1,1.0,0.6816,0.43,0.23968,0.415,0.16272,0.34,0.87464
177,,0.925,0.61392,0.38,0.20736,0.39,0.1304,0.29,0.80696
178,,0.85,0.54624,0.33,0.17504,0.365,0.09808,0.24,0.73928
179,,0.775,0.47856,0.28,0.14272,0.34,0.06576,0.19,0.6716
180,,0.7,0.41088,0.23,0.1104,0.315,0.03344,0.14,0.60392
181,,0.625,0.3432,0.18,0.07808,0.29,0.00112,0.09,0.53624
182,,0.55,0.27552,0.13,0.04576,0.265,-0.0312,0.04,0.46856
183,6,0.485,0.21784,0.09,0.02344,0.25,1.0,0.0,0.41088
184,,0.41,0.15016,0.04,-0.00888,0.225,0.96768,-0.05,0.3432
185,7,0.345,0.09248,0.0,-0.0312,0.21,0.94536,1.0,0.28552
186,4,0.28,0.0348,-0.04,1.0,0.195,0.92304,0.96,0.22784
187,3,0.215,-0.02288,1.0,0.97768,0.18,0.90072,0.92,0.17016
188,2,0.15,1.0,0.96,0.95536,0.165,0.8784,0.88,0.11248
189,,0.075,0.93232,0.91,0.92304,0.14,0.84608,0.83,0.0448
190,,-0.0,0.86464,0.86,0.89072,0.115,0.81376,0.78,-0.02288
191,8,-0.065,0.80696,0.82,0.8684,0.1,0.79144,0.74,1.0
192,1,1.0,0.74928,0.78,0.84608,0.085,0.76912,0.7,0.94232
193,,0.925,0.6816,0.73,0.81376,0.06,0.7368,0.65,0.87464
194,,0.85,0.61392,0.68,0.78144,0.035,0.70448,0.6,0.80696
195,,0.775,0.54624,0.63,0.74912,0.01,0.67216,0.55,0.73928
196,,0.7,0.47856,0.58,0.7168,-0.015,0.63984,0.5,0.6716
197,5,0.635,0.42088,0.54,0.69448,1.0,0.61752,0.46,0.61392
198,,0.56,0.3532,0.49,0.66216,0.975,0.5852,0.41,0.54624
199,,0.485,0.28552,0.44,0.62984,0.95,0.55288,0.36,0.47856
200,,0.41,0.21784,0.39,0.59752,0.925,0.52056,0.31,0.41088
201,,0.335,0.15016,0.34,0.5652,0.9,0.48824,0.26,0.3432
202,,0.26,0.08248,0.29,0.53288,0.875,0.45592,0.21,0.27552
203,,0.185,0.0148,0.24,0.50056,0.85,0.4236,0.16,0.20784
204,,0.11,-0.05288,0.19,0.46824,0.825,0.39128,0.11,0.14016
205,2,0.045,1.0,0.15,0.44592,0.81,0.36896,0.07,0.08248
206,,-0.03,0.93232,0.1,0.4136,0.785,0.33664,0.02,0.0148
207,1,1.0,0.87464,0.06,0.39128,0.77,0.31432,-0.02,-0.04288
208,8,0.935,0.81696,0.02,0.36896,0.755,0.292,-0.06,1.0
209,7,0.87,0.75928,-0.02,0.34664,0.74,0.26968,1.0,0.94232
210,3,0.805,0.7016,1.0,0.32432,0.725,0.24736,0.96,0.88464
211,,0.73,0.63392,0.95,0.292,0.7,0.21504,0.91,0.81696
212,,0.655,0.56624,0.9,0.25968,0.675,0.18272,0.86,0.74928
213,,0.58,0.49856,0.85,0.22736,0.65,0.1504,0.81,0.6816
214,,0.505,0.43088,0.8,0.19504,0.625,0.11808,0.76,0.61392
215,,0.43,0.3632,0.75,0.16272,0.6,0.08576,0.71,0.54624
216,,0.355,0.29552,0.7,0.1304,0.575,0.05344,0.66,0.47856
217,,0.28,0.22784,0.65,0.09808,0.55,0.02112,0.61,0.41088
218,,0.205,0.16016,0.6,0.06576,0.525,-0.0112,0.56,0.3432
219,6,0.14,0.10248,0.56,0.04344,0.51,1.0,0.52,0.28552
220,,0.065,0.0348,0.51,0.01112,0.485,0.96768,0.47,0.21784
221,,-0.01,-0.03288,0.46,-0.0212,0.46,0.93536,0.42,0.15016
222,2,-0.075,1.0,0.42,-0.04352,0.445,0.91304,0.38,0.09248
223,1,1.0,0.94232,0.38,-0.06584,0.43,0.89072,0.34,0.0348
224,4,0.935,0.88464,0.34,1.0,0.415,0.8684,0.3,-0.02288
225,8,0.87,0.82696,0.3,0.97768,0.4,0.84608,0.26,1.0
226,,0.795,0.75928,0.25,0.94536,0.375,0.81376,0.21,0.93232
227,,0.72,0.6916,0.2,0.91304,0.35,0.78144,0.16,0.86464
228,,0.645,0.62392,0.15,0.88072,0.325,0.74912,0.11,0.79696
229,,0.57,0.55624,0.1,0.8484,0.3,0.7168,0.06,0.72928
230,,0.495,0.48856,0.05,0.81608,0.275,0.68448,0.01,0.6616
231,,0.42,0.42088,0.0,0.78376,0.25,0.65216,-0.04,0.59392
232,7,0.355,0.3632,-0.04,0.76144,0.235,0.62984,1.0,0.53624
233,3,0.29,0.30552,1.0,0.73912,0.22,0.60752,0.96,0.47856
234,,0.215,0.23784,0.95,0.7068,0.195,0.5752,0.91,0.41088
235,,0.14,0.17016,0.9,0.67448,0.17,0.54288,0.86,0.3432
236,,0.065,0.10248,0.85,0.64216,0.145,0.51056,0.81,0.27552
237,,-0.01,0.0348,0.8,0.60984,0.12,0.47824,0.76,0.20784
238,1,1.0,-0.02288,0.76,0.58752,0.105,0.45592,0.72,0.15016
239,2,0.935,1.0,0.72,0.5652,0.09,0.4336,0.68,0.09248
240,,0.86,0.93232,0.67,0.53288,0.065,0.40128,0.63,0.0248
241,,0.785,0.86464,0.62,0.50056,0.04,0.36896,0.58,-0.04288
242,8,0.72,0.80696,0.58,0.47824,0.025,0.34664,0.54,1.0
243,,0.645,0.73928,0.53,0.44592,0.0,0.31432,0.49,0.93232
244,,0.57,0.6716,0.48,0.4136,-0.025,0.282,0.44,0.86464
245,5,0.505,0.61392,0.44,0.39128,1.0,0.25968,0.4,0.80696
246,,0.43,0.54624,0.39,0.35896,0.975,0.22736,0.35,0.73928
247,,0.355,0.47856,0.34,0.32664,0.95,0.19504,0.3,0.6716
248,,0.28,0.41088,0.29,0.29432,0.925,0.16272,0.25,0.60392
249,,0.205,0.3432,0.24,0.262,0.9,0.1304,0.2,0.53624
250,,0.13,0.27552,0.19,0.22968,0.875,0.09808,0.15,0.46856
251,,0.055,0.20784,0.14,0.19736,0.85,0.06576,0.1,0.40088
252,,-0.02,0.14016,0.09,0.16504,0.825,0.03344,0.05,0.3332
253,1,1.0,0.08248,0.05,0.14272,0.81,0.01112,0.01,0.27552
254,,0.925,0.0148,0.0,0.1104,0.785,-0.0212,-0.04,0.20784
255,7,0.86,-0.04288,-0.04,0.08808,0.77,-0.04352,1.0,0.15016
256,6,0.795,-0.10056,-0.08,0.06576,0.755,1.0,0.96,0.09248
257,2,0.73,1.0,-0.12,0.04344,0.74,0.97768,0.92,0.0348
258,3,0.665,0.94232,1.0,0.02112,0.725,0.95536,0.88,-0.02288
259,8,0.6,0.88464,0.96,-0.0012,0.71,0.93304,0.84,1.0
260,4,0.535,0.82696,0.92,1.0,0.695,0.91072,0.8,0.94232
261,,0.46,0.75928,0.87,0.96768,0.67,0.8784,0.75,0.87464
262,,0.385,0.6916,0.82,0.93536,0.645,0.84608,0.7,0.80696
263,,0.31,0.62392,0.77,0.90304,0.62,0.81376,0.65,0.73928
264,,0.235,0.55624,0.72,0.87072,0.595,0.78144,0.6,0.6716
265,,0.16,0.48856,0.67,0.8384,0.57,0.74912,0.55,0.60392
266,,0.085,0.42088,0.62,0.80608,0.545,0.7168,0.5,0.53624
267,,0.01,0.3532,0.57,0.77376,0.52,0.68448,0.45,0.46856
268,,-0.065,0.28552,0.52,0.74144,0.495,0.65216,0.4,0.40088
269,1,1.0,0.22784,0.48,0.71912,0.48,0.62984,0.36,0.3432
270,,0.925,0.16016,0.43,0.6868,0.455,0.59752,0.31,0.27552
271,,0.85,0.09248,0.38,0.65448,0.43,0.5652,0.26,0.20784
272,,0.775,0.0248,0.33,0.62216,0.405,0.53288,0.21,0.14016
273,,0.7,-0.04288,0.28,0.58984,0.38,0.50056,0.16,0.07248
274,2,0.635,1.0,0.24,0.56752,0.365,0.47824,0.12,0.0148
275,,0.56,0.93232,0.19,0.5352,0.34,0.44592,0.07,-0.05288
276,8,0.495,0.87464,0.15,0.51288,0.325,0.4236,0.03,1.0
277,,0.42,0.80696,0.1,0.48056,0.3,0.39128,-0.02,0.93232
278,7,0.355,0.74928,0.06,0.45824,0.285,0.36896,1.0,0.87464
279,,0.28,0.6816,0.01,0.42592,0.26,0.33664,0.95,0.80696
280,,0.205,0.61392,-0.04,0.3936,0.235,0.30432,0.9,0.73928
281,3,0.14,0.55624,1.0,0.37128,0.22,0.282,0.86,0.6816
282,,0.065,0.48856,0.95,0.33896,0.195,0.24968,0.81,0.61392
283,,-0.01,0.42088,0.9,0.30664,0.17,0.21736,0.76,0.54624
284,1,1.0,0.3632,0.86,0.28432,0.155,0.19504,0.72,0.48856
285,,0.925,0.29552,0.81,0.252,0.13,0.16272,0.67,0.42088
286,,0.85,0.22784,0.76,0.21968,0.105,0.1304,0.62,0.3532
287,,0.775,0.16016,0.71,0.18736,0.08,0.09808,0.57,0.28552
288,,0.7,0.09248,0.66,0.15504,0.055,0.06576,0.52,0.21784
289,,0.625,0.0248,0.61,0.12272,0.03,0.03344,0.47,0.15016
290,,0.55,-0.04288,0.56,0.0904,0.005,0.00112,0.42,0.08248
291,2,0.485,1.0,0.52,0.06808,-0.01,-0.0212,0.38,0.0248
292,6,0.42,0.94232,0.48,0.04576,-0.025,1.0,0.34,-0.03288
293,8,0.355,0.88464,0.44,0.02344,-0.04,0.97768,0.3,1.0
294,5,0.29,0.82696,0.4,0.00112,1.0,0.95536,0.26,0.94232
295,,0.215,0.75928,0.35,-0.0312,0.975,0.92304,0.21,0.87464
296,4,0.15,0.7016,0.31,1.0,0.96,0.90072,0.17,0.81696
297,,0.075,0.63392,0.26,0.96768,0.935,0.8684,0.12,0.74928
298,,-0.0,0.56624,0.21,0.93536,0.91,0.83608,0.07,0.6816
299,,-0.075,0.49856,0.16,0.90304,0.885,0.80376,0.02,0.61392
300,1,1.0,0.44088,0.12,0.88072,0.87,0.78144,-0.02,0.55624
301,7,0.935,0.3832,0.08,0.8584,0.855,0.75912,1.0,0.49856
302,,0.86,0.31552,0.03,0.82608,0.83,0.7268,0.95,0.43088
303,,0.785,0.24784,-0.02,0.79376,0.805,0.69448,0.9,0.3632
304,3,0.72,0.19016,1.0,0.77144,0.79,0.67216,0.86,0.30552
305,,0.645,0.12248,0.95,0.73912,0.765,0.63984,0.81,0.23784
306,,0.57,0.0548,0.9,0.7068,0.74,0.60752,0.76,0.17016
307,,0.495,-0.01288,0.85,0.67448,0.715,0.5752,0.71,0.10248
308,2,0.43,1.0,0.81,0.65216,0.7,0.55288,0.67,0.0448
309,,0.355,0.93232,0.76,0.61984,0.675,0.52056,0.62,-0.02288
310,8,0.29,0.87464,0.72,0.59752,0.66,0.49824,0.58,1.0
311,,0.215,0.80696,0.67,0.5652,0.635,0.46592,0.53,0.93232
312,,0.14,0.73928,0.62,0.53288,0.61,0.4336,0.48,0.86464
313,,0.065,0.6716,0.57,0.50056,0.585,0.40128,0.43,0.79696
314,,-0.01,0.60392,0.52,0.46824,0.56,0.36896,0.38,0.72928
315,1,1.0,0.54624,0.48,0.44592,0.545,0.34664,0.34,0.6716
316,,0.925,0.47856,0.43,0.4136,0.52,0.31432,0.29,0.60392
317,,0.85,0.41088,0.38,0.38128,0.495,0.282,0.24,0.53624
318,,0.775,0.3432,0.33,0.34896,0.47,0.24968,0.19,0.46856
319,,0.7,0.27552,0.28,0.31664,0.445,0.21736,0.14,0.40088
320,,0.625,0.20784,0.23,0.28432,0.42,0.18504,0.09,0.3332
321,,0.55,0.14016,0.18,0.252,0.395,0.15272,0.04,0.26552
322,,0.475,0.07248,0.13,0.21968,0.37,0.1204,-0.01,0.19784
323,7,0.41,0.0148,0.09,0.19736,0.355,0.09808,1.0,0.14016
324,,0.335,-0.05288,0.04,0.16504,0.33,0.06576,0.95,0.07248
325,2,0.27,1.0,0.0,0.14272,0.315,0.04344,0.91,0.0148
326,,0.195,0.93232,-0.05,0.1104,0.29,0.01112,0.86,-0.05288
327,8,0.13,0.87464,-0.09,0.08808,0.275,-0.0112,0.82,1.0
328,3,0.065,0.81696,1.0,0.06576,0.26,-0.03352,0.78,0.94232
329,6,-0.0,0.75928,0.96,0.04344,0.245,1.0,0.74,0.88464
330,,-0.075,0.6916,0.91,0.01112,0.22,0.96768,0.69,0.81696
331,1,1.0,0.63392,0.87,-0.0112,0.205,0.94536,0.65,0.75928
332,4,0.935,0.57624,0.83,1.0,0.19,0.92304,0.61,0.7016
333,,0.86,0.50856,0.78,0.96768,0.165,0.89072,0.56,0.63392
334,,0.785,0.44088,0.73,0.93536,0.14,0.8584,0.51,0.56624
335,,0.71,0.3732,0.68,0.90304,0.115,0.82608,0.46,0.49856
336,,0.635,0.30552,0.63,0.87072,0.09,0.79376,0.41,0.43088
337,,0.56,0.23784,0.58,0.8384,0.065,0.76144,0.36,0.3632
338,,0.485,0.17016,0.53,0.80608,0.04,0.72912,0.31,0.29552
339,,0.41,0.10248,0.48,0.77376,0.015,0.6968,0.26,0.22784
340,,0.335,0.0348,0.43,0.74144,-0.01,0.66448,0.21,0.16016
341,5,0.27,-0.02288,0.39,0.71912,1.0,0.64216,0.17,0.10248
342,2,0.205,1.0,0.35,0.6968,0.985,0.61984,0.13,0.0448
343,,0.13,0.93232,0.3,0.66448,0.96,0.58752,0.08,-0.02288
344,8,0.065,0.87464,0.26,0.64216,0.945,0.5652,0.04,1.0
345,,-0.01,0.80696,0.21,0.60984,0.92,0.53288,-0.01,0.93232
346,7,-0.075,0.74928,0.17,0.58752,0.905,0.51056,1.0,0.87464
347,1,1.0,0.6916,0.13,0.5652,0.89,0.48824,0.96,0.81696
348,,0.925,0.62392,0.08,0.53288,0.865,0.45592,0.91,0.74928
349,,0.85,0.55624,0.03,0.50056,0.84,0.4236,0.86,0.6816
