step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,7,0.57,0.55624,0.86,0.35896,0.17988,0.66216,1.0,0.49856
27,,0.495,0.48856,0.81,0.32664,0.15488,0.62984,0.95,0.43088
28,,0.42,0.42088,0.76,0.29432,0.12988,0.59752,0.9,0.3632
29,,0.345,0.3532,0.71,0.262,0.10488,0.5652,0.85,0.29552
30,,0.27,0.28552,0.66,0.22968,0.07988,0.53288,0.8,0.22784
31,,0.195,0.21784,0.61,0.19736,0.05488,0.50056,0.75,0.16016
32,,0.12,0.15016,0.56,0.16504,0.02988,0.46824,0.7,0.09248
33,,0.045,0.08248,0.51,0.13272,0.00488,0.43592,0.65,0.0248
34,,-0.03,0.0148,0.46,0.1004,-0.02012,0.4036,0.6,-0.04288
35,8,-0.095,-0.04288,0.42,0.07808,-0.03512,0.38128,0.56,1.0
36,1,1.0,-0.10056,0.38,0.05576,-0.05012,0.35896,0.52,0.94232
37,2,0.935,1.0,0.34,0.03344,-0.06512,0.33664,0.48,0.88464
38,5,0.87,0.94232,0.3,0.01112,1.0,0.31432,0.44,0.82696
39,,0.795,0.87464,0.25,-0.0212,0.975,0.282,0.39,0.75928
40,4,0.73,0.81696,0.21,1.0,0.96,0.25968,0.35,0.7016
41,,0.655,0.74928,0.16,0.96768,0.935,0.22736,0.3,0.63392
42,,0.58,0.6816,0.11,0.93536,0.91,0.19504,0.25,0.56624
43,,0.505,0.61392,0.06,0.90304,0.885,0.16272,0.2,0.49856
44,,0.43,0.54624,0.01,0.87072,0.86,0.1304,0.15,0.43088
45,,0.355,0.47856,-0.04,0.8384,0.835,0.09808,0.1,0.3632
46,3,0.29,0.42088,1.0,0.81608,0.82,0.07576,0.06,0.30552
47,,0.215,0.3532,0.95,0.78376,0.795,0.04344,0.01,0.23784
48,,0.14,0.28552,0.9,0.75144,0.77,0.01112,-0.04,0.17016
49,7,0.075,0.22784,0.86,0.72912,0.755,-0.0112,1.0,0.11248
50,6,0.01,0.17016,0.82,0.7068,0.74,1.0,0.96,0.0548
51,,-0.065,0.10248,0.77,0.67448,0.715,0.96768,0.91,-0.01288
52,1,1.0,0.0448,0.73,0.65216,0.7,0.94536,0.87,-0.07056
53,8,0.935,-0.01288,0.69,0.62984,0.685,0.92304,0.83,1.0
54,2,0.87,1.0,0.65,0.60752,0.67,0.90072,0.79,0.94232
55,,0.795,0.93232,0.6,0.5752,0.645,0.8684,0.74,0.87464
56,,0.72,0.86464,0.55,0.54288,0.62,0.83608,0.69,0.80696
57,,0.645,0.79696,0.5,0.51056,0.595,0.80376,0.64,0.73928
58,,0.57,0.72928,0.45,0.47824,0.57,0.77144,0.59,0.6716
59,,0.495,0.6616,0.4,0.44592,0.545,0.73912,0.54,0.60392
60,,0.42,0.59392,0.35,0.4136,0.52,0.7068,0.49,0.53624
61,,0.345,0.52624,0.3,0.38128,0.495,0.67448,0.44,0.46856
62,,0.27,0.45856,0.25,0.34896,0.47,0.64216,0.39,0.40088
63,,0.195,0.39088,0.2,0.31664,0.445,0.60984,0.34,0.3332
64,,0.12,0.3232,0.15,0.28432,0.42,0.57752,0.29,0.26552
65,,0.045,0.25552,0.1,0.252,0.395,0.5452,0.24,0.19784
66,,-0.03,0.18784,0.05,0.21968,0.37,0.51288,0.19,0.13016
67,1,1.0,0.13016,0.01,0.19736,0.355,0.49056,0.15,0.07248
68,,0.925,0.06248,-0.04,0.16504,0.33,0.45824,0.1,0.0048
69,3,0.86,0.0048,1.0,0.14272,0.315,0.43592,0.06,-0.05288
70,8,0.795,-0.05288,0.96,0.1204,0.3,0.4136,0.02,1.0
71,2,0.73,1.0,0.92,0.09808,0.285,0.39128,-0.02,0.94232
72,7,0.665,0.94232,0.88,0.07576,0.27,0.36896,1.0,0.88464
73,,0.59,0.87464,0.83,0.04344,0.245,0.33664,0.95,0.81696
74,,0.515,0.80696,0.78,0.01112,0.22,0.30432,0.9,0.74928
75,,0.44,0.73928,0.73,-0.0212,0.195,0.272,0.85,0.6816
76,4,0.375,0.6816,0.69,1.0,0.18,0.24968,0.81,0.62392
77,,0.3,0.61392,0.64,0.96768,0.155,0.21736,0.76,0.55624
78,,0.225,0.54624,0.59,0.93536,0.13,0.18504,0.71,0.48856
79,,0.15,0.47856,0.54,0.90304,0.105,0.15272,0.66,0.42088
80,,0.075,0.41088,0.49,0.87072,0.08,0.1204,0.61,0.3532
81,,-0.0,0.3432,0.44,0.8384,0.055,0.08808,0.56,0.28552
82,,-0.075,0.27552,0.39,0.80608,0.03,0.05576,0.51,0.21784
83,1,1.0,0.21784,0.35,0.78376,0.015,0.03344,0.47,0.16016
84,,0.925,0.15016,0.3,0.75144,-0.01,0.00112,0.42,0.09248
85,5,0.86,0.09248,0.26,0.72912,1.0,-0.0212,0.38,0.0348
86,6,0.795,0.0348,0.22,0.7068,0.985,1.0,0.34,-0.02288
87,8,0.73,-0.02288,0.18,0.68448,0.97,0.97768,0.3,1.0
88,2,0.665,1.0,0.14,0.66216,0.955,0.95536,0.26,0.94232
89,,0.59,0.93232,0.09,0.62984,0.93,0.92304,0.21,0.87464
90,,0.515,0.86464,0.04,0.59752,0.905,0.89072,0.16,0.80696
91,,0.44,0.79696,-0.01,0.5652,0.88,0.8584,0.11,0.73928
92,3,0.375,0.73928,1.0,0.54288,0.865,0.83608,0.07,0.6816
93,,0.3,0.6716,0.95,0.51056,0.84,0.80376,0.02,0.61392
94,,0.225,0.60392,0.9,0.47824,0.815,0.77144,-0.03,0.54624
95,7,0.16,0.54624,0.86,0.45592,0.8,0.74912,1.0,0.48856
96,,0.085,0.47856,0.81,0.4236,0.775,0.7168,0.95,0.42088
97,,0.01,0.41088,0.76,0.39128,0.75,0.68448,0.9,0.3532
98,,-0.065,0.3432,0.71,0.35896,0.725,0.65216,0.85,0.28552
99,1,1.0,0.28552,0.67,0.33664,0.71,0.62984,0.81,0.22784
100,,0.925,0.21784,0.62,0.30432,0.685,0.59752,0.76,0.16016
101,,0.85,0.15016,0.57,0.272,0.66,0.5652,0.71,0.09248
102,,0.775,0.08248,0.52,0.23968,0.635,0.53288,0.66,0.0248
103,,0.7,0.0148,0.47,0.20736,0.61,0.50056,0.61,-0.04288
104,8,0.635,-0.04288,0.43,0.18504,0.595,0.47824,0.57,1.0
105,2,0.57,1.0,0.39,0.16272,0.58,0.45592,0.53,0.94232
106,,0.495,0.93232,0.34,0.1304,0.555,0.4236,0.48,0.87464
107,,0.42,0.86464,0.29,0.09808,0.53,0.39128,0.43,0.80696
108,,0.345,0.79696,0.24,0.06576,0.505,0.35896,0.38,0.73928
109,,0.27,0.72928,0.19,0.03344,0.48,0.32664,0.33,0.6716
110,,0.195,0.6616,0.14,0.00112,0.455,0.29432,0.28,0.60392
111,,0.12,0.59392,0.09,-0.0312,0.43,0.262,0.23,0.53624
112,4,0.055,0.53624,0.05,1.0,0.415,0.23968,0.19,0.47856
113,,-0.02,0.46856,0.0,0.96768,0.39,0.20736,0.14,0.41088
114,1,1.0,0.41088,-0.04,0.94536,0.375,0.18504,0.1,0.3532
115,3,0.935,0.3532,1.0,0.92304,0.36,0.16272,0.06,0.29552
116,,0.86,0.28552,0.95,0.89072,0.335,0.1304,0.01,0.22784
117,,0.785,0.21784,0.9,0.8584,0.31,0.09808,-0.04,0.16016
118,7,0.72,0.16016,0.86,0.83608,0.295,0.07576,1.0,0.10248
119,,0.645,0.09248,0.81,0.80376,0.27,0.04344,0.95,0.0348
120,,0.57,0.0248,0.76,0.77144,0.245,0.01112,0.9,-0.03288
121,8,0.505,-0.03288,0.72,0.74912,0.23,-0.0112,0.86,1.0
122,2,0.44,1.0,0.68,0.7268,0.215,-0.03352,0.82,0.94232
123,6,0.375,0.94232,0.64,0.70448,0.2,1.0,0.78,0.88464
124,,0.3,0.87464,0.59,0.67216,0.175,0.96768,0.73,0.81696
125,,0.225,0.80696,0.54,0.63984,0.15,0.93536,0.68,0.74928
126,,0.15,0.73928,0.49,0.60752,0.125,0.90304,0.63,0.6816
127,,0.075,0.6716,0.44,0.5752,0.1,0.87072,0.58,0.61392
128,,-0.0,0.60392,0.39,0.54288,0.075,0.8384,0.53,0.54624
129,,-0.075,0.53624,0.34,0.51056,0.05,0.80608,0.48,0.47856
130,1,1.0,0.47856,0.3,0.48824,0.035,0.78376,0.44,0.42088
131,,0.925,0.41088,0.25,0.45592,0.01,0.75144,0.39,0.3532
132,,0.85,0.3432,0.2,0.4236,-0.015,0.71912,0.34,0.28552
133,5,0.785,0.28552,0.16,0.40128,1.0,0.6968,0.3,0.22784
134,,0.71,0.21784,0.11,0.36896,0.975,0.66448,0.25,0.16016
135,,0.635,0.15016,0.06,0.33664,0.95,0.63216,0.2,0.09248
136,,0.56,0.08248,0.01,0.30432,0.925,0.59984,0.15,0.0248
137,,0.485,0.0148,-0.04,0.272,0.9,0.56752,0.1,-0.04288
138,8,0.42,-0.04288,-0.08,0.24968,0.885,0.5452,0.06,1.0
139,3,0.355,-0.10056,1.0,0.22736,0.87,0.52288,0.02,0.94232
140,2,0.29,1.0,0.96,0.20504,0.855,0.50056,-0.02,0.88464
141,7,0.225,0.94232,0.92,0.18272,0.84,0.47824,1.0,0.82696
142,,0.15,0.87464,0.87,0.1504,0.815,0.44592,0.95,0.75928
143,,0.075,0.80696,0.82,0.11808,0.79,0.4136,0.9,0.6916
144,,-0.0,0.73928,0.77,0.08576,0.765,0.38128,0.85,0.62392
145,,-0.075,0.6716,0.72,0.05344,0.74,0.34896,0.8,0.55624
146,1,1.0,0.61392,0.68,0.03112,0.725,0.32664,0.76,0.49856
147,,0.925,0.54624,0.63,-0.0012,0.7,0.29432,0.71,0.43088
148,4,0.86,0.48856,0.59,1.0,0.685,0.272,0.67,0.3732
149,,0.785,0.42088,0.54,0.96768,0.66,0.23968,0.62,0.30552
150,,0.71,0.3532,0.49,0.93536,0.635,0.20736,0.57,0.23784
151,,0.635,0.28552,0.44,0.90304,0.61,0.17504,0.52,0.17016
152,,0.56,0.21784,0.39,0.87072,0.585,0.14272,0.47,0.10248
153,,0.485,0.15016,0.34,0.8384,0.56,0.1104,0.42,0.0348
154,,0.41,0.08248,0.29,0.80608,0.535,0.07808,0.37,-0.03288
155,8,0.345,0.0248,0.25,0.78376,0.52,0.05576,0.33,1.0
156,,0.27,-0.04288,0.2,0.75144,0.495,0.02344,0.28,0.93232
157,2,0.205,1.0,0.16,0.72912,0.48,0.00112,0.24,0.87464
158,,0.13,0.93232,0.11,0.6968,0.455,-0.0312,0.19,0.80696
159,6,0.065,0.87464,0.07,0.67448,0.44,1.0,0.15,0.74928
160,,-0.01,0.80696,0.02,0.64216,0.415,0.96768,0.1,0.6816
161,1,1.0,0.74928,-0.02,0.61984,0.4,0.94536,0.06,0.62392
162,3,0.935,0.6916,1.0,0.59752,0.385,0.92304,0.02,0.56624
163,,0.86,0.62392,0.95,0.5652,0.36,0.89072,-0.03,0.49856
164,7,0.795,0.56624,0.91,0.54288,0.345,0.8684,1.0,0.44088
165,,0.72,0.49856,0.86,0.51056,0.32,0.83608,0.95,0.3732
166,,0.645,0.43088,0.81,0.47824,0.295,0.80376,0.9,0.30552
167,,0.57,0.3632,0.76,0.44592,0.27,0.77144,0.85,0.23784
168,,0.495,0.29552,0.71,0.4136,0.245,0.73912,0.8,0.17016
169,,0.42,0.22784,0.66,0.38128,0.22,0.7068,0.75,0.10248
170,,0.345,0.16016,0.61,0.34896,0.195,0.67448,0.7,0.0348
171,,0.27,0.09248,0.56,0.31664,0.17,0.64216,0.65,-0.03288
172,8,0.205,0.0348,0.52,0.29432,0.155,0.61984,0.61,1.0
173,,0.13,-0.03288,0.47,0.262,0.13,0.58752,0.56,0.93232
174,2,0.065,1.0,0.43,0.23968,0.115,0.5652,0.52,0.87464
175,,-0.01,0.93232,0.38,0.20736,0.09,0.53288,0.47,0.80696
176,1,1.0,0.87464,0.34,0.18504,0.075,0.51056,0.43,0.74928
177,,0.925,0.80696,0.29,0.15272,0.05,0.47824,0.38,0.6816
178,,0.85,0.73928,0.24,0.1204,0.025,0.44592,0.33,0.61392
179,,0.775,0.6716,0.19,0.08808,0.0,0.4136,0.28,0.54624
180,,0.7,0.60392,0.14,0.05576,-0.025,0.38128,0.23,0.47856
181,5,0.635,0.54624,0.1,0.03344,1.0,0.35896,0.19,0.42088
182,,0.56,0.47856,0.05,0.00112,0.975,0.32664,0.14,0.3532
183,,0.485,0.41088,0.0,-0.0312,0.95,0.29432,0.09,0.28552
184,4,0.42,0.3532,-0.04,1.0,0.935,0.272,0.05,0.22784
185,3,0.355,0.29552,1.0,0.97768,0.92,0.24968,0.01,0.17016
186,,0.28,0.22784,0.95,0.94536,0.895,0.21736,-0.04,0.10248
187,7,0.215,0.17016,0.91,0.92304,0.88,0.19504,1.0,0.0448
188,,0.14,0.10248,0.86,0.89072,0.855,0.16272,0.95,-0.02288
189,8,0.075,0.0448,0.82,0.8684,0.84,0.1404,0.91,1.0
190,,-0.0,-0.02288,0.77,0.83608,0.815,0.10808,0.86,0.93232
191,2,-0.065,1.0,0.73,0.81376,0.8,0.08576,0.82,0.87464
192,1,1.0,0.94232,0.69,0.79144,0.785,0.06344,0.78,0.81696
193,,0.925,0.87464,0.64,0.75912,0.76,0.03112,0.73,0.74928
194,,0.85,0.80696,0.59,0.7268,0.735,-0.0012,0.68,0.6816
195,6,0.785,0.74928,0.55,0.70448,0.72,1.0,0.64,0.62392
196,,0.71,0.6816,0.5,0.67216,0.695,0.96768,0.59,0.55624
197,,0.635,0.61392,0.45,0.63984,0.67,0.93536,0.54,0.48856
198,,0.56,0.54624,0.4,0.60752,0.645,0.90304,0.49,0.42088
199,,0.485,0.47856,0.35,0.5752,0.62,0.87072,0.44,0.3532
200,,0.41,0.41088,0.3,0.54288,0.595,0.8384,0.39,0.28552
201,,0.335,0.3432,0.25,0.51056,0.57,0.80608,0.34,0.21784
202,,0.26,0.27552,0.2,0.47824,0.545,0.77376,0.29,0.15016
203,,0.185,0.20784,0.15,0.44592,0.52,0.74144,0.24,0.08248
204,,0.11,0.14016,0.1,0.4136,0.495,0.70912,0.19,0.0148
205,,0.035,0.07248,0.05,0.38128,0.47,0.6768,0.14,-0.05288
206,8,-0.03,0.0148,0.01,0.35896,0.455,0.65448,0.1,1.0
207,1,1.0,-0.04288,-0.03,0.33664,0.44,0.63216,0.06,0.94232
208,2,0.935,1.0,-0.07,0.31432,0.425,0.60984,0.02,0.88464
209,3,0.87,0.94232,1.0,0.292,0.41,0.58752,-0.02,0.82696
210,7,0.805,0.88464,0.96,0.26968,0.395,0.5652,1.0,0.76928
211,,0.73,0.81696,0.91,0.23736,0.37,0.53288,0.95,0.7016
212,,0.655,0.74928,0.86,0.20504,0.345,0.50056,0.9,0.63392
213,,0.58,0.6816,0.81,0.17272,0.32,0.46824,0.85,0.56624
214,,0.505,0.61392,0.76,0.1404,0.295,0.43592,0.8,0.49856
215,,0.43,0.54624,0.71,0.10808,0.27,0.4036,0.75,0.43088
216,,0.355,0.47856,0.66,0.07576,0.245,0.37128,0.7,0.3632
217,,0.28,0.41088,0.61,0.04344,0.22,0.33896,0.65,0.29552
218,,0.205,0.3432,0.56,0.01112,0.195,0.30664,0.6,0.22784
219,,0.13,0.27552,0.51,-0.0212,0.17,0.27432,0.55,0.16016
220,4,0.065,0.21784,0.47,1.0,0.155,0.252,0.51,0.10248
221,,-0.01,0.15016,0.42,0.96768,0.13,0.21968,0.46,0.0348
222,1,1.0,0.09248,0.38,0.94536,0.115,0.19736,0.42,-0.02288
223,8,0.935,0.0348,0.34,0.92304,0.1,0.17504,0.38,1.0
224,,0.86,-0.03288,0.29,0.89072,0.075,0.14272,0.33,0.93232
225,2,0.795,1.0,0.25,0.8684,0.06,0.1204,0.29,0.87464
226,,0.72,0.93232,0.2,0.83608,0.035,0.08808,0.24,0.80696
227,,0.645,0.86464,0.15,0.80376,0.01,0.05576,0.19,0.73928
228,,0.57,0.79696,0.1,0.77144,-0.015,0.02344,0.14,0.6716
229,5,0.505,0.73928,0.06,0.74912,1.0,0.00112,0.1,0.61392
230,,0.43,0.6716,0.01,0.7168,0.975,-0.0312,0.05,0.54624
231,6,0.365,0.61392,-0.03,0.69448,0.96,1.0,0.01,0.48856
232,3,0.3,0.55624,1.0,0.67216,0.945,0.97768,-0.03,0.43088
233,7,0.235,0.49856,0.96,0.64984,0.93,0.95536,1.0,0.3732
234,,0.16,0.43088,0.91,0.61752,0.905,0.92304,0.95,0.30552
235,,0.085,0.3632,0.86,0.5852,0.88,0.89072,0.9,0.23784
236,,0.01,0.29552,0.81,0.55288,0.855,0.8584,0.85,0.17016
237,,-0.065,0.22784,0.76,0.52056,0.83,0.82608,0.8,0.10248
238,1,1.0,0.17016,0.72,0.49824,0.815,0.80376,0.76,0.0448
239,,0.925,0.10248,0.67,0.46592,0.79,0.77144,0.71,-0.02288
240,8,0.86,0.0448,0.63,0.4436,0.775,0.74912,0.67,1.0
241,,0.785,-0.02288,0.58,0.41128,0.75,0.7168,0.62,0.93232
242,2,0.72,1.0,0.54,0.38896,0.735,0.69448,0.58,0.87464
243,,0.645,0.93232,0.49,0.35664,0.71,0.66216,0.53,0.80696
244,,0.57,0.86464,0.44,0.32432,0.685,0.62984,0.48,0.73928
245,,0.495,0.79696,0.39,0.292,0.66,0.59752,0.43,0.6716
246,,0.42,0.72928,0.34,0.25968,0.635,0.5652,0.38,0.60392
247,,0.345,0.6616,0.29,0.22736,0.61,0.53288,0.33,0.53624
248,,0.27,0.59392,0.24,0.19504,0.585,0.50056,0.28,0.46856
249,,0.195,0.52624,0.19,0.16272,0.56,0.46824,0.23,0.40088
250,,0.12,0.45856,0.14,0.1304,0.535,0.43592,0.18,0.3332
251,,0.045,0.39088,0.09,0.09808,0.51,0.4036,0.13,0.26552
252,,-0.03,0.3232,0.04,0.06576,0.485,0.37128,0.08,0.19784
253,1,1.0,0.26552,0.0,0.04344,0.47,0.34896,0.04,0.14016
254,,0.925,0.19784,-0.05,0.01112,0.445,0.31664,-0.01,0.07248
255,3,0.86,0.14016,1.0,-0.0112,0.43,0.29432,-0.05,0.0148
256,7,0.795,0.08248,0.96,-0.03352,0.415,0.272,1.0,-0.04288
257,8,0.73,0.0248,0.92,-0.05584,0.4,0.24968,0.96,1.0
258,4,0.665,-0.03288,0.88,1.0,0.385,0.22736,0.92,0.94232
259,2,0.6,1.0,0.84,0.97768,0.37,0.20504,0.88,0.88464
260,,0.525,0.93232,0.79,0.94536,0.345,0.17272,0.83,0.81696
261,,0.45,0.86464,0.74,0.91304,0.32,0.1404,0.78,0.74928
262,,0.375,0.79696,0.69,0.88072,0.295,0.10808,0.73,0.6816
263,,0.3,0.72928,0.64,0.8484,0.27,0.07576,0.68,0.61392
264,,0.225,0.6616,0.59,0.81608,0.245,0.04344,0.63,0.54624
265,,0.15,0.59392,0.54,0.78376,0.22,0.01112,0.58,0.47856
266,,0.075,0.52624,0.49,0.75144,0.195,-0.0212,0.53,0.41088
267,6,0.01,0.46856,0.45,0.72912,0.18,1.0,0.49,0.3532
268,,-0.065,0.40088,0.4,0.6968,0.155,0.96768,0.44,0.28552
269,1,1.0,0.3432,0.36,0.67448,0.14,0.94536,0.4,0.22784
270,,0.925,0.27552,0.31,0.64216,0.115,0.91304,0.35,0.16016
271,,0.85,0.20784,0.26,0.60984,0.09,0.88072,0.3,0.09248
272,,0.775,0.14016,0.21,0.57752,0.065,0.8484,0.25,0.0248
273,,0.7,0.07248,0.16,0.5452,0.04,0.81608,0.2,-0.04288
274,8,0.635,0.0148,0.12,0.52288,0.025,0.79376,0.16,1.0
275,,0.56,-0.05288,0.07,0.49056,0.0,0.76144,0.11,0.93232
276,2,0.495,1.0,0.03,0.46824,-0.015,0.73912,0.07,0.87464
277,5,0.43,0.94232,-0.01,0.44592,1.0,0.7168,0.03,0.81696
278,3,0.365,0.88464,1.0,0.4236,0.985,0.69448,-0.01,0.75928
279,7,0.3,0.82696,0.96,0.40128,0.97,0.67216,1.0,0.7016
280,,0.225,0.75928,0.91,0.36896,0.945,0.63984,0.95,0.63392
281,,0.15,0.6916,0.86,0.33664,0.92,0.60752,0.9,0.56624
282,,0.075,0.62392,0.81,0.30432,0.895,0.5752,0.85,0.49856
283,,-0.0,0.55624,0.76,0.272,0.87,0.54288,0.8,0.43088
284,,-0.075,0.48856,0.71,0.23968,0.845,0.51056,0.75,0.3632
285,1,1.0,0.43088,0.67,0.21736,0.83,0.48824,0.71,0.30552
286,,0.925,0.3632,0.62,0.18504,0.805,0.45592,0.66,0.23784
287,,0.85,0.29552,0.57,0.15272,0.78,0.4236,0.61,0.17016
288,,0.775,0.22784,0.52,0.1204,0.755,0.39128,0.56,0.10248
289,,0.7,0.16016,0.47,0.08808,0.73,0.35896,0.51,0.0348
290,,0.625,0.09248,0.42,0.05576,0.705,0.32664,0.46,-0.03288
291,8,0.56,0.0348,0.38,0.03344,0.69,0.30432,0.42,1.0
292,,0.485,-0.03288,0.33,0.00112,0.665,0.272,0.37,0.93232
293,2,0.42,1.0,0.29,-0.0212,0.65,0.24968,0.33,0.87464
294,4,0.355,0.94232,0.25,1.0,0.635,0.22736,0.29,0.81696
295,,0.28,0.87464,0.2,0.96768,0.61,0.19504,0.24,0.74928
296,,0.205,0.80696,0.15,0.93536,0.585,0.16272,0.19,0.6816
297,,0.13,0.73928,0.1,0.90304,0.56,0.1304,0.14,0.61392
298,,0.055,0.6716,0.05,0.87072,0.535,0.09808,0.09,0.54624
299,,-0.02,0.60392,0.0,0.8384,0.51,0.06576,0.04,0.47856
300,1,1.0,0.54624,-0.04,0.81608,0.495,0.04344,0.0,0.42088
301,3,0.935,0.48856,1.0,0.79376,0.48,0.02112,-0.04,0.3632
302,7,0.87,0.43088,0.96,0.77144,0.465,-0.0012,1.0,0.30552
303,6,0.805,0.3732,0.92,0.74912,0.45,1.0,0.96,0.24784
304,,0.73,0.30552,0.87,0.7168,0.425,0.96768,0.91,0.18016
305,,0.655,0.23784,0.82,0.68448,0.4,0.93536,0.86,0.11248
306,,0.58,0.17016,0.77,0.65216,0.375,0.90304,0.81,0.0448
307,,0.505,0.10248,0.72,0.61984,0.35,0.87072,0.76,-0.02288
308,8,0.44,0.0448,0.68,0.59752,0.335,0.8484,0.72,1.0
309,,0.365,-0.02288,0.63,0.5652,0.31,0.81608,0.67,0.93232
310,2,0.3,1.0,0.59,0.54288,0.295,0.79376,0.63,0.87464
311,,0.225,0.93232,0.54,0.51056,0.27,0.76144,0.58,0.80696
312,,0.15,0.86464,0.49,0.47824,0.245,0.72912,0.53,0.73928
313,,0.075,0.79696,0.44,0.44592,0.22,0.6968,0.48,0.6716
314,,-0.0,0.72928,0.39,0.4136,0.195,0.66448,0.43,0.60392
315,,-0.075,0.6616,0.34,0.38128,0.17,0.63216,0.38,0.53624
316,1,1.0,0.60392,0.3,0.35896,0.155,0.60984,0.34,0.47856
317,,0.925,0.53624,0.25,0.32664,0.13,0.57752,0.29,0.41088
318,,0.85,0.46856,0.2,0.29432,0.105,0.5452,0.24,0.3432
319,,0.775,0.40088,0.15,0.262,0.08,0.51288,0.19,0.27552
320,,0.7,0.3332,0.1,0.22968,0.055,0.48056,0.14,0.20784
321,,0.625,0.26552,0.05,0.19736,0.03,0.44824,0.09,0.14016
322,,0.55,0.19784,0.0,0.16504,0.005,0.41592,0.04,0.07248
323,,0.475,0.13016,-0.05,0.13272,-0.02,0.3836,-0.01,0.0048
324,3,0.41,0.07248,1.0,0.1104,-0.035,0.36128,-0.05,-0.05288
325,8,0.345,0.0148,0.96,0.08808,-0.05,0.33896,-0.09,1.0
326,7,0.28,-0.04288,0.92,0.06576,-0.065,0.31664,1.0,0.94232
327,5,0.215,-0.10056,0.88,0.04344,1.0,0.29432,0.96,0.88464
328,2,0.15,1.0,0.84,0.02112,0.985,0.272,0.92,0.82696
329,,0.075,0.93232,0.79,-0.0112,0.96,0.23968,0.87,0.75928
330,4,0.01,0.87464,0.75,1.0,0.945,0.21736,0.83,0.7016
331,,-0.065,0.80696,0.7,0.96768,0.92,0.18504,0.78,0.63392
332,1,1.0,0.74928,0.66,0.94536,0.905,0.16272,0.74,0.57624
333,,0.925,0.6816,0.61,0.91304,0.88,0.1304,0.69,0.50856
334,,0.85,0.61392,0.56,0.88072,0.855,0.09808,0.64,0.44088
335,,0.775,0.54624,0.51,0.8484,0.83,0.06576,0.59,0.3732
336,,0.7,0.47856,0.46,0.81608,0.805,0.03344,0.54,0.30552
337,,0.625,0.41088,0.41,0.78376,0.78,0.00112,0.49,0.23784
338,,0.55,0.3432,0.36,0.75144,0.755,-0.0312,0.44,0.17016
339,6,0.485,0.28552,0.32,0.72912,0.74,1.0,0.4,0.11248
340,,0.41,0.21784,0.27,0.6968,0.715,0.96768,0.35,0.0448
341,,0.335,0.15016,0.22,0.66448,0.69,0.93536,0.3,-0.02288
342,8,0.27,0.09248,0.18,0.64216,0.675,0.91304,0.26,1.0
343,,0.195,0.0248,0.13,0.60984,0.65,0.88072,0.21,0.93232
344,,0.12,-0.04288,0.08,0.57752,0.625,0.8484,0.16,0.86464
345,2,0.055,1.0,0.04,0.5552,0.61,0.82608,0.12,0.80696
346,,-0.02,0.93232,-0.01,0.52288,0.585,0.79376,0.07,0.73928
347,1,1.0,0.87464,-0.05,0.50056,0.57,0.77144,0.03,0.6816
348,3,0.935,0.81696,1.0,0.47824,0.555,0.74912,-0.01,0.62392
