step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
66,5,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617
67,5,-0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234
68,3,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149
69,3,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532
70,7,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349
71,7,-0.4,-1.0,-0.0,-1.0,0.6,0.2,1.0,-0.166
72,4,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666
73,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
74,8,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0
75,8,-0.634,-1.0,-0.4,-0.0,0.2,-0.2,0.6,1.0
76,2,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9
77,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
78,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
79,6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
80,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
81,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
82,4,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466
83,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034
84,7,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149
85,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
86,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
87,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434
88,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
89,5,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0
90,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
91,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
92,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
93,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
94,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
95,6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
96,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
97,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
98,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
99,5,-0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
100,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
101,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
102,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
103,7,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2
104,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
105,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
106,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
107,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
108,8,-0.451,0.9,0.349,0.3,-0.183,-1.0,-0.349,0.0
109,8,-0.268,0.8,-0.034,-0.2,-0.566,-1.0,-0.166,1.0
110,6,-0.651,0.3,-0.417,-0.3,-0.383,0.0,0.017,0.9
111,6,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8
112,1,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983
113,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
114,5,0.5,-0.217,-1.0,-0.817,0.0,0.417,-0.1,0.617
115,5,-0.0,-0.6,-1.0,-0.634,1.0,0.6,-0.2,0.234
116,3,-0.1,-0.417,0.0,-0.451,0.9,0.217,-0.7,-0.149
117,3,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532
118,7,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349
119,7,-0.4,-1.0,-0.0,-1.0,0.6,0.2,1.0,-0.166
120,4,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666
121,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
122,8,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0
123,8,-0.634,-1.0,-0.4,-0.0,0.2,-0.2,0.6,1.0
124,2,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9
125,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
126,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
127,6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
128,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
129,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
130,3,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583
131,3,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2
132,5,0.3,0.349,0.9,-0.451,0.0,-0.349,-1.0,-0.183
133,5,-0.2,-0.034,0.8,-0.268,1.0,-0.166,-1.0,-0.566
134,7,-0.3,-0.417,0.3,-0.651,0.9,0.017,0.0,-0.383
135,7,-0.4,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.2
136,4,-0.783,-0.9,-0.017,0.0,0.983,0.1,0.617,-0.7
137,4,-1.0,-1.0,0.166,1.0,1.0,0.0,0.234,-1.0
138,8,-0.817,-1.0,-0.217,0.5,0.617,-0.1,0.417,0.0
139,8,-0.634,-1.0,-0.6,-0.0,0.234,-0.2,0.6,1.0
140,2,-0.451,0.0,-0.417,-0.1,-0.149,-0.7,0.217,0.9
141,2,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.166,0.8
142,6,-0.651,0.5,-0.617,-0.3,-0.349,0.0,0.017,0.7
143,6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6
144,1,0.0,0.183,-1.0,-0.783,-0.666,0.617,0.1,0.783
145,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
146,5,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583
147,5,-0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2
148,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183
149,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
150,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
151,7,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2
152,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
153,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
154,1,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817
155,1,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634
156,6,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734
157,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
158,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
159,2,0.6,1.0,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0
160,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
161,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.0,1.0
162,5,0.466,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617
163,5,-0.034,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234
164,3,-0.134,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149
165,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
166,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
167,7,-0.434,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166
168,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
169,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
170,8,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0
171,8,-0.634,-0.766,-0.4,-0.0,0.2,-0.634,0.6,1.0
172,2,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9
173,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
174,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
175,6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
176,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
177,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
178,4,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466
179,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034
180,7,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149
181,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
182,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
183,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434
184,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
185,5,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0
186,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
187,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
188,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
189,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
190,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
191,6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
192,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
193,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
194,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
195,5,-0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
196,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
197,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
198,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
199,7,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2
