step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,5,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
31,5,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
32,3,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149
33,3,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532
34,7,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349
35,7,-1.0,-0.566,-0.0,-0.034,0.6,-0.434,1.0,-0.166
36,1,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017
37,1,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2
38,6,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1
39,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
40,4,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5
41,4,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
42,2,-0.349,0.0,-0.417,0.9,-0.051,0.3,-0.149,-1.0
43,2,-0.166,1.0,-0.234,0.8,-0.434,-0.2,-0.532,-1.0
44,8,0.017,0.9,-0.617,0.3,-0.817,-0.3,-0.349,0.0
45,8,0.2,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0
46,3,0.1,0.983,0.0,-0.017,-1.0,-0.783,-0.666,0.617
47,3,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234
48,6,-0.383,0.5,0.617,0.066,-0.817,0.0,-0.817,0.134
49,6,-0.766,-0.0,0.234,-0.034,-0.634,1.0,-0.634,0.034
50,1,0.234,0.183,0.134,-0.417,-1.0,0.617,-0.734,0.217
51,1,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834,0.4
52,5,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934,0.017
53,5,-0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0,-0.366
54,7,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0,-0.183
55,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
56,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
57,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
58,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
59,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
60,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
61,8,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0
62,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
63,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
64,7,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417
65,7,-0.634,0.2,-0.0,-0.4,-0.766,-0.634,1.0,0.6
66,5,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217
67,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
68,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
69,1,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2
70,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
71,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
72,3,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383
73,3,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766
74,8,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234
75,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
76,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
77,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,-0.0
78,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
79,2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
80,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
81,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
82,5,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
83,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
84,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
85,1,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234
86,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
87,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
88,2,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583,-0.534
89,2,0.6,1.0,-0.634,-0.766,-0.4,-0.0,0.2,-0.634
90,4,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183,-1.0
91,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
92,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
93,8,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0
94,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
95,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
96,7,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
97,7,-0.2,0.2,-0.0,-0.4,-1.0,-0.634,1.0,0.6
98,5,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217
99,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
100,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
101,1,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2
102,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
103,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
104,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
105,2,0.6,1.0,-0.634,-1.0,-0.4,-0.0,0.2,-0.2
106,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
107,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
108,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
109,8,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0
110,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
111,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
112,6,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
113,6,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
114,1,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
115,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
116,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
117,5,-0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
118,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
119,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
120,3,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383
121,3,-0.4,-0.634,1.0,-0.634,0.6,0.2,-0.0,-0.766
122,8,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234
123,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
124,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
125,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
126,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
127,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
128,7,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017
129,7,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166
130,5,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217
131,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
132,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
133,1,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234
134,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
135,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
136,2,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583,-0.534
137,2,0.6,1.0,-0.634,-0.766,-0.4,-0.0,0.2,-0.634
138,4,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183,-1.0
139,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
140,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
141,8,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0
142,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
143,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
144,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
145,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
146,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
147,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
148,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
149,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
150,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
151,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
152,4,-0.149,-1.0,-0.817,0.0,0.349,0.9,0.617,-0.5
153,4,-0.532,-1.0,-0.634,1.0,0.532,0.8,0.234,-1.0
154,2,-0.349,0.0,-0.451,0.9,0.149,0.3,-0.149,-1.0
155,2,-0.166,1.0,-0.268,0.8,-0.234,-0.2,-0.532,-1.0
156,8,0.017,0.9,-0.651,0.3,-0.617,-0.3,-0.349,0.0
157,8,0.2,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0
158,5,-0.3,0.417,-1.0,-0.017,0.0,-0.217,-0.266,0.617
159,5,-0.8,0.034,-1.0,0.166,1.0,-0.034,-0.366,0.234
160,3,-0.9,0.217,0.0,0.349,0.9,-0.417,-0.866,-0.149
161,3,-1.0,0.4,1.0,0.532,0.8,-0.8,-1.0,-0.532
162,7,-1.0,0.017,0.5,0.149,0.7,-0.617,0.0,-0.349
163,7,-1.0,-0.366,-0.0,-0.234,0.6,-0.434,1.0,-0.166
164,1,0.0,-0.183,-0.1,-0.617,0.1,-0.817,0.9,0.017
165,1,1.0,-0.0,-0.2,-1.0,-0.4,-1.0,0.8,0.2
166,4,0.617,-0.1,-0.017,0.0,-0.217,-1.0,0.417,-0.3
167,4,0.234,-0.2,0.166,1.0,-0.034,-1.0,0.034,-0.8
168,6,-0.149,-0.7,-0.217,0.9,0.149,0.0,0.217,-0.9
169,6,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4,-1.0
170,8,-0.349,-1.0,-0.983,0.3,-0.051,0.9,0.583,0.0
171,8,-0.166,-1.0,-1.0,-0.2,-0.434,0.8,0.766,1.0
172,2,0.017,0.0,-0.817,-0.3,-0.817,0.3,0.383,0.9
173,2,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0,0.8
174,5,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1,0.417
175,5,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2,0.034
176,3,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7,-0.349
177,3,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0,-0.732
178,7,-1.0,0.217,0.5,-0.051,0.7,-0.417,0.0,-0.549
179,7,-1.0,-0.166,-0.0,-0.434,0.6,-0.234,1.0,-0.366
180,1,0.0,0.017,-0.1,-0.817,0.1,-0.617,0.9,-0.183
181,1,1.0,0.2,-0.2,-1.0,-0.4,-1.0,0.8,-0.0
182,4,0.617,0.1,-0.017,0.0,-0.217,-1.0,0.417,-0.5
183,4,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0
184,8,0.417,-0.1,-0.217,0.5,-0.417,-1.0,0.217,0.0
185,8,0.6,-0.2,-0.6,-0.0,-0.8,-1.0,0.4,1.0
186,6,0.217,-0.7,-0.983,-0.1,-0.617,0.0,0.583,0.9
187,6,-0.166,-1.0,-1.0,-0.2,-0.434,1.0,0.766,0.8
188,2,0.017,0.0,-0.817,-0.3,-0.817,0.5,0.383,0.7
189,2,0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.0,0.6
190,5,-0.3,0.617,-0.734,-0.217,0.0,0.183,-0.1,0.217
191,5,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.2,-0.166
192,3,-0.9,0.417,0.166,0.149,0.9,-0.017,-0.7,-0.549
193,3,-1.0,0.6,1.0,0.332,0.8,-0.4,-1.0,-0.932
194,1,0.0,0.783,0.9,-0.051,0.3,-0.783,-1.0,-0.749
195,1,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0,-0.566
196,6,0.617,0.466,0.417,-0.534,-0.017,0.0,-0.817,-0.666
197,6,0.234,-0.034,0.034,-0.634,0.166,1.0,-0.634,-0.766
198,8,0.417,-0.134,-0.349,-1.0,-0.217,0.9,-0.451,0.234
199,8,0.6,-0.234,-0.732,-1.0,-0.6,0.8,-0.268,1.0
