step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,,0.86,0.86,0.86,0.86,0.86,0.754,0.52,0.754
148,,0.84,0.84,0.84,0.84,0.84,0.734,0.5,0.734
149,,0.82,0.82,0.82,0.82,0.82,0.714,0.48,0.714
150,,0.8,0.8,0.8,0.8,0.8,0.694,0.46,0.694
151,,0.78,0.78,0.78,0.78,0.78,0.674,0.44,0.674
152,,0.76,0.76,0.76,0.76,0.76,0.654,0.42,0.654
153,,0.74,0.74,0.74,0.74,0.74,0.634,0.4,0.634
154,,0.72,0.72,0.72,0.72,0.72,0.614,0.38,0.614
155,,0.7,0.7,0.7,0.7,0.7,0.594,0.36,0.594
156,,0.68,0.68,0.68,0.68,0.68,0.574,0.34,0.574
157,,0.66,0.66,0.66,0.66,0.66,0.554,0.32,0.554
158,,0.64,0.64,0.64,0.64,0.64,0.534,0.3,0.534
159,,0.62,0.62,0.62,0.62,0.62,0.514,0.28,0.514
160,,0.6,0.6,0.6,0.6,0.6,0.494,0.26,0.494
161,,0.58,0.58,0.58,0.58,0.58,0.474,0.24,0.474
162,,0.56,0.56,0.56,0.56,0.56,0.454,0.22,0.454
163,,0.54,0.54,0.54,0.54,0.54,0.434,0.2,0.434
164,,0.52,0.52,0.52,0.52,0.52,0.414,0.18,0.414
165,,0.5,0.5,0.5,0.5,0.5,0.394,0.16,0.394
166,,0.48,0.48,0.48,0.48,0.48,0.374,0.14,0.374
167,,0.46,0.46,0.46,0.46,0.46,0.354,0.12,0.354
168,,0.44,0.44,0.44,0.44,0.44,0.334,0.1,0.334
169,,0.42,0.42,0.42,0.42,0.42,0.314,0.08,0.314
170,,0.4,0.4,0.4,0.4,0.4,0.294,0.06,0.294
171,,0.38,0.38,0.38,0.38,0.38,0.274,0.04,0.274
172,,0.36,0.36,0.36,0.36,0.36,0.254,0.02,0.254
173,,0.34,0.34,0.34,0.34,0.34,0.234,0.0,0.234
174,,0.32,0.32,0.32,0.32,0.32,0.214,-0.02,0.214
175,7,0.6,0.317,0.2,0.317,0.6,0.777,0.98,0.777
176,7,0.88,0.314,0.08,0.314,0.88,1.0,1.0,1.0
177,,0.86,0.294,0.06,0.294,0.86,0.98,0.98,0.98
178,,0.84,0.274,0.04,0.274,0.84,0.96,0.96,0.96
179,,0.82,0.254,0.02,0.254,0.82,0.94,0.94,0.94
180,,0.8,0.234,0.0,0.234,0.8,0.92,0.92,0.92
181,,0.78,0.214,-0.02,0.214,0.78,0.9,0.9,0.9
182,3,1.0,0.777,0.98,0.777,1.0,0.897,0.78,0.897
183,3,1.0,1.0,1.0,1.0,1.0,0.894,0.66,0.894
184,,0.98,0.98,0.98,0.98,0.98,0.874,0.64,0.874
185,,0.96,0.96,0.96,0.96,0.96,0.854,0.62,0.854
186,,0.94,0.94,0.94,0.94,0.94,0.834,0.6,0.834
187,,0.92,0.92,0.92,0.92,0.92,0.814,0.58,0.814
188,,0.9,0.9,0.9,0.9,0.9,0.794,0.56,0.794
189,,0.88,0.88,0.88,0.88,0.88,0.774,0.54,0.774
190,,0.86,0.86,0.86,0.86,0.86,0.754,0.52,0.754
191,,0.84,0.84,0.84,0.84,0.84,0.734,0.5,0.734
192,,0.82,0.82,0.82,0.82,0.82,0.714,0.48,0.714
193,,0.8,0.8,0.8,0.8,0.8,0.694,0.46,0.694
194,,0.78,0.78,0.78,0.78,0.78,0.674,0.44,0.674
195,,0.76,0.76,0.76,0.76,0.76,0.654,0.42,0.654
196,,0.74,0.74,0.74,0.74,0.74,0.634,0.4,0.634
197,,0.72,0.72,0.72,0.72,0.72,0.614,0.38,0.614
198,,0.7,0.7,0.7,0.7,0.7,0.594,0.36,0.594
199,,0.68,0.68,0.68,0.68,0.68,0.574,0.34,0.574
