step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.32,0.32,0.32,0.32,0.234,0.0,0.234,0.32
48,,0.3,0.3,0.3,0.3,0.214,-0.02,0.214,0.3
49,6,0.297,0.18,0.297,0.58,0.777,0.98,0.777,0.58
50,6,0.294,0.06,0.294,0.86,1.0,1.0,1.0,0.86
51,,0.274,0.04,0.274,0.84,0.98,0.98,0.98,0.84
52,,0.254,0.02,0.254,0.82,0.96,0.96,0.96,0.82
53,,0.234,0.0,0.234,0.8,0.94,0.94,0.94,0.8
54,,0.214,-0.02,0.214,0.78,0.92,0.92,0.92,0.78
55,2,0.777,0.98,0.777,1.0,0.917,0.8,0.917,1.0
56,2,1.0,1.0,1.0,1.0,0.914,0.68,0.914,1.0
57,,0.98,0.98,0.98,0.98,0.894,0.66,0.894,0.98
58,,0.96,0.96,0.96,0.96,0.874,0.64,0.874,0.96
59,,0.94,0.94,0.94,0.94,0.854,0.62,0.854,0.94
60,,0.92,0.92,0.92,0.92,0.834,0.6,0.834,0.92
61,,0.9,0.9,0.9,0.9,0.814,0.58,0.814,0.9
62,,0.88,0.88,0.88,0.88,0.794,0.56,0.794,0.88
63,,0.86,0.86,0.86,0.86,0.774,0.54,0.774,0.86
64,,0.84,0.84,0.84,0.84,0.754,0.52,0.754,0.84
65,,0.82,0.82,0.82,0.82,0.734,0.5,0.734,0.82
66,,0.8,0.8,0.8,0.8,0.714,0.48,0.714,0.8
67,,0.78,0.78,0.78,0.78,0.694,0.46,0.694,0.78
68,,0.76,0.76,0.76,0.76,0.674,0.44,0.674,0.76
69,,0.74,0.74,0.74,0.74,0.654,0.42,0.654,0.74
70,,0.72,0.72,0.72,0.72,0.634,0.4,0.634,0.72
71,,0.7,0.7,0.7,0.7,0.614,0.38,0.614,0.7
72,,0.68,0.68,0.68,0.68,0.594,0.36,0.594,0.68
73,,0.66,0.66,0.66,0.66,0.574,0.34,0.574,0.66
74,,0.64,0.64,0.64,0.64,0.554,0.32,0.554,0.64
75,,0.62,0.62,0.62,0.62,0.534,0.3,0.534,0.62
76,,0.6,0.6,0.6,0.6,0.514,0.28,0.514,0.6
77,,0.58,0.58,0.58,0.58,0.494,0.26,0.494,0.58
78,,0.56,0.56,0.56,0.56,0.474,0.24,0.474,0.56
79,,0.54,0.54,0.54,0.54,0.454,0.22,0.454,0.54
80,,0.52,0.52,0.52,0.52,0.434,0.2,0.434,0.52
81,,0.5,0.5,0.5,0.5,0.414,0.18,0.414,0.5
82,,0.48,0.48,0.48,0.48,0.394,0.16,0.394,0.48
83,,0.46,0.46,0.46,0.46,0.374,0.14,0.374,0.46
84,,0.44,0.44,0.44,0.44,0.354,0.12,0.354,0.44
85,,0.42,0.42,0.42,0.42,0.334,0.1,0.334,0.42
86,,0.4,0.4,0.4,0.4,0.314,0.08,0.314,0.4
87,,0.38,0.38,0.38,0.38,0.294,0.06,0.294,0.38
88,,0.36,0.36,0.36,0.36,0.274,0.04,0.274,0.36
89,,0.34,0.34,0.34,0.34,0.254,0.02,0.254,0.34
90,,0.32,0.32,0.32,0.32,0.234,0.0,0.234,0.32
91,,0.3,0.3,0.3,0.3,0.214,-0.02,0.214,0.3
92,6,0.297,0.18,0.297,0.58,0.777,0.98,0.777,0.58
93,6,0.294,0.06,0.294,0.86,1.0,1.0,1.0,0.86
94,,0.274,0.04,0.274,0.84,0.98,0.98,0.98,0.84
95,,0.254,0.02,0.254,0.82,0.96,0.96,0.96,0.82
96,,0.234,0.0,0.234,0.8,0.94,0.94,0.94,0.8
97,,0.214,-0.02,0.214,0.78,0.92,0.92,0.92,0.78
98,2,0.777,0.98,0.777,1.0,0.917,0.8,0.917,1.0
99,2,1.0,1.0,1.0,1.0,0.914,0.68,0.914,1.0
100,,0.98,0.98,0.98,0.98,0.894,0.66,0.894,0.98
101,,0.96,0.96,0.96,0.96,0.874,0.64,0.874,0.96
102,,0.94,0.94,0.94,0.94,0.854,0.62,0.854,0.94
103,,0.92,0.92,0.92,0.92,0.834,0.6,0.834,0.92
104,,0.9,0.9,0.9,0.9,0.814,0.58,0.814,0.9
105,,0.88,0.88,0.88,0.88,0.794,0.56,0.794,0.88
106,,0.86,0.86,0.86,0.86,0.774,0.54,0.774,0.86
107,,0.84,0.84,0.84,0.84,0.754,0.52,0.754,0.84
108,,0.82,0.82,0.82,0.82,0.734,0.5,0.734,0.82
109,,0.8,0.8,0.8,0.8,0.714,0.48,0.714,0.8
110,,0.78,0.78,0.78,0.78,0.694,0.46,0.694,0.78
111,,0.76,0.76,0.76,0.76,0.674,0.44,0.674,0.76
112,,0.74,0.74,0.74,0.74,0.654,0.42,0.654,0.74
113,,0.72,0.72,0.72,0.72,0.634,0.4,0.634,0.72
114,,0.7,0.7,0.7,0.7,0.614,0.38,0.614,0.7
115,,0.68,0.68,0.68,0.68,0.594,0.36,0.594,0.68
116,,0.66,0.66,0.66,0.66,0.574,0.34,0.574,0.66
117,,0.64,0.64,0.64,0.64,0.554,0.32,0.554,0.64
118,,0.62,0.62,0.62,0.62,0.534,0.3,0.534,0.62
119,,0.6,0.6,0.6,0.6,0.514,0.28,0.514,0.6
120,,0.58,0.58,0.58,0.58,0.494,0.26,0.494,0.58
121,,0.56,0.56,0.56,0.56,0.474,0.24,0.474,0.56
122,,0.54,0.54,0.54,0.54,0.454,0.22,0.454,0.54
123,,0.52,0.52,0.52,0.52,0.434,0.2,0.434,0.52
124,,0.5,0.5,0.5,0.5,0.414,0.18,0.414,0.5
125,,0.48,0.48,0.48,0.48,0.394,0.16,0.394,0.48
126,,0.46,0.46,0.46,0.46,0.374,0.14,0.374,0.46
127,,0.44,0.44,0.44,0.44,0.354,0.12,0.354,0.44
128,,0.42,0.42,0.42,0.42,0.334,0.1,0.334,0.42
129,,0.4,0.4,0.4,0.4,0.314,0.08,0.314,0.4
130,,0.38,0.38,0.38,0.38,0.294,0.06,0.294,0.38
131,,0.36,0.36,0.36,0.36,0.274,0.04,0.274,0.36
132,,0.34,0.34,0.34,0.34,0.254,0.02,0.254,0.34
133,,0.32,0.32,0.32,0.32,0.234,0.0,0.234,0.32
134,,0.3,0.3,0.3,0.3,0.214,-0.02,0.214,0.3
135,6,0.297,0.18,0.297,0.58,0.777,0.98,0.777,0.58
136,6,0.294,0.06,0.294,0.86,1.0,1.0,1.0,0.86
137,,0.274,0.04,0.274,0.84,0.98,0.98,0.98,0.84
138,,0.254,0.02,0.254,0.82,0.96,0.96,0.96,0.82
139,,0.234,0.0,0.234,0.8,0.94,0.94,0.94,0.8
140,,0.214,-0.02,0.214,0.78,0.92,0.92,0.92,0.78
141,2,0.777,0.98,0.777,1.0,0.917,0.8,0.917,1.0
142,2,1.0,1.0,1.0,1.0,0.914,0.68,0.914,1.0
143,,0.98,0.98,0.98,0.98,0.894,0.66,0.894,0.98
144,,0.96,0.96,0.96,0.96,0.874,0.64,0.874,0.96
145,,0.94,0.94,0.94,0.94,0.854,0.62,0.854,0.94
146,,0.92,0.92,0.92,0.92,0.834,0.6,0.834,0.92
147,,0.9,0.9,0.9,0.9,0.814,0.58,0.814,0.9
148,,0.88,0.88,0.88,0.88,0.794,0.56,0.794,0.88
149,,0.86,0.86,0.86,0.86,0.774,0.54,0.774,0.86
150,,0.84,0.84,0.84,0.84,0.754,0.52,0.754,0.84
151,,0.82,0.82,0.82,0.82,0.734,0.5,0.734,0.82
152,,0.8,0.8,0.8,0.8,0.714,0.48,0.714,0.8
153,,0.78,0.78,0.78,0.78,0.694,0.46,0.694,0.78
154,,0.76,0.76,0.76,0.76,0.674,0.44,0.674,0.76
155,,0.74,0.74,0.74,0.74,0.654,0.42,0.654,0.74
156,,0.72,0.72,0.72,0.72,0.634,0.4,0.634,0.72
157,,0.7,0.7,0.7,0.7,0.614,0.38,0.614,0.7
158,,0.68,0.68,0.68,0.68,0.594,0.36,0.594,0.68
159,,0.66,0.66,0.66,0.66,0.574,0.34,0.574,0.66
160,,0.64,0.64,0.64,0.64,0.554,0.32,0.554,0.64
161,,0.62,0.62,0.62,0.62,0.534,0.3,0.534,0.62
162,,0.6,0.6,0.6,0.6,0.514,0.28,0.514,0.6
163,,0.58,0.58,0.58,0.58,0.494,0.26,0.494,0.58
164,,0.56,0.56,0.56,0.56,0.474,0.24,0.474,0.56
165,,0.54,0.54,0.54,0.54,0.454,0.22,0.454,0.54
166,,0.52,0.52,0.52,0.52,0.434,0.2,0.434,0.52
167,,0.5,0.5,0.5,0.5,0.414,0.18,0.414,0.5
168,,0.48,0.48,0.48,0.48,0.394,0.16,0.394,0.48
169,,0.46,0.46,0.46,0.46,0.374,0.14,0.374,0.46
170,,0.44,0.44,0.44,0.44,0.354,0.12,0.354,0.44
171,,0.42,0.42,0.42,0.42,0.334,0.1,0.334,0.42
172,,0.4,0.4,0.4,0.4,0.314,0.08,0.314,0.4
173,,0.38,0.38,0.38,0.38,0.294,0.06,0.294,0.38
174,,0.36,0.36,0.36,0.36,0.274,0.04,0.274,0.36
175,,0.34,0.34,0.34,0.34,0.254,0.02,0.254,0.34
176,,0.32,0.32,0.32,0.32,0.234,0.0,0.234,0.32
177,,0.3,0.3,0.3,0.3,0.214,-0.02,0.214,0.3
178,6,0.297,0.18,0.297,0.58,0.777,0.98,0.777,0.58
179,6,0.294,0.06,0.294,0.86,1.0,1.0,1.0,0.86
180,,0.274,0.04,0.274,0.84,0.98,0.98,0.98,0.84
181,,0.254,0.02,0.254,0.82,0.96,0.96,0.96,0.82
182,,0.234,0.0,0.234,0.8,0.94,0.94,0.94,0.8
183,,0.214,-0.02,0.214,0.78,0.92,0.92,0.92,0.78
184,2,0.777,0.98,0.777,1.0,0.917,0.8,0.917,1.0
185,2,1.0,1.0,1.0,1.0,0.914,0.68,0.914,1.0
186,,0.98,0.98,0.98,0.98,0.894,0.66,0.894,0.98
187,,0.96,0.96,0.96,0.96,0.874,0.64,0.874,0.96
188,,0.94,0.94,0.94,0.94,0.854,0.62,0.854,0.94
189,,0.92,0.92,0.92,0.92,0.834,0.6,0.834,0.92
190,,0.9,0.9,0.9,0.9,0.814,0.58,0.814,0.9
191,,0.88,0.88,0.88,0.88,0.794,0.56,0.794,0.88
192,,0.86,0.86,0.86,0.86,0.774,0.54,0.774,0.86
193,,0.84,0.84,0.84,0.84,0.754,0.52,0.754,0.84
194,,0.82,0.82,0.82,0.82,0.734,0.5,0.734,0.82
195,,0.8,0.8,0.8,0.8,0.714,0.48,0.714,0.8
196,,0.78,0.78,0.78,0.78,0.694,0.46,0.694,0.78
197,,0.76,0.76,0.76,0.76,0.674,0.44,0.674,0.76
198,,0.74,0.74,0.74,0.74,0.654,0.42,0.654,0.74
199,,0.72,0.72,0.72,0.72,0.634,0.4,0.634,0.72
