step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.48,0.48,0.48,0.48,0.48,0.354,0.12,0.354
83,,0.46,0.46,0.46,0.46,0.46,0.334,0.1,0.334
84,,0.44,0.44,0.44,0.44,0.44,0.314,0.08,0.314
85,,0.42,0.42,0.42,0.42,0.42,0.294,0.06,0.294
86,,0.4,0.4,0.4,0.4,0.4,0.274,0.04,0.274
87,,0.38,0.38,0.38,0.38,0.38,0.254,0.02,0.254
88,,0.36,0.36,0.36,0.36,0.36,0.234,0.0,0.234
89,,0.34,0.34,0.34,0.34,0.34,0.214,-0.02,0.214
90,7,0.62,0.337,0.22,0.337,0.62,0.777,0.98,0.777
91,7,0.9,0.334,0.1,0.334,0.9,1.0,1.0,1.0
92,,0.88,0.314,0.08,0.314,0.88,0.98,0.98,0.98
93,,0.86,0.294,0.06,0.294,0.86,0.96,0.96,0.96
94,,0.84,0.274,0.04,0.274,0.84,0.94,0.94,0.94
95,,0.82,0.254,0.02,0.254,0.82,0.92,0.92,0.92
96,,0.8,0.234,0.0,0.234,0.8,0.9,0.9,0.9
97,,0.78,0.214,-0.02,0.214,0.78,0.88,0.88,0.88
98,3,1.0,0.777,0.98,0.777,1.0,0.877,0.76,0.877
99,3,1.0,1.0,1.0,1.0,1.0,0.874,0.64,0.874
100,,0.98,0.98,0.98,0.98,0.98,0.854,0.62,0.854
101,,0.96,0.96,0.96,0.96,0.96,0.834,0.6,0.834
102,,0.94,0.94,0.94,0.94,0.94,0.814,0.58,0.814
103,,0.92,0.92,0.92,0.92,0.92,0.794,0.56,0.794
104,,0.9,0.9,0.9,0.9,0.9,0.774,0.54,0.774
105,,0.88,0.88,0.88,0.88,0.88,0.754,0.52,0.754
106,,0.86,0.86,0.86,0.86,0.86,0.734,0.5,0.734
107,,0.84,0.84,0.84,0.84,0.84,0.714,0.48,0.714
108,,0.82,0.82,0.82,0.82,0.82,0.694,0.46,0.694
109,,0.8,0.8,0.8,0.8,0.8,0.674,0.44,0.674
110,,0.78,0.78,0.78,0.78,0.78,0.654,0.42,0.654
111,,0.76,0.76,0.76,0.76,0.76,0.634,0.4,0.634
112,,0.74,0.74,0.74,0.74,0.74,0.614,0.38,0.614
113,,0.72,0.72,0.72,0.72,0.72,0.594,0.36,0.594
114,,0.7,0.7,0.7,0.7,0.7,0.574,0.34,0.574
115,,0.68,0.68,0.68,0.68,0.68,0.554,0.32,0.554
116,,0.66,0.66,0.66,0.66,0.66,0.534,0.3,0.534
117,,0.64,0.64,0.64,0.64,0.64,0.514,0.28,0.514
118,,0.62,0.62,0.62,0.62,0.62,0.494,0.26,0.494
119,,0.6,0.6,0.6,0.6,0.6,0.474,0.24,0.474
120,,0.58,0.58,0.58,0.58,0.58,0.454,0.22,0.454
121,,0.56,0.56,0.56,0.56,0.56,0.434,0.2,0.434
122,,0.54,0.54,0.54,0.54,0.54,0.414,0.18,0.414
123,,0.52,0.52,0.52,0.52,0.52,0.394,0.16,0.394
124,,0.5,0.5,0.5,0.5,0.5,0.374,0.14,0.374
125,,0.48,0.48,0.48,0.48,0.48,0.354,0.12,0.354
126,,0.46,0.46,0.46,0.46,0.46,0.334,0.1,0.334
127,,0.44,0.44,0.44,0.44,0.44,0.314,0.08,0.314
128,,0.42,0.42,0.42,0.42,0.42,0.294,0.06,0.294
129,,0.4,0.4,0.4,0.4,0.4,0.274,0.04,0.274
130,,0.38,0.38,0.38,0.38,0.38,0.254,0.02,0.254
131,,0.36,0.36,0.36,0.36,0.36,0.234,0.0,0.234
132,,0.34,0.34,0.34,0.34,0.34,0.214,-0.02,0.214
133,7,0.62,0.337,0.22,0.337,0.62,0.777,0.98,0.777
134,7,0.9,0.334,0.1,0.334,0.9,1.0,1.0,1.0
135,,0.88,0.314,0.08,0.314,0.88,0.98,0.98,0.98
136,,0.86,0.294,0.06,0.294,0.86,0.96,0.96,0.96
137,,0.84,0.274,0.04,0.274,0.84,0.94,0.94,0.94
138,,0.82,0.254,0.02,0.254,0.82,0.92,0.92,0.92
139,,0.8,0.234,0.0,0.234,0.8,0.9,0.9,0.9
140,,0.78,0.214,-0.02,0.214,0.78,0.88,0.88,0.88
141,3,1.0,0.777,0.98,0.777,1.0,0.877,0.76,0.877
142,3,1.0,1.0,1.0,1.0,1.0,0.874,0.64,0.874
143,,0.98,0.98,0.98,0.98,0.98,0.854,0.62,0.854
144,,0.96,0.96,0.96,0.96,0.96,0.834,0.6,0.834
145,,0.94,0.94,0.94,0.94,0.94,0.814,0.58,0.814
146,,0.92,0.92,0.92,0.92,0.92,0.794,0.56,0.794
147,,0.9,0.9,0.9,0.9,0.9,0.774,0.54,0.774
148,,0.88,0.88,0.88,0.88,0.88,0.754,0.52,0.754
149,,0.86,0.86,0.86,0.86,0.86,0.734,0.5,0.734
150,,0.84,0.84,0.84,0.84,0.84,0.714,0.48,0.714
151,,0.82,0.82,0.82,0.82,0.82,0.694,0.46,0.694
152,,0.8,0.8,0.8,0.8,0.8,0.674,0.44,0.674
153,,0.78,0.78,0.78,0.78,0.78,0.654,0.42,0.654
154,,0.76,0.76,0.76,0.76,0.76,0.634,0.4,0.634
155,,0.74,0.74,0.74,0.74,0.74,0.614,0.38,0.614
156,,0.72,0.72,0.72,0.72,0.72,0.594,0.36,0.594
157,,0.7,0.7,0.7,0.7,0.7,0.574,0.34,0.574
158,,0.68,0.68,0.68,0.68,0.68,0.554,0.32,0.554
159,,0.66,0.66,0.66,0.66,0.66,0.534,0.3,0.534
160,,0.64,0.64,0.64,0.64,0.64,0.514,0.28,0.514
161,,0.62,0.62,0.62,0.62,0.62,0.494,0.26,0.494
162,,0.6,0.6,0.6,0.6,0.6,0.474,0.24,0.474
163,,0.58,0.58,0.58,0.58,0.58,0.454,0.22,0.454
164,,0.56,0.56,0.56,0.56,0.56,0.434,0.2,0.434
165,,0.54,0.54,0.54,0.54,0.54,0.414,0.18,0.414
166,,0.52,0.52,0.52,0.52,0.52,0.394,0.16,0.394
167,,0.5,0.5,0.5,0.5,0.5,0.374,0.14,0.374
168,,0.48,0.48,0.48,0.48,0.48,0.354,0.12,0.354
169,,0.46,0.46,0.46,0.46,0.46,0.334,0.1,0.334
170,,0.44,0.44,0.44,0.44,0.44,0.314,0.08,0.314
171,,0.42,0.42,0.42,0.42,0.42,0.294,0.06,0.294
172,,0.4,0.4,0.4,0.4,0.4,0.274,0.04,0.274
173,,0.38,0.38,0.38,0.38,0.38,0.254,0.02,0.254
174,,0.36,0.36,0.36,0.36,0.36,0.234,0.0,0.234
175,,0.34,0.34,0.34,0.34,0.34,0.214,-0.02,0.214
176,7,0.62,0.337,0.22,0.337,0.62,0.777,0.98,0.777
177,7,0.9,0.334,0.1,0.334,0.9,1.0,1.0,1.0
178,,0.88,0.314,0.08,0.314,0.88,0.98,0.98,0.98
179,,0.86,0.294,0.06,0.294,0.86,0.96,0.96,0.96
180,,0.84,0.274,0.04,0.274,0.84,0.94,0.94,0.94
181,,0.82,0.254,0.02,0.254,0.82,0.92,0.92,0.92
182,,0.8,0.234,0.0,0.234,0.8,0.9,0.9,0.9
183,,0.78,0.214,-0.02,0.214,0.78,0.88,0.88,0.88
184,3,1.0,0.777,0.98,0.777,1.0,0.877,0.76,0.877
185,3,1.0,1.0,1.0,1.0,1.0,0.874,0.64,0.874
186,,0.98,0.98,0.98,0.98,0.98,0.854,0.62,0.854
187,,0.96,0.96,0.96,0.96,0.96,0.834,0.6,0.834
188,,0.94,0.94,0.94,0.94,0.94,0.814,0.58,0.814
189,,0.92,0.92,0.92,0.92,0.92,0.794,0.56,0.794
190,,0.9,0.9,0.9,0.9,0.9,0.774,0.54,0.774
191,,0.88,0.88,0.88,0.88,0.88,0.754,0.52,0.754
192,,0.86,0.86,0.86,0.86,0.86,0.734,0.5,0.734
193,,0.84,0.84,0.84,0.84,0.84,0.714,0.48,0.714
194,,0.82,0.82,0.82,0.82,0.82,0.694,0.46,0.694
195,,0.8,0.8,0.8,0.8,0.8,0.674,0.44,0.674
196,,0.78,0.78,0.78,0.78,0.78,0.654,0.42,0.654
197,,0.76,0.76,0.76,0.76,0.76,0.634,0.4,0.634
198,,0.74,0.74,0.74,0.74,0.74,0.614,0.38,0.614
199,,0.72,0.72,0.72,0.72,0.72,0.594,0.36,0.594
