step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
88,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
89,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
90,6,0.217,0.1,0.217,0.5,0.777,0.98,0.777,0.5
91,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
92,2,0.777,0.98,0.777,1.0,0.997,0.88,0.997,1.0
93,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
94,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
95,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
96,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
97,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
98,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
99,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
100,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
101,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
102,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
103,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
104,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
105,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
106,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
107,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
108,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
109,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
110,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
111,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
112,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
113,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
114,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
115,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
116,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
117,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
118,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
119,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
120,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
121,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
122,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
123,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
124,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
125,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
126,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
127,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
128,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
129,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
130,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
131,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
132,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
133,6,0.217,0.1,0.217,0.5,0.777,0.98,0.777,0.5
134,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
135,2,0.777,0.98,0.777,1.0,0.997,0.88,0.997,1.0
136,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
137,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
138,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
139,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
140,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
141,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
142,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
143,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
144,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
145,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
146,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
147,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
148,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
149,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
150,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
151,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
152,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
153,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
154,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
155,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
156,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
157,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
158,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
159,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
160,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
161,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
162,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
163,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
164,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
165,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
166,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
167,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
168,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
169,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
170,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
171,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
172,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
173,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
174,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
175,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
176,6,0.217,0.1,0.217,0.5,0.777,0.98,0.777,0.5
177,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
178,2,0.777,0.98,0.777,1.0,0.997,0.88,0.997,1.0
179,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
180,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
181,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
182,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
183,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
184,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
185,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
186,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
187,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
188,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
189,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
190,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
191,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
192,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
193,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
194,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
195,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
196,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
197,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
198,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
199,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
