step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,8,0.802,0.17248,0.58,0.82376,0.898,0.08712,0.49,1.0
70,,0.727,0.1048,0.53,0.79144,0.873,0.0548,0.44,0.93232
71,,0.652,0.03712,0.48,0.75912,0.848,0.02248,0.39,0.86464
72,,0.577,-0.03056,0.43,0.7268,0.823,-0.00984,0.34,0.79696
73,2,0.529,1.0,0.407,0.71448,0.811,-0.03216,0.303,0.74928
74,6,0.467,0.94232,0.37,0.70216,0.813,1.0,0.28,0.7016
75,,0.392,0.87464,0.32,0.66984,0.788,0.96768,0.23,0.63392
76,,0.317,0.80696,0.27,0.63752,0.763,0.93536,0.18,0.56624
77,,0.242,0.73928,0.22,0.6052,0.738,0.90304,0.13,0.49856
78,,0.167,0.6716,0.17,0.57288,0.713,0.87072,0.08,0.43088
79,,0.092,0.60392,0.12,0.54056,0.688,0.8384,0.03,0.3632
80,,0.017,0.53624,0.07,0.50824,0.663,0.80608,-0.02,0.29552
81,7,-0.038,0.48156,0.03,0.48892,0.658,0.80076,1.0,0.25484
82,1,1.0,0.44088,0.0,0.4696,0.643,0.78144,0.97,0.21416
83,,0.925,0.3732,-0.05,0.43728,0.618,0.74912,0.92,0.14648
84,3,0.87,0.33252,1.0,0.43196,0.613,0.7298,0.88,0.0918
85,,0.795,0.26484,0.95,0.39964,0.588,0.69748,0.83,0.02412
86,,0.72,0.19716,0.9,0.36732,0.563,0.66516,0.78,-0.04356
87,8,0.672,0.14948,0.863,0.345,0.551,0.65284,0.757,1.0
88,,0.597,0.0818,0.813,0.31268,0.526,0.62052,0.707,0.93232
89,,0.522,0.01412,0.763,0.28036,0.501,0.5882,0.657,0.86464
90,,0.447,-0.05356,0.713,0.24804,0.476,0.55588,0.607,0.79696
91,2,0.399,1.0,0.69,0.23572,0.464,0.53356,0.57,0.74928
92,,0.324,0.93232,0.64,0.2034,0.439,0.50124,0.52,0.6816
93,,0.249,0.86464,0.59,0.17108,0.414,0.46892,0.47,0.61392
94,,0.174,0.79696,0.54,0.13876,0.389,0.4366,0.42,0.54624
95,,0.099,0.72928,0.49,0.10644,0.364,0.40428,0.37,0.47856
96,,0.024,0.6616,0.44,0.07412,0.339,0.37196,0.32,0.41088
97,,-0.051,0.59392,0.39,0.0418,0.314,0.33964,0.27,0.3432
98,1,1.0,0.55324,0.36,0.02248,0.299,0.32032,0.24,0.30252
99,,0.925,0.48556,0.31,-0.00984,0.274,0.288,0.19,0.23484
100,4,0.863,0.43788,0.287,1.0,0.276,0.27568,0.153,0.17716
101,,0.788,0.3702,0.237,0.96768,0.251,0.24336,0.103,0.10948
102,,0.713,0.30252,0.187,0.93536,0.226,0.21104,0.053,0.0418
103,,0.638,0.23484,0.137,0.90304,0.201,0.17872,0.003,-0.02588
104,8,0.59,0.18716,0.1,0.88072,0.189,0.1664,-0.02,1.0
105,7,0.535,0.13248,0.06,0.8614,0.184,0.16108,1.0,0.95932
106,,0.46,0.0648,0.01,0.82908,0.159,0.12876,0.95,0.89164
107,,0.385,-0.00288,-0.04,0.79676,0.134,0.09644,0.9,0.82396
108,3,0.33,-0.04356,1.0,0.79144,0.129,0.07712,0.86,0.76928
109,2,0.282,1.0,0.977,0.77912,0.117,0.0548,0.823,0.7216
110,,0.207,0.93232,0.927,0.7468,0.092,0.02248,0.773,0.65392
111,,0.132,0.86464,0.877,0.71448,0.067,-0.00984,0.723,0.58624
112,6,0.07,0.80696,0.84,0.70216,0.069,1.0,0.7,0.53856
113,,-0.005,0.73928,0.79,0.66984,0.044,0.96768,0.65,0.47088
114,1,1.0,0.6986,0.76,0.65052,0.029,0.94836,0.62,0.4302
115,,0.925,0.63092,0.71,0.6182,0.004,0.91604,0.57,0.36252
116,,0.85,0.56324,0.66,0.58588,-0.021,0.88372,0.52,0.29484
117,5,0.785,0.50856,0.63,0.58056,1.0,0.8784,0.49,0.24016
118,,0.71,0.44088,0.58,0.54824,0.975,0.84608,0.44,0.17248
119,,0.635,0.3732,0.53,0.51592,0.95,0.81376,0.39,0.1048
120,,0.56,0.30552,0.48,0.4836,0.925,0.78144,0.34,0.03712
121,,0.485,0.23784,0.43,0.45128,0.9,0.74912,0.29,-0.03056
122,8,0.437,0.19016,0.393,0.42896,0.888,0.7368,0.267,1.0
123,,0.362,0.12248,0.343,0.39664,0.863,0.70448,0.217,0.93232
124,,0.287,0.0548,0.293,0.36432,0.838,0.67216,0.167,0.86464
125,,0.212,-0.01288,0.243,0.332,0.813,0.63984,0.117,0.79696
126,2,0.164,1.0,0.22,0.31968,0.801,0.61752,0.08,0.74928
127,,0.089,0.93232,0.17,0.28736,0.776,0.5852,0.03,0.6816
128,,0.014,0.86464,0.12,0.25504,0.751,0.55288,-0.02,0.61392
129,7,-0.041,0.80996,0.08,0.23572,0.746,0.54756,1.0,0.57324
130,1,1.0,0.76928,0.05,0.2164,0.731,0.52824,0.97,0.53256
131,,0.925,0.7016,0.0,0.18408,0.706,0.49592,0.92,0.46488
132,,0.85,0.63392,-0.05,0.15176,0.681,0.4636,0.87,0.3972
133,3,0.795,0.59324,1.0,0.14644,0.676,0.44428,0.83,0.34252
134,,0.72,0.52556,0.95,0.11412,0.651,0.41196,0.78,0.27484
135,,0.645,0.45788,0.9,0.0818,0.626,0.37964,0.73,0.20716
136,,0.57,0.3902,0.85,0.04948,0.601,0.34732,0.68,0.13948
137,,0.495,0.32252,0.8,0.01716,0.576,0.315,0.63,0.0718
138,,0.42,0.25484,0.75,-0.01516,0.551,0.28268,0.58,0.00412
139,4,0.358,0.20716,0.727,1.0,0.553,0.27036,0.543,-0.05356
140,8,0.31,0.15948,0.69,0.97768,0.541,0.25804,0.52,1.0
141,,0.235,0.0918,0.64,0.94536,0.516,0.22572,0.47,0.93232
142,,0.16,0.02412,0.59,0.91304,0.491,0.1934,0.42,0.86464
143,,0.085,-0.04356,0.54,0.88072,0.466,0.16108,0.37,0.79696
144,2,0.037,1.0,0.517,0.8684,0.454,0.13876,0.333,0.74928
145,,-0.038,0.93232,0.467,0.83608,0.429,0.10644,0.283,0.6816
146,1,1.0,0.89164,0.437,0.81676,0.414,0.08712,0.253,0.64092
147,,0.925,0.82396,0.387,0.78444,0.389,0.0548,0.203,0.57324
148,,0.85,0.75628,0.337,0.75212,0.364,0.02248,0.153,0.50556
149,,0.775,0.6886,0.287,0.7198,0.339,-0.00984,0.103,0.43788
150,6,0.713,0.63092,0.25,0.70748,0.341,1.0,0.08,0.3902
151,,0.638,0.56324,0.2,0.67516,0.316,0.96768,0.03,0.32252
152,,0.563,0.49556,0.15,0.64284,0.291,0.93536,-0.02,0.25484
153,7,0.508,0.44088,0.11,0.62352,0.286,0.93004,1.0,0.21416
154,,0.433,0.3732,0.06,0.5912,0.261,0.89772,0.95,0.14648
155,,0.358,0.30552,0.01,0.55888,0.236,0.8654,0.9,0.0788
156,,0.283,0.23784,-0.04,0.52656,0.211,0.83308,0.85,0.01112
157,3,0.228,0.19716,1.0,0.52124,0.206,0.81376,0.81,-0.04356
158,8,0.18,0.14948,0.963,0.49892,0.194,0.80144,0.787,1.0
159,,0.105,0.0818,0.913,0.4666,0.169,0.76912,0.737,0.93232
160,,0.03,0.01412,0.863,0.43428,0.144,0.7368,0.687,0.86464
161,,-0.045,-0.05356,0.813,0.40196,0.119,0.70448,0.637,0.79696
162,2,-0.093,1.0,0.79,0.38964,0.107,0.68216,0.6,0.74928
163,1,1.0,0.95932,0.76,0.37032,0.092,0.66284,0.57,0.7086
164,,0.925,0.89164,0.71,0.338,0.067,0.63052,0.52,0.64092
165,,0.85,0.82396,0.66,0.30568,0.042,0.5982,0.47,0.57324
166,,0.775,0.75628,0.61,0.27336,0.017,0.56588,0.42,0.50556
167,,0.7,0.6886,0.56,0.24104,-0.008,0.53356,0.37,0.43788
168,5,0.635,0.63392,0.53,0.23572,1.0,0.52824,0.34,0.3832
169,,0.56,0.56624,0.48,0.2034,0.975,0.49592,0.29,0.31552
170,,0.485,0.49856,0.43,0.17108,0.95,0.4636,0.24,0.24784
171,,0.41,0.43088,0.38,0.13876,0.925,0.43128,0.19,0.18016
172,,0.335,0.3632,0.33,0.10644,0.9,0.39896,0.14,0.11248
173,,0.26,0.29552,0.28,0.07412,0.875,0.36664,0.09,0.0448
174,,0.185,0.22784,0.23,0.0418,0.85,0.33432,0.04,-0.02288
175,8,0.137,0.18016,0.193,0.01948,0.838,0.322,0.017,1.0
176,,0.062,0.11248,0.143,-0.01284,0.813,0.28968,-0.033,0.93232
177,7,0.007,0.0578,0.103,-0.03216,0.808,0.28436,1.0,0.89164
178,4,-0.055,0.01012,0.08,1.0,0.81,0.27204,0.963,0.83396
179,1,1.0,-0.03056,0.05,0.98068,0.795,0.25272,0.933,0.79328
180,2,0.952,1.0,0.027,0.96836,0.783,0.2304,0.896,0.7456
181,,0.877,0.93232,-0.023,0.93604,0.758,0.19808,0.846,0.67792
182,3,0.822,0.89164,1.0,0.93072,0.753,0.17876,0.806,0.62324
183,,0.747,0.82396,0.95,0.8984,0.728,0.14644,0.756,0.55556
184,,0.672,0.75628,0.9,0.86608,0.703,0.11412,0.706,0.48788
185,,0.597,0.6886,0.85,0.83376,0.678,0.0818,0.656,0.4202
186,,0.522,0.62092,0.8,0.80144,0.653,0.04948,0.606,0.35252
187,,0.447,0.55324,0.75,0.76912,0.628,0.01716,0.556,0.28484
188,,0.372,0.48556,0.7,0.7368,0.603,-0.01516,0.506,0.21716
189,6,0.31,0.42788,0.663,0.72448,0.605,1.0,0.483,0.16948
190,,0.235,0.3602,0.613,0.69216,0.58,0.96768,0.433,0.1018
191,,0.16,0.29252,0.563,0.65984,0.555,0.93536,0.383,0.03412
192,,0.085,0.22484,0.513,0.62752,0.53,0.90304,0.333,-0.03356
193,8,0.037,0.17716,0.476,0.6052,0.518,0.89072,0.31,1.0
194,,-0.038,0.10948,0.426,0.57288,0.493,0.8584,0.26,0.93232
195,1,1.0,0.0688,0.396,0.55356,0.478,0.83908,0.23,0.89164
196,,0.925,0.00112,0.346,0.52124,0.453,0.80676,0.18,0.82396
197,,0.85,-0.06656,0.296,0.48892,0.428,0.77444,0.13,0.75628
198,2,0.802,1.0,0.273,0.4766,0.416,0.75212,0.093,0.7086
199,,0.727,0.93232,0.223,0.44428,0.391,0.7198,0.043,0.64092
200,,0.652,0.86464,0.173,0.41196,0.366,0.68748,-0.007,0.57324
201,7,0.597,0.80996,0.133,0.39264,0.361,0.68216,1.0,0.53256
202,,0.522,0.74228,0.083,0.36032,0.336,0.64984,0.95,0.46488
203,,0.447,0.6746,0.033,0.328,0.311,0.61752,0.9,0.3972
204,,0.372,0.60692,-0.017,0.29568,0.286,0.5852,0.85,0.32952
205,3,0.317,0.56624,1.0,0.29036,0.281,0.56588,0.81,0.27484
206,,0.242,0.49856,0.95,0.25804,0.256,0.53356,0.76,0.20716
207,,0.167,0.43088,0.9,0.22572,0.231,0.50124,0.71,0.13948
208,,0.092,0.3632,0.85,0.1934,0.206,0.46892,0.66,0.0718
209,,0.017,0.29552,0.8,0.16108,0.181,0.4366,0.61,0.00412
210,,-0.058,0.22784,0.75,0.12876,0.156,0.40428,0.56,-0.06356
211,8,-0.106,0.18016,0.713,0.10644,0.144,0.39196,0.537,1.0
212,1,1.0,0.13948,0.683,0.08712,0.129,0.37264,0.507,0.95932
213,,0.925,0.0718,0.633,0.0548,0.104,0.34032,0.457,0.89164
214,,0.85,0.00412,0.583,0.02248,0.079,0.308,0.407,0.82396
215,,0.775,-0.06356,0.533,-0.00984,0.054,0.27568,0.357,0.75628
216,2,0.727,1.0,0.51,-0.02216,0.042,0.25336,0.32,0.7086
217,4,0.665,0.95232,0.487,1.0,0.044,0.24104,0.283,0.65092
218,,0.59,0.88464,0.437,0.96768,0.019,0.20872,0.233,0.58324
219,,0.515,0.81696,0.387,0.93536,-0.006,0.1764,0.183,0.51556
220,5,0.45,0.76228,0.357,0.93004,1.0,0.17108,0.153,0.46088
221,,0.375,0.6946,0.307,0.89772,0.975,0.13876,0.103,0.3932
222,,0.3,0.62692,0.257,0.8654,0.95,0.10644,0.053,0.32552
223,,0.225,0.55924,0.207,0.83308,0.925,0.07412,0.003,0.25784
224,,0.15,0.49156,0.157,0.80076,0.9,0.0418,-0.047,0.19016
225,7,0.095,0.43688,0.117,0.78144,0.895,0.03648,1.0,0.14948
226,,0.02,0.3692,0.067,0.74912,0.87,0.00416,0.95,0.0818
227,,-0.055,0.30152,0.017,0.7168,0.845,-0.02816,0.9,0.01412
228,1,1.0,0.26084,-0.013,0.69748,0.83,-0.04748,0.87,-0.02656
229,6,0.938,0.20316,-0.05,0.68516,0.832,1.0,0.847,-0.07424
230,8,0.89,0.15548,-0.087,0.66284,0.82,0.98768,0.824,1.0
231,3,0.835,0.1148,1.0,0.65752,0.815,0.96836,0.784,0.94532
232,,0.76,0.04712,0.95,0.6252,0.79,0.93604,0.734,0.87764
233,,0.685,-0.02056,0.9,0.59288,0.765,0.90372,0.684,0.80996
234,2,0.637,1.0,0.877,0.58056,0.753,0.8814,0.647,0.76228
235,,0.562,0.93232,0.827,0.54824,0.728,0.84908,0.597,0.6946
236,,0.487,0.86464,0.777,0.51592,0.703,0.81676,0.547,0.62692
237,,0.412,0.79696,0.727,0.4836,0.678,0.78444,0.497,0.55924
238,,0.337,0.72928,0.677,0.45128,0.653,0.75212,0.447,0.49156
239,,0.262,0.6616,0.627,0.41896,0.628,0.7198,0.397,0.42388
240,,0.187,0.59392,0.577,0.38664,0.603,0.68748,0.347,0.3562
241,,0.112,0.52624,0.527,0.35432,0.578,0.65516,0.297,0.28852
242,,0.037,0.45856,0.477,0.322,0.553,0.62284,0.247,0.22084
243,,-0.038,0.39088,0.427,0.28968,0.528,0.59052,0.197,0.15316
244,1,1.0,0.3502,0.397,0.27036,0.513,0.5712,0.167,0.11248
245,,0.925,0.28252,0.347,0.23804,0.488,0.53888,0.117,0.0448
246,,0.85,0.21484,0.297,0.20572,0.463,0.50656,0.067,-0.02288
247,8,0.802,0.16716,0.26,0.1834,0.451,0.49424,0.044,1.0
248,,0.727,0.09948,0.21,0.15108,0.426,0.46192,-0.006,0.93232
249,7,0.672,0.0448,0.17,0.13176,0.421,0.4566,1.0,0.89164
250,,0.597,-0.02288,0.12,0.09944,0.396,0.42428,0.95,0.82396
251,2,0.549,1.0,0.097,0.08712,0.384,0.40196,0.913,0.77628
252,,0.474,0.93232,0.047,0.0548,0.359,0.36964,0.863,0.7086
253,,0.399,0.86464,-0.003,0.02248,0.334,0.33732,0.813,0.64092
254,3,0.344,0.82396,1.0,0.01716,0.329,0.318,0.773,0.58624
255,,0.269,0.75628,0.95,-0.01516,0.304,0.28568,0.723,0.51856
256,4,0.207,0.7086,0.927,1.0,0.306,0.27336,0.686,0.46088
257,,0.132,0.64092,0.877,0.96768,0.281,0.24104,0.636,0.3932
258,,0.057,0.57324,0.827,0.93536,0.256,0.20872,0.586,0.32552
259,,-0.018,0.50556,0.777,0.90304,0.231,0.1764,0.536,0.25784
260,1,1.0,0.46488,0.747,0.88372,0.216,0.15708,0.506,0.21716
261,,0.925,0.3972,0.697,0.8514,0.191,0.12476,0.456,0.14948
262,,0.85,0.32952,0.647,0.81908,0.166,0.09244,0.406,0.0818
263,,0.775,0.26184,0.597,0.78676,0.141,0.06012,0.356,0.01412
264,,0.7,0.19416,0.547,0.75444,0.116,0.0278,0.306,-0.05356
265,8,0.652,0.14648,0.51,0.73212,0.104,0.01548,0.283,1.0
266,,0.577,0.0788,0.46,0.6998,0.079,-0.01684,0.233,0.93232
267,6,0.515,0.02112,0.423,0.68748,0.081,1.0,0.21,0.88464
268,,0.44,-0.04656,0.373,0.65516,0.056,0.96768,0.16,0.81696
269,2,0.392,1.0,0.35,0.64284,0.044,0.94536,0.123,0.76928
270,,0.317,0.93232,0.3,0.61052,0.019,0.91304,0.073,0.7016
271,,0.242,0.86464,0.25,0.5782,-0.006,0.88072,0.023,0.63392
272,5,0.177,0.80996,0.22,0.57288,1.0,0.8754,-0.007,0.57924
273,7,0.122,0.75528,0.18,0.55356,0.995,0.87008,1.0,0.53856
274,,0.047,0.6876,0.13,0.52124,0.97,0.83776,0.95,0.47088
275,,-0.028,0.61992,0.08,0.48892,0.945,0.80544,0.9,0.4032
276,1,1.0,0.57924,0.05,0.4696,0.93,0.78612,0.87,0.36252
277,,0.925,0.51156,0.0,0.43728,0.905,0.7538,0.82,0.29484
278,,0.85,0.44388,-0.05,0.40496,0.88,0.72148,0.77,0.22716
279,3,0.795,0.4032,1.0,0.39964,0.875,0.70216,0.73,0.17248
280,,0.72,0.33552,0.95,0.36732,0.85,0.66984,0.68,0.1048
281,,0.645,0.26784,0.9,0.335,0.825,0.63752,0.63,0.03712
282,,0.57,0.20016,0.85,0.30268,0.8,0.6052,0.58,-0.03056
283,8,0.522,0.15248,0.813,0.28036,0.788,0.59288,0.557,1.0
284,,0.447,0.0848,0.763,0.24804,0.763,0.56056,0.507,0.93232
285,,0.372,0.01712,0.713,0.21572,0.738,0.52824,0.457,0.86464
286,,0.297,-0.05056,0.663,0.1834,0.713,0.49592,0.407,0.79696
287,2,0.249,1.0,0.64,0.17108,0.701,0.4736,0.37,0.74928
288,,0.174,0.93232,0.59,0.13876,0.676,0.44128,0.32,0.6816
289,,0.099,0.86464,0.54,0.10644,0.651,0.40896,0.27,0.61392
290,,0.024,0.79696,0.49,0.07412,0.626,0.37664,0.22,0.54624
291,,-0.051,0.72928,0.44,0.0418,0.601,0.34432,0.17,0.47856
292,1,1.0,0.6886,0.41,0.02248,0.586,0.325,0.14,0.43788
293,,0.925,0.62092,0.36,-0.00984,0.561,0.29268,0.09,0.3702
294,4,0.863,0.57324,0.337,1.0,0.563,0.28036,0.053,0.31252
295,,0.788,0.50556,0.287,0.96768,0.538,0.24804,0.003,0.24484
296,,0.713,0.43788,0.237,0.93536,0.513,0.21572,-0.047,0.17716
297,7,0.658,0.3832,0.197,0.91604,0.508,0.2104,1.0,0.13648
298,,0.583,0.31552,0.147,0.88372,0.483,0.17808,0.95,0.0688
299,,0.508,0.24784,0.097,0.8514,0.458,0.14576,0.9,0.00112
300,,0.433,0.18016,0.047,0.81908,0.433,0.11344,0.85,-0.06656
301,8,0.385,0.13248,0.01,0.79676,0.421,0.10112,0.827,1.0
302,,0.31,0.0648,-0.04,0.76444,0.396,0.0688,0.777,0.93232
303,3,0.255,0.02412,1.0,0.75912,0.391,0.04948,0.737,0.87764
304,,0.18,-0.04356,0.95,0.7268,0.366,0.01716,0.687,0.80996
305,2,0.132,1.0,0.927,0.71448,0.354,-0.00516,0.65,0.76228
306,6,0.07,0.94232,0.89,0.70216,0.356,1.0,0.627,0.7146
307,,-0.005,0.87464,0.84,0.66984,0.331,0.96768,0.577,0.64692
308,1,1.0,0.83396,0.81,0.65052,0.316,0.94836,0.547,0.60624
309,,0.925,0.76628,0.76,0.6182,0.291,0.91604,0.497,0.53856
310,,0.85,0.6986,0.71,0.58588,0.266,0.88372,0.447,0.47088
311,,0.775,0.63092,0.66,0.55356,0.241,0.8514,0.397,0.4032
312,,0.7,0.56324,0.61,0.52124,0.216,0.81908,0.347,0.33552
313,,0.625,0.49556,0.56,0.48892,0.191,0.78676,0.297,0.26784
314,,0.55,0.42788,0.51,0.4566,0.166,0.75444,0.247,0.20016
315,,0.475,0.3602,0.46,0.42428,0.141,0.72212,0.197,0.13248
316,,0.4,0.29252,0.41,0.39196,0.116,0.6898,0.147,0.0648
317,,0.325,0.22484,0.36,0.35964,0.091,0.65748,0.097,-0.00288
318,8,0.277,0.17716,0.323,0.33732,0.079,0.64516,0.074,1.0
319,,0.202,0.10948,0.273,0.305,0.054,0.61284,0.024,0.93232
320,,0.127,0.0418,0.223,0.27268,0.029,0.58052,-0.026,0.86464
321,7,0.072,-0.01288,0.183,0.25336,0.024,0.5752,1.0,0.82396
322,2,0.024,1.0,0.16,0.24104,0.012,0.55288,0.963,0.77628
323,,-0.051,0.93232,0.11,0.20872,-0.013,0.52056,0.913,0.7086
324,1,1.0,0.89164,0.08,0.1894,-0.028,0.50124,0.883,0.66792
325,5,0.935,0.83696,0.05,0.18408,1.0,0.49592,0.853,0.61324
326,,0.86,0.76928,0.0,0.15176,0.975,0.4636,0.803,0.54556
327,,0.785,0.7016,-0.05,0.11944,0.95,0.43128,0.753,0.47788
328,3,0.73,0.66092,1.0,0.11412,0.945,0.41196,0.713,0.4232
329,,0.655,0.59324,0.95,0.0818,0.92,0.37964,0.663,0.35552
330,,0.58,0.52556,0.9,0.04948,0.895,0.34732,0.613,0.28784
331,,0.505,0.45788,0.85,0.01716,0.87,0.315,0.563,0.22016
332,,0.43,0.3902,0.8,-0.01516,0.845,0.28268,0.513,0.15248
333,4,0.368,0.34252,0.777,1.0,0.847,0.27036,0.476,0.0948
334,,0.293,0.27484,0.727,0.96768,0.822,0.23804,0.426,0.02712
335,,0.218,0.20716,0.677,0.93536,0.797,0.20572,0.376,-0.04056
336,8,0.17,0.15948,0.64,0.91304,0.785,0.1934,0.353,1.0
337,,0.095,0.0918,0.59,0.88072,0.76,0.16108,0.303,0.93232
338,,0.02,0.02412,0.54,0.8484,0.735,0.12876,0.253,0.86464
339,,-0.055,-0.04356,0.49,0.81608,0.71,0.09644,0.203,0.79696
340,1,1.0,-0.08424,0.46,0.79676,0.695,0.07712,0.173,0.75628
341,2,0.952,1.0,0.437,0.78444,0.683,0.0548,0.136,0.7086
342,,0.877,0.93232,0.387,0.75212,0.658,0.02248,0.086,0.64092
343,,0.802,0.86464,0.337,0.7198,0.633,-0.00984,0.036,0.57324
344,6,0.74,0.80696,0.3,0.70748,0.635,1.0,0.013,0.52556
345,,0.665,0.73928,0.25,0.67516,0.61,0.96768,-0.037,0.45788
346,7,0.61,0.6846,0.21,0.65584,0.605,0.96236,1.0,0.4172
347,,0.535,0.61692,0.16,0.62352,0.58,0.93004,0.95,0.34952
348,,0.46,0.54924,0.11,0.5912,0.555,0.89772,0.9,0.28184
349,,0.385,0.48156,0.06,0.55888,0.53,0.8654,0.85,0.21416
350,,0.31,0.41388,0.01,0.52656,0.505,0.83308,0.8,0.14648
