step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.54,0.54,0.54,0.3822,0.01231,0.02684,0.54,0.54
28,,0.52,0.52,0.52,0.3622,-0.00769,0.00684,0.52,0.52
29,5,0.7,0.759,0.9,0.8832,0.99231,0.52784,0.9,0.759
30,5,0.88,0.998,1.0,1.0,1.0,1.0,1.0,0.998
31,,0.86,0.978,0.98,0.98,0.98,0.98,0.98,0.978
32,,0.84,0.958,0.96,0.96,0.96,0.96,0.96,0.958
33,,0.82,0.938,0.94,0.94,0.94,0.94,0.94,0.938
34,,0.8,0.918,0.92,0.92,0.92,0.92,0.92,0.918
35,,0.78,0.898,0.9,0.9,0.9,0.9,0.9,0.898
36,,0.76,0.878,0.88,0.88,0.88,0.88,0.88,0.878
37,,0.74,0.858,0.86,0.86,0.86,0.86,0.86,0.858
38,,0.72,0.838,0.84,0.84,0.84,0.84,0.84,0.838
39,,0.7,0.818,0.82,0.82,0.82,0.82,0.82,0.818
40,,0.68,0.798,0.8,0.8,0.8,0.8,0.8,0.798
41,,0.66,0.778,0.78,0.78,0.78,0.78,0.78,0.778
42,,0.64,0.758,0.76,0.76,0.76,0.76,0.76,0.758
43,,0.62,0.738,0.74,0.74,0.74,0.74,0.74,0.738
44,,0.6,0.718,0.72,0.72,0.72,0.72,0.72,0.718
45,,0.58,0.698,0.7,0.7,0.7,0.7,0.7,0.698
46,,0.56,0.678,0.68,0.68,0.68,0.68,0.68,0.678
47,,0.54,0.658,0.66,0.66,0.66,0.66,0.66,0.658
48,,0.52,0.638,0.64,0.64,0.64,0.64,0.64,0.638
49,,0.5,0.618,0.62,0.62,0.62,0.62,0.62,0.618
50,,0.48,0.598,0.6,0.6,0.6,0.6,0.6,0.598
51,,0.46,0.578,0.58,0.58,0.58,0.58,0.58,0.578
52,,0.44,0.558,0.56,0.56,0.56,0.56,0.56,0.558
53,,0.42,0.538,0.54,0.54,0.54,0.54,0.54,0.538
54,,0.4,0.518,0.52,0.52,0.52,0.52,0.52,0.518
55,,0.38,0.498,0.5,0.5,0.5,0.5,0.5,0.498
56,,0.36,0.478,0.48,0.48,0.48,0.48,0.48,0.478
57,,0.34,0.458,0.46,0.46,0.46,0.46,0.46,0.458
58,,0.32,0.438,0.44,0.44,0.44,0.44,0.44,0.438
59,,0.3,0.418,0.42,0.42,0.42,0.42,0.42,0.418
60,,0.28,0.398,0.4,0.4,0.4,0.4,0.4,0.398
61,,0.26,0.378,0.38,0.38,0.38,0.38,0.38,0.378
62,,0.24,0.358,0.36,0.36,0.36,0.36,0.36,0.358
63,,0.22,0.338,0.34,0.34,0.34,0.34,0.34,0.338
64,,0.2,0.318,0.32,0.32,0.32,0.32,0.32,0.318
65,,0.18,0.298,0.3,0.3,0.3,0.3,0.3,0.298
66,,0.16,0.278,0.28,0.28,0.28,0.28,0.28,0.278
67,,0.14,0.258,0.26,0.26,0.26,0.26,0.26,0.258
68,,0.12,0.238,0.24,0.24,0.24,0.24,0.24,0.238
69,,0.1,0.218,0.22,0.22,0.22,0.22,0.22,0.218
70,,0.08,0.198,0.2,0.2,0.2,0.2,0.2,0.198
71,,0.06,0.178,0.18,0.18,0.18,0.18,0.18,0.178
72,,0.04,0.158,0.16,0.16,0.16,0.16,0.16,0.158
73,,0.02,0.138,0.14,0.14,0.14,0.14,0.14,0.138
74,,0.0,0.118,0.12,0.12,0.12,0.12,0.12,0.118
75,,-0.02,0.098,0.1,0.1,0.1,0.1,0.1,0.098
76,1,0.98,0.619,0.48,0.339,0.28,0.339,0.48,0.619
77,1,1.0,1.0,0.86,0.578,0.46,0.578,0.86,1.0
78,,0.98,0.98,0.84,0.558,0.44,0.558,0.84,0.98
79,,0.96,0.96,0.82,0.538,0.42,0.538,0.82,0.96
80,,0.94,0.94,0.8,0.518,0.4,0.518,0.8,0.94
81,,0.92,0.92,0.78,0.498,0.38,0.498,0.78,0.92
82,,0.9,0.9,0.76,0.478,0.36,0.478,0.76,0.9
83,,0.88,0.88,0.74,0.458,0.34,0.458,0.74,0.88
84,,0.86,0.86,0.72,0.438,0.32,0.438,0.72,0.86
85,,0.84,0.84,0.7,0.418,0.3,0.418,0.7,0.84
86,,0.82,0.82,0.68,0.398,0.28,0.398,0.68,0.82
87,,0.8,0.8,0.66,0.378,0.26,0.378,0.66,0.8
88,,0.78,0.78,0.64,0.358,0.24,0.358,0.64,0.78
89,,0.76,0.76,0.62,0.338,0.22,0.338,0.62,0.76
90,,0.74,0.74,0.6,0.318,0.2,0.318,0.6,0.74
91,,0.72,0.72,0.58,0.298,0.18,0.298,0.58,0.72
92,,0.7,0.7,0.56,0.278,0.16,0.278,0.56,0.7
93,,0.68,0.68,0.54,0.258,0.14,0.258,0.54,0.68
94,,0.66,0.66,0.52,0.238,0.12,0.238,0.52,0.66
95,,0.64,0.64,0.5,0.218,0.1,0.218,0.5,0.64
96,,0.62,0.62,0.48,0.198,0.08,0.198,0.48,0.62
97,,0.6,0.6,0.46,0.178,0.06,0.178,0.46,0.6
98,,0.58,0.58,0.44,0.158,0.04,0.158,0.44,0.58
99,,0.56,0.56,0.42,0.138,0.02,0.138,0.42,0.56
100,,0.54,0.54,0.4,0.118,0.0,0.118,0.4,0.54
101,,0.52,0.52,0.38,0.098,-0.02,0.098,0.38,0.52
102,5,0.7,0.759,0.76,0.619,0.98,0.619,0.76,0.759
103,5,0.88,0.998,1.0,1.0,1.0,1.0,1.0,0.998
104,,0.86,0.978,0.98,0.98,0.98,0.98,0.98,0.978
105,,0.84,0.958,0.96,0.96,0.96,0.96,0.96,0.958
106,,0.82,0.938,0.94,0.94,0.94,0.94,0.94,0.938
107,,0.8,0.918,0.92,0.92,0.92,0.92,0.92,0.918
108,,0.78,0.898,0.9,0.9,0.9,0.9,0.9,0.898
109,,0.76,0.878,0.88,0.88,0.88,0.88,0.88,0.878
110,,0.74,0.858,0.86,0.86,0.86,0.86,0.86,0.858
111,,0.72,0.838,0.84,0.84,0.84,0.84,0.84,0.838
112,,0.7,0.818,0.82,0.82,0.82,0.82,0.82,0.818
113,,0.68,0.798,0.8,0.8,0.8,0.8,0.8,0.798
114,,0.66,0.778,0.78,0.78,0.78,0.78,0.78,0.778
115,,0.64,0.758,0.76,0.76,0.76,0.76,0.76,0.758
116,,0.62,0.738,0.74,0.74,0.74,0.74,0.74,0.738
117,,0.6,0.718,0.72,0.72,0.72,0.72,0.72,0.718
118,,0.58,0.698,0.7,0.7,0.7,0.7,0.7,0.698
119,,0.56,0.678,0.68,0.68,0.68,0.68,0.68,0.678
120,,0.54,0.658,0.66,0.66,0.66,0.66,0.66,0.658
121,,0.52,0.638,0.64,0.64,0.64,0.64,0.64,0.638
122,,0.5,0.618,0.62,0.62,0.62,0.62,0.62,0.618
123,,0.48,0.598,0.6,0.6,0.6,0.6,0.6,0.598
124,,0.46,0.578,0.58,0.58,0.58,0.58,0.58,0.578
125,,0.44,0.558,0.56,0.56,0.56,0.56,0.56,0.558
126,,0.42,0.538,0.54,0.54,0.54,0.54,0.54,0.538
127,,0.4,0.518,0.52,0.52,0.52,0.52,0.52,0.518
128,,0.38,0.498,0.5,0.5,0.5,0.5,0.5,0.498
129,,0.36,0.478,0.48,0.48,0.48,0.48,0.48,0.478
130,,0.34,0.458,0.46,0.46,0.46,0.46,0.46,0.458
131,,0.32,0.438,0.44,0.44,0.44,0.44,0.44,0.438
132,,0.3,0.418,0.42,0.42,0.42,0.42,0.42,0.418
133,,0.28,0.398,0.4,0.4,0.4,0.4,0.4,0.398
134,,0.26,0.378,0.38,0.38,0.38,0.38,0.38,0.378
135,,0.24,0.358,0.36,0.36,0.36,0.36,0.36,0.358
136,,0.22,0.338,0.34,0.34,0.34,0.34,0.34,0.338
137,,0.2,0.318,0.32,0.32,0.32,0.32,0.32,0.318
138,,0.18,0.298,0.3,0.3,0.3,0.3,0.3,0.298
139,,0.16,0.278,0.28,0.28,0.28,0.28,0.28,0.278
140,,0.14,0.258,0.26,0.26,0.26,0.26,0.26,0.258
141,,0.12,0.238,0.24,0.24,0.24,0.24,0.24,0.238
142,,0.1,0.218,0.22,0.22,0.22,0.22,0.22,0.218
143,,0.08,0.198,0.2,0.2,0.2,0.2,0.2,0.198
144,,0.06,0.178,0.18,0.18,0.18,0.18,0.18,0.178
145,,0.04,0.158,0.16,0.16,0.16,0.16,0.16,0.158
146,,0.02,0.138,0.14,0.14,0.14,0.14,0.14,0.138
147,,0.0,0.118,0.12,0.12,0.12,0.12,0.12,0.118
148,,-0.02,0.098,0.1,0.1,0.1,0.1,0.1,0.098
149,1,0.98,0.619,0.48,0.339,0.28,0.339,0.48,0.619
150,1,1.0,1.0,0.86,0.578,0.46,0.578,0.86,1.0
151,,0.98,0.98,0.84,0.558,0.44,0.558,0.84,0.98
152,,0.96,0.96,0.82,0.538,0.42,0.538,0.82,0.96
153,,0.94,0.94,0.8,0.518,0.4,0.518,0.8,0.94
154,,0.92,0.92,0.78,0.498,0.38,0.498,0.78,0.92
155,,0.9,0.9,0.76,0.478,0.36,0.478,0.76,0.9
156,,0.88,0.88,0.74,0.458,0.34,0.458,0.74,0.88
157,,0.86,0.86,0.72,0.438,0.32,0.438,0.72,0.86
158,,0.84,0.84,0.7,0.418,0.3,0.418,0.7,0.84
159,,0.82,0.82,0.68,0.398,0.28,0.398,0.68,0.82
160,,0.8,0.8,0.66,0.378,0.26,0.378,0.66,0.8
161,,0.78,0.78,0.64,0.358,0.24,0.358,0.64,0.78
162,,0.76,0.76,0.62,0.338,0.22,0.338,0.62,0.76
163,,0.74,0.74,0.6,0.318,0.2,0.318,0.6,0.74
164,,0.72,0.72,0.58,0.298,0.18,0.298,0.58,0.72
165,,0.7,0.7,0.56,0.278,0.16,0.278,0.56,0.7
166,,0.68,0.68,0.54,0.258,0.14,0.258,0.54,0.68
167,,0.66,0.66,0.52,0.238,0.12,0.238,0.52,0.66
168,,0.64,0.64,0.5,0.218,0.1,0.218,0.5,0.64
169,,0.62,0.62,0.48,0.198,0.08,0.198,0.48,0.62
170,,0.6,0.6,0.46,0.178,0.06,0.178,0.46,0.6
171,,0.58,0.58,0.44,0.158,0.04,0.158,0.44,0.58
172,,0.56,0.56,0.42,0.138,0.02,0.138,0.42,0.56
173,,0.54,0.54,0.4,0.118,0.0,0.118,0.4,0.54
174,,0.52,0.52,0.38,0.098,-0.02,0.098,0.38,0.52
175,5,0.7,0.759,0.76,0.619,0.98,0.619,0.76,0.759
176,5,0.88,0.998,1.0,1.0,1.0,1.0,1.0,0.998
177,,0.86,0.978,0.98,0.98,0.98,0.98,0.98,0.978
178,,0.84,0.958,0.96,0.96,0.96,0.96,0.96,0.958
179,,0.82,0.938,0.94,0.94,0.94,0.94,0.94,0.938
180,,0.8,0.918,0.92,0.92,0.92,0.92,0.92,0.918
181,,0.78,0.898,0.9,0.9,0.9,0.9,0.9,0.898
182,,0.76,0.878,0.88,0.88,0.88,0.88,0.88,0.878
183,,0.74,0.858,0.86,0.86,0.86,0.86,0.86,0.858
184,,0.72,0.838,0.84,0.84,0.84,0.84,0.84,0.838
185,,0.7,0.818,0.82,0.82,0.82,0.82,0.82,0.818
186,,0.68,0.798,0.8,0.8,0.8,0.8,0.8,0.798
187,,0.66,0.778,0.78,0.78,0.78,0.78,0.78,0.778
188,,0.64,0.758,0.76,0.76,0.76,0.76,0.76,0.758
189,,0.62,0.738,0.74,0.74,0.74,0.74,0.74,0.738
190,,0.6,0.718,0.72,0.72,0.72,0.72,0.72,0.718
191,,0.58,0.698,0.7,0.7,0.7,0.7,0.7,0.698
192,,0.56,0.678,0.68,0.68,0.68,0.68,0.68,0.678
193,,0.54,0.658,0.66,0.66,0.66,0.66,0.66,0.658
194,,0.52,0.638,0.64,0.64,0.64,0.64,0.64,0.638
195,,0.5,0.618,0.62,0.62,0.62,0.62,0.62,0.618
196,,0.48,0.598,0.6,0.6,0.6,0.6,0.6,0.598
197,,0.46,0.578,0.58,0.58,0.58,0.58,0.58,0.578
198,,0.44,0.558,0.56,0.56,0.56,0.56,0.56,0.558
199,,0.42,0.538,0.54,0.54,0.54,0.54,0.54,0.538
200,,0.4,0.518,0.52,0.52,0.52,0.52,0.52,0.518
201,,0.38,0.498,0.5,0.5,0.5,0.5,0.5,0.498
202,,0.36,0.478,0.48,0.48,0.48,0.48,0.48,0.478
203,,0.34,0.458,0.46,0.46,0.46,0.46,0.46,0.458
204,,0.32,0.438,0.44,0.44,0.44,0.44,0.44,0.438
205,,0.3,0.418,0.42,0.42,0.42,0.42,0.42,0.418
206,,0.28,0.398,0.4,0.4,0.4,0.4,0.4,0.398
207,,0.26,0.378,0.38,0.38,0.38,0.38,0.38,0.378
208,,0.24,0.358,0.36,0.36,0.36,0.36,0.36,0.358
209,,0.22,0.338,0.34,0.34,0.34,0.34,0.34,0.338
210,,0.2,0.318,0.32,0.32,0.32,0.32,0.32,0.318
211,,0.18,0.298,0.3,0.3,0.3,0.3,0.3,0.298
212,,0.16,0.278,0.28,0.28,0.28,0.28,0.28,0.278
213,,0.14,0.258,0.26,0.26,0.26,0.26,0.26,0.258
214,,0.12,0.238,0.24,0.24,0.24,0.24,0.24,0.238
215,,0.1,0.218,0.22,0.22,0.22,0.22,0.22,0.218
216,,0.08,0.198,0.2,0.2,0.2,0.2,0.2,0.198
217,,0.06,0.178,0.18,0.18,0.18,0.18,0.18,0.178
218,,0.04,0.158,0.16,0.16,0.16,0.16,0.16,0.158
219,,0.02,0.138,0.14,0.14,0.14,0.14,0.14,0.138
220,,0.0,0.118,0.12,0.12,0.12,0.12,0.12,0.118
221,,-0.02,0.098,0.1,0.1,0.1,0.1,0.1,0.098
222,1,0.98,0.619,0.48,0.339,0.28,0.339,0.48,0.619
223,1,1.0,1.0,0.86,0.578,0.46,0.578,0.86,1.0
224,,0.98,0.98,0.84,0.558,0.44,0.558,0.84,0.98
225,,0.96,0.96,0.82,0.538,0.42,0.538,0.82,0.96
226,,0.94,0.94,0.8,0.518,0.4,0.518,0.8,0.94
227,,0.92,0.92,0.78,0.498,0.38,0.498,0.78,0.92
228,,0.9,0.9,0.76,0.478,0.36,0.478,0.76,0.9
229,,0.88,0.88,0.74,0.458,0.34,0.458,0.74,0.88
230,,0.86,0.86,0.72,0.438,0.32,0.438,0.72,0.86
231,,0.84,0.84,0.7,0.418,0.3,0.418,0.7,0.84
232,,0.82,0.82,0.68,0.398,0.28,0.398,0.68,0.82
233,,0.8,0.8,0.66,0.378,0.26,0.378,0.66,0.8
234,,0.78,0.78,0.64,0.358,0.24,0.358,0.64,0.78
235,,0.76,0.76,0.62,0.338,0.22,0.338,0.62,0.76
236,,0.74,0.74,0.6,0.318,0.2,0.318,0.6,0.74
237,,0.72,0.72,0.58,0.298,0.18,0.298,0.58,0.72
238,,0.7,0.7,0.56,0.278,0.16,0.278,0.56,0.7
239,,0.68,0.68,0.54,0.258,0.14,0.258,0.54,0.68
240,,0.66,0.66,0.52,0.238,0.12,0.238,0.52,0.66
241,,0.64,0.64,0.5,0.218,0.1,0.218,0.5,0.64
242,,0.62,0.62,0.48,0.198,0.08,0.198,0.48,0.62
243,,0.6,0.6,0.46,0.178,0.06,0.178,0.46,0.6
244,,0.58,0.58,0.44,0.158,0.04,0.158,0.44,0.58
245,,0.56,0.56,0.42,0.138,0.02,0.138,0.42,0.56
246,,0.54,0.54,0.4,0.118,0.0,0.118,0.4,0.54
247,,0.52,0.52,0.38,0.098,-0.02,0.098,0.38,0.52
248,5,0.7,0.759,0.76,0.619,0.98,0.619,0.76,0.759
249,5,0.88,0.998,1.0,1.0,1.0,1.0,1.0,0.998
250,,0.86,0.978,0.98,0.98,0.98,0.98,0.98,0.978
251,,0.84,0.958,0.96,0.96,0.96,0.96,0.96,0.958
252,,0.82,0.938,0.94,0.94,0.94,0.94,0.94,0.938
253,,0.8,0.918,0.92,0.92,0.92,0.92,0.92,0.918
254,,0.78,0.898,0.9,0.9,0.9,0.9,0.9,0.898
255,,0.76,0.878,0.88,0.88,0.88,0.88,0.88,0.878
256,,0.74,0.858,0.86,0.86,0.86,0.86,0.86,0.858
257,,0.72,0.838,0.84,0.84,0.84,0.84,0.84,0.838
258,,0.7,0.818,0.82,0.82,0.82,0.82,0.82,0.818
259,,0.68,0.798,0.8,0.8,0.8,0.8,0.8,0.798
260,,0.66,0.778,0.78,0.78,0.78,0.78,0.78,0.778
261,,0.64,0.758,0.76,0.76,0.76,0.76,0.76,0.758
262,,0.62,0.738,0.74,0.74,0.74,0.74,0.74,0.738
263,,0.6,0.718,0.72,0.72,0.72,0.72,0.72,0.718
264,,0.58,0.698,0.7,0.7,0.7,0.7,0.7,0.698
265,,0.56,0.678,0.68,0.68,0.68,0.68,0.68,0.678
266,,0.54,0.658,0.66,0.66,0.66,0.66,0.66,0.658
267,,0.52,0.638,0.64,0.64,0.64,0.64,0.64,0.638
268,,0.5,0.618,0.62,0.62,0.62,0.62,0.62,0.618
269,,0.48,0.598,0.6,0.6,0.6,0.6,0.6,0.598
270,,0.46,0.578,0.58,0.58,0.58,0.58,0.58,0.578
271,,0.44,0.558,0.56,0.56,0.56,0.56,0.56,0.558
272,,0.42,0.538,0.54,0.54,0.54,0.54,0.54,0.538
273,,0.4,0.518,0.52,0.52,0.52,0.52,0.52,0.518
274,,0.38,0.498,0.5,0.5,0.5,0.5,0.5,0.498
275,,0.36,0.478,0.48,0.48,0.48,0.48,0.48,0.478
276,,0.34,0.458,0.46,0.46,0.46,0.46,0.46,0.458
277,,0.32,0.438,0.44,0.44,0.44,0.44,0.44,0.438
278,,0.3,0.418,0.42,0.42,0.42,0.42,0.42,0.418
279,,0.28,0.398,0.4,0.4,0.4,0.4,0.4,0.398
280,,0.26,0.378,0.38,0.38,0.38,0.38,0.38,0.378
281,,0.24,0.358,0.36,0.36,0.36,0.36,0.36,0.358
282,,0.22,0.338,0.34,0.34,0.34,0.34,0.34,0.338
283,,0.2,0.318,0.32,0.32,0.32,0.32,0.32,0.318
284,,0.18,0.298,0.3,0.3,0.3,0.3,0.3,0.298
285,,0.16,0.278,0.28,0.28,0.28,0.28,0.28,0.278
286,,0.14,0.258,0.26,0.26,0.26,0.26,0.26,0.258
287,,0.12,0.238,0.24,0.24,0.24,0.24,0.24,0.238
288,,0.1,0.218,0.22,0.22,0.22,0.22,0.22,0.218
289,,0.08,0.198,0.2,0.2,0.2,0.2,0.2,0.198
290,,0.06,0.178,0.18,0.18,0.18,0.18,0.18,0.178
291,,0.04,0.158,0.16,0.16,0.16,0.16,0.16,0.158
292,,0.02,0.138,0.14,0.14,0.14,0.14,0.14,0.138
293,,0.0,0.118,0.12,0.12,0.12,0.12,0.12,0.118
294,,-0.02,0.098,0.1,0.1,0.1,0.1,0.1,0.098
295,1,0.98,0.619,0.48,0.339,0.28,0.339,0.48,0.619
296,1,1.0,1.0,0.86,0.578,0.46,0.578,0.86,1.0
297,,0.98,0.98,0.84,0.558,0.44,0.558,0.84,0.98
298,,0.96,0.96,0.82,0.538,0.42,0.538,0.82,0.96
299,,0.94,0.94,0.8,0.518,0.4,0.518,0.8,0.94
300,,0.92,0.92,0.78,0.498,0.38,0.498,0.78,0.92
301,,0.9,0.9,0.76,0.478,0.36,0.478,0.76,0.9
302,,0.88,0.88,0.74,0.458,0.34,0.458,0.74,0.88
303,,0.86,0.86,0.72,0.438,0.32,0.438,0.72,0.86
304,,0.84,0.84,0.7,0.418,0.3,0.418,0.7,0.84
305,,0.82,0.82,0.68,0.398,0.28,0.398,0.68,0.82
306,,0.8,0.8,0.66,0.378,0.26,0.378,0.66,0.8
307,,0.78,0.78,0.64,0.358,0.24,0.358,0.64,0.78
308,,0.76,0.76,0.62,0.338,0.22,0.338,0.62,0.76
309,,0.74,0.74,0.6,0.318,0.2,0.318,0.6,0.74
310,,0.72,0.72,0.58,0.298,0.18,0.298,0.58,0.72
311,,0.7,0.7,0.56,0.278,0.16,0.278,0.56,0.7
312,,0.68,0.68,0.54,0.258,0.14,0.258,0.54,0.68
313,,0.66,0.66,0.52,0.238,0.12,0.238,0.52,0.66
314,,0.64,0.64,0.5,0.218,0.1,0.218,0.5,0.64
315,,0.62,0.62,0.48,0.198,0.08,0.198,0.48,0.62
316,,0.6,0.6,0.46,0.178,0.06,0.178,0.46,0.6
317,,0.58,0.58,0.44,0.158,0.04,0.158,0.44,0.58
318,,0.56,0.56,0.42,0.138,0.02,0.138,0.42,0.56
319,,0.54,0.54,0.4,0.118,0.0,0.118,0.4,0.54
320,,0.52,0.52,0.38,0.098,-0.02,0.098,0.38,0.52
321,5,0.7,0.759,0.76,0.619,0.98,0.619,0.76,0.759
322,5,0.88,0.998,1.0,1.0,1.0,1.0,1.0,0.998
323,,0.86,0.978,0.98,0.98,0.98,0.98,0.98,0.978
324,,0.84,0.958,0.96,0.96,0.96,0.96,0.96,0.958
325,,0.82,0.938,0.94,0.94,0.94,0.94,0.94,0.938
326,,0.8,0.918,0.92,0.92,0.92,0.92,0.92,0.918
327,,0.78,0.898,0.9,0.9,0.9,0.9,0.9,0.898
328,,0.76,0.878,0.88,0.88,0.88,0.88,0.88,0.878
329,,0.74,0.858,0.86,0.86,0.86,0.86,0.86,0.858
330,,0.72,0.838,0.84,0.84,0.84,0.84,0.84,0.838
331,,0.7,0.818,0.82,0.82,0.82,0.82,0.82,0.818
332,,0.68,0.798,0.8,0.8,0.8,0.8,0.8,0.798
333,,0.66,0.778,0.78,0.78,0.78,0.78,0.78,0.778
334,,0.64,0.758,0.76,0.76,0.76,0.76,0.76,0.758
335,,0.62,0.738,0.74,0.74,0.74,0.74,0.74,0.738
336,,0.6,0.718,0.72,0.72,0.72,0.72,0.72,0.718
337,,0.58,0.698,0.7,0.7,0.7,0.7,0.7,0.698
338,,0.56,0.678,0.68,0.68,0.68,0.68,0.68,0.678
339,,0.54,0.658,0.66,0.66,0.66,0.66,0.66,0.658
340,,0.52,0.638,0.64,0.64,0.64,0.64,0.64,0.638
341,,0.5,0.618,0.62,0.62,0.62,0.62,0.62,0.618
342,,0.48,0.598,0.6,0.6,0.6,0.6,0.6,0.598
343,,0.46,0.578,0.58,0.58,0.58,0.58,0.58,0.578
344,,0.44,0.558,0.56,0.56,0.56,0.56,0.56,0.558
345,,0.42,0.538,0.54,0.54,0.54,0.54,0.54,0.538
346,,0.4,0.518,0.52,0.52,0.52,0.52,0.52,0.518
347,,0.38,0.498,0.5,0.5,0.5,0.5,0.5,0.498
348,,0.36,0.478,0.48,0.48,0.48,0.48,0.48,0.478
349,,0.34,0.458,0.46,0.46,0.46,0.46,0.46,0.458
350,,0.32,0.438,0.44,0.44,0.44,0.44,0.44,0.438
351,,0.3,0.418,0.42,0.42,0.42,0.42,0.42,0.418
352,,0.28,0.398,0.4,0.4,0.4,0.4,0.4,0.398
353,,0.26,0.378,0.38,0.38,0.38,0.38,0.38,0.378
354,,0.24,0.358,0.36,0.36,0.36,0.36,0.36,0.358
355,,0.22,0.338,0.34,0.34,0.34,0.34,0.34,0.338
356,,0.2,0.318,0.32,0.32,0.32,0.32,0.32,0.318
357,,0.18,0.298,0.3,0.3,0.3,0.3,0.3,0.298
358,,0.16,0.278,0.28,0.28,0.28,0.28,0.28,0.278
359,,0.14,0.258,0.26,0.26,0.26,0.26,0.26,0.258
360,,0.12,0.238,0.24,0.24,0.24,0.24,0.24,0.238
361,,0.1,0.218,0.22,0.22,0.22,0.22,0.22,0.218
362,,0.08,0.198,0.2,0.2,0.2,0.2,0.2,0.198
363,,0.06,0.178,0.18,0.18,0.18,0.18,0.18,0.178
364,,0.04,0.158,0.16,0.16,0.16,0.16,0.16,0.158
365,,0.02,0.138,0.14,0.14,0.14,0.14,0.14,0.138
366,,0.0,0.118,0.12,0.12,0.12,0.12,0.12,0.118
367,,-0.02,0.098,0.1,0.1,0.1,0.1,0.1,0.098
368,1,0.98,0.619,0.48,0.339,0.28,0.339,0.48,0.619
369,1,1.0,1.0,0.86,0.578,0.46,0.578,0.86,1.0
370,,0.98,0.98,0.84,0.558,0.44,0.558,0.84,0.98
371,,0.96,0.96,0.82,0.538,0.42,0.538,0.82,0.96
372,,0.94,0.94,0.8,0.518,0.4,0.518,0.8,0.94
373,,0.92,0.92,0.78,0.498,0.38,0.498,0.78,0.92
374,,0.9,0.9,0.76,0.478,0.36,0.478,0.76,0.9
375,,0.88,0.88,0.74,0.458,0.34,0.458,0.74,0.88
376,,0.86,0.86,0.72,0.438,0.32,0.438,0.72,0.86
377,,0.84,0.84,0.7,0.418,0.3,0.418,0.7,0.84
378,,0.82,0.82,0.68,0.398,0.28,0.398,0.68,0.82
379,,0.8,0.8,0.66,0.378,0.26,0.378,0.66,0.8
380,,0.78,0.78,0.64,0.358,0.24,0.358,0.64,0.78
381,,0.76,0.76,0.62,0.338,0.22,0.338,0.62,0.76
382,,0.74,0.74,0.6,0.318,0.2,0.318,0.6,0.74
383,,0.72,0.72,0.58,0.298,0.18,0.298,0.58,0.72
384,,0.7,0.7,0.56,0.278,0.16,0.278,0.56,0.7
385,,0.68,0.68,0.54,0.258,0.14,0.258,0.54,0.68
386,,0.66,0.66,0.52,0.238,0.12,0.238,0.52,0.66
387,,0.64,0.64,0.5,0.218,0.1,0.218,0.5,0.64
388,,0.62,0.62,0.48,0.198,0.08,0.198,0.48,0.62
389,,0.6,0.6,0.46,0.178,0.06,0.178,0.46,0.6
390,,0.58,0.58,0.44,0.158,0.04,0.158,0.44,0.58
391,,0.56,0.56,0.42,0.138,0.02,0.138,0.42,0.56
392,,0.54,0.54,0.4,0.118,0.0,0.118,0.4,0.54
