step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.33,0.64696,0.03,-0.01612,0.057,0.5884,0.57,-0.01016
25,4,0.233,0.53928,-0.078,1.0,-0.026,0.51608,0.498,-0.09248
26,8,0.15,0.4316,-0.2,0.88232,-0.123,0.44376,0.44,1.0
27,3,0.06,0.33092,1.0,0.78164,-0.213,0.36444,0.365,0.92068
28,5,-0.04,0.21624,0.885,0.68096,1.0,0.29912,0.3,0.84136
29,1,1.0,0.11556,0.77,0.56628,0.9,0.2198,0.235,0.77604
30,,0.9,-0.00212,0.645,0.4486,0.8,0.13748,0.16,0.69372
31,2,0.817,1.0,0.537,0.34092,0.703,0.05516,0.088,0.6214
32,,0.717,0.88232,0.412,0.22324,0.603,-0.02716,0.013,0.53908
33,6,0.62,0.76464,0.29,0.11556,0.52,1.0,-0.045,0.46676
34,7,0.53,0.64996,0.165,0.00088,0.43,0.93468,1.0,0.40144
35,,0.43,0.53228,0.04,-0.1168,0.33,0.85236,0.925,0.31912
36,4,0.333,0.4246,-0.068,1.0,0.247,0.78004,0.853,0.2368
37,3,0.243,0.32392,1.0,0.89932,0.157,0.70072,0.778,0.15748
38,,0.143,0.20624,0.875,0.78164,0.057,0.6184,0.703,0.07516
39,,0.043,0.08856,0.75,0.66396,-0.043,0.53608,0.628,-0.00716
40,5,-0.057,-0.02612,0.635,0.56328,1.0,0.47076,0.563,-0.08648
41,8,-0.14,-0.1338,0.513,0.4456,0.903,0.39844,0.505,1.0
42,1,1.0,-0.23448,0.398,0.33092,0.803,0.31912,0.44,0.93468
43,2,0.917,1.0,0.29,0.22324,0.706,0.2368,0.368,0.86236
44,,0.817,0.88232,0.165,0.10556,0.606,0.15448,0.293,0.78004
45,,0.717,0.76464,0.04,-0.01212,0.506,0.07216,0.218,0.69772
46,4,0.62,0.65696,-0.068,1.0,0.423,-0.00016,0.146,0.6154
47,3,0.53,0.55628,1.0,0.89932,0.333,-0.07948,0.071,0.53608
48,6,0.433,0.4386,0.878,0.79164,0.25,1.0,0.013,0.46376
49,,0.333,0.32092,0.753,0.67396,0.15,0.91768,-0.062,0.38144
50,7,0.243,0.20624,0.628,0.55928,0.06,0.85236,1.0,0.31612
51,,0.143,0.08856,0.503,0.4416,-0.04,0.77004,0.925,0.2338
52,5,0.043,-0.02612,0.388,0.34092,1.0,0.70472,0.86,0.15448
53,2,-0.04,1.0,0.28,0.23324,0.903,0.6224,0.788,0.08216
54,1,1.0,0.89932,0.165,0.11856,0.803,0.54308,0.723,0.01684
55,,0.9,0.78164,0.04,0.00088,0.703,0.46076,0.648,-0.06548
56,8,0.817,0.67396,-0.082,-0.1168,0.606,0.38844,0.59,1.0
57,4,0.72,0.56628,-0.19,1.0,0.523,0.31612,0.518,0.91768
58,3,0.63,0.4656,1.0,0.89932,0.433,0.2368,0.443,0.83836
59,,0.53,0.34792,0.875,0.78164,0.333,0.15448,0.368,0.75604
60,,0.43,0.23024,0.75,0.66396,0.233,0.07216,0.293,0.67372
61,,0.33,0.11256,0.625,0.54628,0.133,-0.01016,0.218,0.5914
62,6,0.233,-0.00512,0.503,0.4386,0.05,1.0,0.16,0.51908
63,2,0.15,1.0,0.395,0.33092,-0.047,0.91768,0.088,0.44676
64,5,0.05,0.88532,0.28,0.23024,1.0,0.85236,0.023,0.36744
65,,-0.05,0.76764,0.155,0.11256,0.9,0.77004,-0.052,0.28512
66,7,-0.14,0.65296,0.03,-0.00212,0.81,0.70472,1.0,0.2198
67,1,1.0,0.55228,-0.085,-0.1168,0.71,0.6254,0.935,0.15448
68,4,0.903,0.4446,-0.193,1.0,0.627,0.55308,0.863,0.07216
69,3,0.813,0.34392,1.0,0.89932,0.537,0.47376,0.788,-0.00716
70,8,0.73,0.23624,0.878,0.78164,0.44,0.40144,0.73,1.0
71,,0.63,0.11856,0.753,0.66396,0.34,0.31912,0.655,0.91768
72,,0.53,0.00088,0.628,0.54628,0.24,0.2368,0.58,0.83536
73,,0.43,-0.1168,0.503,0.4286,0.14,0.15448,0.505,0.75304
74,2,0.347,1.0,0.395,0.32092,0.043,0.07216,0.433,0.68072
75,,0.247,0.88232,0.27,0.20324,-0.057,-0.01016,0.358,0.5984
76,5,0.147,0.76764,0.155,0.10256,1.0,-0.07548,0.293,0.51908
77,6,0.05,0.64996,0.033,-0.00512,0.917,1.0,0.235,0.44676
78,4,-0.047,0.54228,-0.075,1.0,0.834,0.92768,0.163,0.36444
79,3,-0.137,0.4416,1.0,0.89932,0.744,0.84836,0.088,0.28512
80,1,1.0,0.34092,0.885,0.78464,0.644,0.76904,0.023,0.2198
81,,0.9,0.22324,0.76,0.66696,0.544,0.68672,-0.052,0.13748
82,7,0.81,0.10856,0.635,0.55228,0.454,0.6214,1.0,0.07216
83,,0.71,-0.00912,0.51,0.4346,0.354,0.53908,0.925,-0.01016
84,8,0.627,-0.1168,0.388,0.31692,0.257,0.46676,0.867,1.0
85,2,0.544,1.0,0.28,0.20924,0.16,0.38444,0.795,0.92768
86,,0.444,0.88232,0.155,0.09156,0.06,0.30212,0.72,0.84536
87,,0.344,0.76464,0.03,-0.02612,-0.04,0.2198,0.645,0.76304
88,5,0.244,0.64996,-0.085,-0.1268,1.0,0.15448,0.58,0.68372
89,4,0.147,0.54228,-0.193,1.0,0.917,0.08216,0.508,0.6014
90,3,0.057,0.4416,1.0,0.89932,0.827,0.00284,0.433,0.52208
91,,-0.043,0.32392,0.875,0.78164,0.727,-0.07948,0.358,0.43976
92,6,-0.14,0.20624,0.753,0.67396,0.644,1.0,0.3,0.36744
93,1,1.0,0.10556,0.638,0.55928,0.544,0.92068,0.235,0.30212
94,,0.9,-0.01212,0.513,0.4416,0.444,0.83836,0.16,0.2198
95,2,0.817,1.0,0.405,0.33392,0.347,0.75604,0.088,0.14748
96,,0.717,0.88232,0.28,0.21624,0.247,0.67372,0.013,0.06516
97,,0.617,0.76464,0.155,0.09856,0.147,0.5914,-0.062,-0.01716
98,7,0.527,0.64996,0.03,-0.01612,0.057,0.52608,1.0,-0.08248
99,8,0.444,0.54228,-0.092,-0.1338,-0.04,0.45376,0.942,1.0
100,4,0.347,0.4346,-0.2,1.0,-0.123,0.38144,0.87,0.91768
101,3,0.257,0.33392,1.0,0.89932,-0.213,0.30212,0.795,0.83836
102,5,0.157,0.21924,0.885,0.79864,1.0,0.2368,0.73,0.75904
103,,0.057,0.10156,0.76,0.68096,0.9,0.15448,0.655,0.67672
104,,-0.043,-0.01612,0.635,0.56328,0.8,0.07216,0.58,0.5944
105,1,1.0,-0.1168,0.52,0.4486,0.7,-0.00716,0.515,0.52908
106,2,0.917,1.0,0.412,0.34092,0.603,-0.08948,0.443,0.45676
107,6,0.82,0.88232,0.29,0.23324,0.52,1.0,0.385,0.38444
108,,0.72,0.76464,0.165,0.11556,0.42,0.91768,0.31,0.30212
109,,0.62,0.64696,0.04,-0.00212,0.32,0.83536,0.235,0.2198
110,4,0.523,0.53928,-0.068,1.0,0.237,0.76304,0.163,0.13748
111,3,0.433,0.4386,1.0,0.89932,0.147,0.68372,0.088,0.05816
112,,0.333,0.32092,0.875,0.78164,0.047,0.6014,0.013,-0.02416
113,8,0.25,0.21324,0.753,0.66396,-0.05,0.52908,-0.045,1.0
114,5,0.15,0.09856,0.638,0.56328,1.0,0.46376,-0.11,0.92068
115,7,0.06,-0.01612,0.513,0.4486,0.91,0.39844,1.0,0.85536
116,2,-0.023,1.0,0.405,0.34092,0.813,0.31612,0.928,0.78304
117,1,1.0,0.89932,0.29,0.22624,0.713,0.2368,0.863,0.71772
118,,0.9,0.78164,0.165,0.10856,0.613,0.15448,0.788,0.6354
119,,0.8,0.66396,0.04,-0.00912,0.513,0.07216,0.713,0.55308
120,4,0.703,0.55628,-0.068,1.0,0.43,-0.00016,0.641,0.47076
121,3,0.613,0.4556,1.0,0.89932,0.34,-0.07948,0.566,0.39144
122,6,0.516,0.33792,0.878,0.79164,0.257,1.0,0.508,0.31912
123,,0.416,0.22024,0.753,0.67396,0.157,0.91768,0.433,0.2368
124,,0.316,0.10256,0.628,0.55628,0.057,0.83536,0.358,0.15448
125,,0.216,-0.01512,0.503,0.4386,-0.043,0.75304,0.283,0.07216
126,5,0.116,-0.1298,0.388,0.33792,1.0,0.68772,0.218,-0.00716
127,2,0.033,1.0,0.28,0.23024,0.903,0.6054,0.146,-0.07948
128,8,-0.05,0.89232,0.158,0.11256,0.806,0.53308,0.088,1.0
129,1,1.0,0.79164,0.043,-0.00212,0.706,0.45376,0.023,0.93468
130,4,0.903,0.68396,-0.065,1.0,0.623,0.38144,-0.049,0.85236
131,3,0.813,0.58328,1.0,0.89932,0.533,0.30212,-0.124,0.77304
132,7,0.723,0.4686,0.875,0.78464,0.443,0.2368,1.0,0.70772
133,,0.623,0.35092,0.75,0.66696,0.343,0.15448,0.925,0.6254
134,,0.523,0.23324,0.625,0.54928,0.243,0.07216,0.85,0.54308
135,,0.423,0.11556,0.5,0.4316,0.143,-0.01016,0.775,0.46076
136,6,0.326,-0.00212,0.378,0.32392,0.06,1.0,0.717,0.38844
137,2,0.243,1.0,0.27,0.21624,-0.037,0.91768,0.645,0.31612
138,5,0.143,0.88532,0.155,0.11556,1.0,0.85236,0.58,0.2368
139,,0.043,0.76764,0.03,-0.00212,0.9,0.77004,0.505,0.15448
140,4,-0.054,0.65996,-0.078,1.0,0.817,0.69772,0.433,0.07216
141,3,-0.144,0.55928,1.0,0.89932,0.727,0.6184,0.358,-0.00716
142,1,1.0,0.4586,0.885,0.78464,0.627,0.53908,0.293,-0.07248
143,8,0.917,0.35092,0.763,0.66696,0.53,0.46676,0.235,1.0
144,,0.817,0.23324,0.638,0.54928,0.43,0.38444,0.16,0.91768
145,,0.717,0.11556,0.513,0.4316,0.33,0.30212,0.085,0.83536
146,,0.617,-0.00212,0.388,0.31392,0.23,0.2198,0.01,0.75304
147,2,0.534,1.0,0.28,0.20624,0.133,0.13748,-0.062,0.68072
148,7,0.444,0.88532,0.155,0.09156,0.043,0.07216,1.0,0.6154
149,,0.344,0.76764,0.03,-0.02612,-0.057,-0.01016,0.925,0.53308
150,5,0.244,0.65296,-0.085,-0.1268,1.0,-0.07548,0.86,0.45376
151,4,0.147,0.54528,-0.193,1.0,0.917,-0.1478,0.788,0.37144
152,3,0.057,0.4446,1.0,0.89932,0.827,-0.22712,0.713,0.29212
153,6,-0.04,0.32692,0.878,0.79164,0.744,1.0,0.655,0.2198
154,1,1.0,0.22624,0.763,0.67696,0.644,0.92068,0.59,0.15448
155,,0.9,0.10856,0.638,0.55928,0.544,0.83836,0.515,0.07216
156,,0.8,-0.00912,0.513,0.4416,0.444,0.75604,0.44,-0.01016
157,8,0.717,-0.1168,0.391,0.32392,0.347,0.68372,0.382,1.0
158,2,0.634,1.0,0.283,0.21624,0.25,0.6014,0.31,0.92768
159,,0.534,0.88232,0.158,0.09856,0.15,0.51908,0.235,0.84536
160,,0.434,0.76464,0.033,-0.01912,0.05,0.43676,0.16,0.76304
161,4,0.337,0.65696,-0.075,1.0,-0.033,0.36444,0.088,0.68072
162,3,0.247,0.55628,1.0,0.89932,-0.123,0.28512,0.013,0.6014
163,5,0.147,0.4416,0.885,0.79864,1.0,0.2198,-0.052,0.52208
164,7,0.057,0.32692,0.76,0.68396,0.91,0.15448,1.0,0.45676
165,,-0.043,0.20924,0.635,0.56628,0.81,0.07216,0.925,0.37444
166,1,1.0,0.10856,0.52,0.4516,0.71,-0.00716,0.86,0.30912
167,6,0.903,-0.00912,0.398,0.34392,0.627,1.0,0.802,0.2368
168,2,0.82,1.0,0.29,0.23624,0.53,0.91768,0.73,0.16448
169,,0.72,0.88232,0.165,0.11856,0.43,0.83536,0.655,0.08216
170,,0.62,0.76464,0.04,0.00088,0.33,0.75304,0.58,-0.00016
171,8,0.537,0.65696,-0.082,-0.1168,0.233,0.68072,0.522,1.0
172,4,0.44,0.54928,-0.19,1.0,0.15,0.6084,0.45,0.91768
173,3,0.35,0.4486,1.0,0.89932,0.06,0.52908,0.375,0.83836
174,,0.25,0.33092,0.875,0.78164,-0.04,0.44676,0.3,0.75604
175,5,0.15,0.21624,0.76,0.68096,1.0,0.38144,0.235,0.67672
176,,0.05,0.09856,0.635,0.56328,0.9,0.29912,0.16,0.5944
177,,-0.05,-0.01912,0.51,0.4456,0.8,0.2168,0.085,0.51208
178,1,1.0,-0.1198,0.395,0.33092,0.7,0.13748,0.02,0.44676
179,2,0.917,1.0,0.287,0.22324,0.603,0.05516,-0.052,0.37444
180,7,0.827,0.88532,0.162,0.10856,0.513,-0.01016,1.0,0.30912
181,6,0.73,0.76764,0.04,0.00088,0.43,1.0,0.942,0.2368
182,,0.63,0.64996,-0.085,-0.1168,0.33,0.91768,0.867,0.15448
183,4,0.533,0.54228,-0.193,1.0,0.247,0.84536,0.795,0.07216
184,3,0.443,0.4416,1.0,0.89932,0.157,0.76604,0.72,-0.00716
185,8,0.36,0.33392,0.878,0.78164,0.06,0.69372,0.662,1.0
186,,0.26,0.21624,0.753,0.66396,-0.04,0.6114,0.587,0.91768
187,5,0.16,0.10156,0.638,0.56328,1.0,0.54608,0.522,0.83836
188,,0.06,-0.01612,0.513,0.4456,0.9,0.46376,0.447,0.75604
189,2,-0.023,1.0,0.405,0.33792,0.803,0.38144,0.375,0.68372
190,1,1.0,0.89932,0.29,0.22324,0.703,0.30212,0.31,0.6184
191,,0.9,0.78164,0.165,0.10556,0.603,0.2198,0.235,0.53608
192,,0.8,0.66396,0.04,-0.01212,0.503,0.13748,0.16,0.45376
193,4,0.703,0.55628,-0.068,1.0,0.42,0.06516,0.088,0.37144
194,3,0.613,0.4556,1.0,0.89932,0.33,-0.01416,0.013,0.29212
195,6,0.516,0.33792,0.878,0.79164,0.247,1.0,-0.045,0.2198
196,7,0.426,0.22324,0.753,0.67696,0.157,0.93468,1.0,0.15448
197,,0.326,0.10556,0.628,0.55928,0.057,0.85236,0.925,0.07216
198,,0.226,-0.01212,0.503,0.4416,-0.043,0.77004,0.85,-0.01016
199,5,0.126,-0.1268,0.388,0.34092,1.0,0.70472,0.785,-0.08948
200,2,0.043,1.0,0.28,0.23324,0.903,0.6224,0.713,-0.1618
201,8,-0.04,0.89232,0.158,0.11556,0.806,0.55008,0.655,1.0
202,1,1.0,0.79164,0.043,0.00088,0.706,0.47076,0.59,0.93468
203,,0.9,0.67396,-0.082,-0.1168,0.606,0.38844,0.515,0.85236
204,4,0.803,0.56628,-0.19,1.0,0.523,0.31612,0.443,0.77004
205,3,0.713,0.4656,1.0,0.89932,0.433,0.2368,0.368,0.69072
206,,0.613,0.34792,0.875,0.78164,0.333,0.15448,0.293,0.6084
207,,0.513,0.23024,0.75,0.66396,0.233,0.07216,0.218,0.52608
208,,0.413,0.11256,0.625,0.54628,0.133,-0.01016,0.143,0.44376
209,6,0.316,-0.00512,0.503,0.4386,0.05,1.0,0.085,0.37144
210,2,0.233,1.0,0.395,0.33092,-0.047,0.91768,0.013,0.29912
211,5,0.133,0.88532,0.28,0.23024,1.0,0.85236,-0.052,0.2198
212,7,0.043,0.77064,0.155,0.11556,0.91,0.78704,1.0,0.15448
213,,-0.057,0.65296,0.03,-0.00212,0.81,0.70472,0.925,0.07216
214,1,1.0,0.55228,-0.085,-0.1168,0.71,0.6254,0.86,0.00684
215,4,0.903,0.4446,-0.193,1.0,0.627,0.55308,0.788,-0.07548
216,3,0.813,0.34392,1.0,0.89932,0.537,0.47376,0.713,-0.1548
217,8,0.73,0.23624,0.878,0.78164,0.44,0.40144,0.655,1.0
218,,0.63,0.11856,0.753,0.66396,0.34,0.31912,0.58,0.91768
219,,0.53,0.00088,0.628,0.54628,0.24,0.2368,0.505,0.83536
220,,0.43,-0.1168,0.503,0.4286,0.14,0.15448,0.43,0.75304
221,2,0.347,1.0,0.395,0.32092,0.043,0.07216,0.358,0.68072
222,,0.247,0.88232,0.27,0.20324,-0.057,-0.01016,0.283,0.5984
223,5,0.147,0.76764,0.155,0.10256,1.0,-0.07548,0.218,0.51908
224,6,0.05,0.64996,0.033,-0.00512,0.917,1.0,0.16,0.44676
225,4,-0.047,0.54228,-0.075,1.0,0.834,0.92768,0.088,0.36444
226,3,-0.137,0.4416,1.0,0.89932,0.744,0.84836,0.013,0.28512
227,1,1.0,0.34092,0.885,0.78464,0.644,0.76904,-0.052,0.2198
228,7,0.91,0.22624,0.76,0.66996,0.554,0.70372,1.0,0.15448
229,,0.81,0.10856,0.635,0.55228,0.454,0.6214,0.925,0.07216
230,,0.71,-0.00912,0.51,0.4346,0.354,0.53908,0.85,-0.01016
231,8,0.627,-0.1168,0.388,0.31692,0.257,0.46676,0.792,1.0
232,2,0.544,1.0,0.28,0.20924,0.16,0.38444,0.72,0.92768
233,,0.444,0.88232,0.155,0.09156,0.06,0.30212,0.645,0.84536
234,,0.344,0.76464,0.03,-0.02612,-0.04,0.2198,0.57,0.76304
235,5,0.244,0.64996,-0.085,-0.1268,1.0,0.15448,0.505,0.68372
236,4,0.147,0.54228,-0.193,1.0,0.917,0.08216,0.433,0.6014
237,3,0.057,0.4416,1.0,0.89932,0.827,0.00284,0.358,0.52208
238,,-0.043,0.32392,0.875,0.78164,0.727,-0.07948,0.283,0.43976
239,6,-0.14,0.20624,0.753,0.67396,0.644,1.0,0.225,0.36744
240,1,1.0,0.10556,0.638,0.55928,0.544,0.92068,0.16,0.30212
241,,0.9,-0.01212,0.513,0.4416,0.444,0.83836,0.085,0.2198
242,2,0.817,1.0,0.405,0.33392,0.347,0.75604,0.013,0.14748
243,,0.717,0.88232,0.28,0.21624,0.247,0.67372,-0.062,0.06516
244,7,0.627,0.76764,0.155,0.10156,0.157,0.6084,1.0,-0.00016
245,8,0.544,0.65996,0.033,-0.01612,0.06,0.53608,0.942,1.0
246,4,0.447,0.55228,-0.075,1.0,-0.023,0.46376,0.87,0.91768
247,3,0.357,0.4516,1.0,0.89932,-0.113,0.38444,0.795,0.83836
248,5,0.257,0.33692,0.885,0.79864,1.0,0.31912,0.73,0.75904
249,,0.157,0.21924,0.76,0.68096,0.9,0.2368,0.655,0.67672
250,,0.057,0.10156,0.635,0.56328,0.8,0.15448,0.58,0.5944
251,,-0.043,-0.01612,0.51,0.4456,0.7,0.07216,0.505,0.51208
252,1,1.0,-0.1168,0.395,0.33092,0.6,-0.00716,0.44,0.44676
253,2,0.917,1.0,0.287,0.22324,0.503,-0.08948,0.368,0.37444
254,6,0.82,0.88232,0.165,0.11556,0.42,1.0,0.31,0.30212
255,,0.72,0.76464,0.04,-0.00212,0.32,0.91768,0.235,0.2198
256,4,0.623,0.65696,-0.068,1.0,0.237,0.84536,0.163,0.13748
257,3,0.533,0.55628,1.0,0.89932,0.147,0.76604,0.088,0.05816
258,,0.433,0.4386,0.875,0.78164,0.047,0.68372,0.013,-0.02416
259,8,0.35,0.33092,0.753,0.66396,-0.05,0.6114,-0.045,1.0
260,5,0.25,0.21624,0.638,0.56328,1.0,0.54608,-0.11,0.92068
261,7,0.16,0.10156,0.513,0.4486,0.91,0.48076,1.0,0.85536
262,,0.06,-0.01612,0.388,0.33092,0.81,0.39844,0.925,0.77304
263,2,-0.023,1.0,0.28,0.22324,0.713,0.31612,0.853,0.70072
264,1,1.0,0.89932,0.165,0.10856,0.613,0.2368,0.788,0.6354
265,,0.9,0.78164,0.04,-0.00912,0.513,0.15448,0.713,0.55308
266,4,0.803,0.67396,-0.068,1.0,0.43,0.08216,0.641,0.47076
267,3,0.713,0.57328,1.0,0.89932,0.34,0.00284,0.566,0.39144
268,,0.613,0.4556,0.875,0.78164,0.24,-0.07948,0.491,0.30912
269,6,0.516,0.33792,0.753,0.67396,0.157,1.0,0.433,0.2368
270,,0.416,0.22024,0.628,0.55628,0.057,0.91768,0.358,0.15448
271,,0.316,0.10256,0.503,0.4386,-0.043,0.83536,0.283,0.07216
272,5,0.216,-0.01212,0.388,0.33792,1.0,0.77004,0.218,-0.00716
273,2,0.133,1.0,0.28,0.23024,0.903,0.68772,0.146,-0.07948
274,8,0.05,0.89232,0.158,0.11256,0.806,0.6154,0.088,1.0
275,,-0.05,0.77464,0.033,-0.00512,0.706,0.53308,0.013,0.91768
276,1,1.0,0.67396,-0.082,-0.1198,0.606,0.45376,-0.052,0.85236
277,4,0.903,0.56628,-0.19,1.0,0.523,0.38144,-0.124,0.77004
278,3,0.813,0.4656,1.0,0.89932,0.433,0.30212,-0.199,0.69072
279,7,0.723,0.35092,0.875,0.78464,0.343,0.2368,1.0,0.6254
280,,0.623,0.23324,0.75,0.66696,0.243,0.15448,0.925,0.54308
281,,0.523,0.11556,0.625,0.54928,0.143,0.07216,0.85,0.46076
282,,0.423,-0.00212,0.5,0.4316,0.043,-0.01016,0.775,0.37844
283,6,0.326,-0.1198,0.378,0.32392,-0.04,1.0,0.717,0.30612
284,2,0.243,1.0,0.27,0.21624,-0.137,0.91768,0.645,0.2338
285,5,0.143,0.88532,0.155,0.11556,1.0,0.85236,0.58,0.15448
286,,0.043,0.76764,0.03,-0.00212,0.9,0.77004,0.505,0.07216
287,4,-0.054,0.65996,-0.078,1.0,0.817,0.69772,0.433,-0.01016
288,3,-0.144,0.55928,1.0,0.89932,0.727,0.6184,0.358,-0.08948
289,1,1.0,0.4586,0.885,0.78464,0.627,0.53908,0.293,-0.1548
290,8,0.917,0.35092,0.763,0.66696,0.53,0.46676,0.235,1.0
291,,0.817,0.23324,0.638,0.54928,0.43,0.38444,0.16,0.91768
292,,0.717,0.11556,0.513,0.4316,0.33,0.30212,0.085,0.83536
293,,0.617,-0.00212,0.388,0.31392,0.23,0.2198,0.01,0.75304
294,2,0.534,1.0,0.28,0.20624,0.133,0.13748,-0.062,0.68072
295,7,0.444,0.88532,0.155,0.09156,0.043,0.07216,1.0,0.6154
296,,0.344,0.76764,0.03,-0.02612,-0.057,-0.01016,0.925,0.53308
297,5,0.244,0.65296,-0.085,-0.1268,1.0,-0.07548,0.86,0.45376
298,4,0.147,0.54528,-0.193,1.0,0.917,-0.1478,0.788,0.37144
299,3,0.057,0.4446,1.0,0.89932,0.827,-0.22712,0.713,0.29212
300,6,-0.04,0.32692,0.878,0.79164,0.744,1.0,0.655,0.2198
301,1,1.0,0.22624,0.763,0.67696,0.644,0.92068,0.59,0.15448
302,,0.9,0.10856,0.638,0.55928,0.544,0.83836,0.515,0.07216
303,,0.8,-0.00912,0.513,0.4416,0.444,0.75604,0.44,-0.01016
304,8,0.717,-0.1168,0.391,0.32392,0.347,0.68372,0.382,1.0
305,2,0.634,1.0,0.283,0.21624,0.25,0.6014,0.31,0.92768
306,,0.534,0.88232,0.158,0.09856,0.15,0.51908,0.235,0.84536
307,,0.434,0.76464,0.033,-0.01912,0.05,0.43676,0.16,0.76304
308,4,0.337,0.65696,-0.075,1.0,-0.033,0.36444,0.088,0.68072
309,3,0.247,0.55628,1.0,0.89932,-0.123,0.28512,0.013,0.6014
310,5,0.147,0.4416,0.885,0.79864,1.0,0.2198,-0.052,0.52208
311,7,0.057,0.32692,0.76,0.68396,0.91,0.15448,1.0,0.45676
312,,-0.043,0.20924,0.635,0.56628,0.81,0.07216,0.925,0.37444
313,1,1.0,0.10856,0.52,0.4516,0.71,-0.00716,0.86,0.30912
314,6,0.903,-0.00912,0.398,0.34392,0.627,1.0,0.802,0.2368
315,2,0.82,1.0,0.29,0.23624,0.53,0.91768,0.73,0.16448
316,,0.72,0.88232,0.165,0.11856,0.43,0.83536,0.655,0.08216
317,,0.62,0.76464,0.04,0.00088,0.33,0.75304,0.58,-0.00016
318,8,0.537,0.65696,-0.082,-0.1168,0.233,0.68072,0.522,1.0
319,4,0.44,0.54928,-0.19,1.0,0.15,0.6084,0.45,0.91768
320,3,0.35,0.4486,1.0,0.89932,0.06,0.52908,0.375,0.83836
321,,0.25,0.33092,0.875,0.78164,-0.04,0.44676,0.3,0.75604
322,5,0.15,0.21624,0.76,0.68096,1.0,0.38144,0.235,0.67672
323,,0.05,0.09856,0.635,0.56328,0.9,0.29912,0.16,0.5944
324,,-0.05,-0.01912,0.51,0.4456,0.8,0.2168,0.085,0.51208
325,1,1.0,-0.1198,0.395,0.33092,0.7,0.13748,0.02,0.44676
326,2,0.917,1.0,0.287,0.22324,0.603,0.05516,-0.052,0.37444
327,7,0.827,0.88532,0.162,0.10856,0.513,-0.01016,1.0,0.30912
328,6,0.73,0.76764,0.04,0.00088,0.43,1.0,0.942,0.2368
329,,0.63,0.64996,-0.085,-0.1168,0.33,0.91768,0.867,0.15448
330,4,0.533,0.54228,-0.193,1.0,0.247,0.84536,0.795,0.07216
331,3,0.443,0.4416,1.0,0.89932,0.157,0.76604,0.72,-0.00716
332,8,0.36,0.33392,0.878,0.78164,0.06,0.69372,0.662,1.0
333,,0.26,0.21624,0.753,0.66396,-0.04,0.6114,0.587,0.91768
334,5,0.16,0.10156,0.638,0.56328,1.0,0.54608,0.522,0.83836
335,,0.06,-0.01612,0.513,0.4456,0.9,0.46376,0.447,0.75604
336,2,-0.023,1.0,0.405,0.33792,0.803,0.38144,0.375,0.68372
337,1,1.0,0.89932,0.29,0.22324,0.703,0.30212,0.31,0.6184
338,,0.9,0.78164,0.165,0.10556,0.603,0.2198,0.235,0.53608
339,,0.8,0.66396,0.04,-0.01212,0.503,0.13748,0.16,0.45376
340,4,0.703,0.55628,-0.068,1.0,0.42,0.06516,0.088,0.37144
341,3,0.613,0.4556,1.0,0.89932,0.33,-0.01416,0.013,0.29212
342,6,0.516,0.33792,0.878,0.79164,0.247,1.0,-0.045,0.2198
343,7,0.426,0.22324,0.753,0.67696,0.157,0.93468,1.0,0.15448
344,,0.326,0.10556,0.628,0.55928,0.057,0.85236,0.925,0.07216
