step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
230,,0.5134,0.673,-0.00032,0.09,0.11712,0.2,0.09576,0.7
231,3,0.54876,0.73,1.0,0.097,0.08176,0.143,0.0504,0.693
232,,0.48412,0.68,0.93536,-0.003,-0.0536,-0.007,-0.08496,0.593
233,7,0.51948,0.723,0.96072,-0.01,-0.08896,-0.05,1.0,0.6
234,5,0.54484,0.766,0.99608,-0.003,1.0,-0.093,0.96464,0.593
235,6,0.5732,0.806,1.0,-0.003,0.97164,1.0,0.93628,0.593
236,4,0.60156,0.856,1.0,1.0,0.94328,0.95,0.89392,0.583
237,,0.53692,0.806,0.93536,0.9,0.80792,0.8,0.75856,0.483
238,,0.47228,0.756,0.87072,0.8,0.67256,0.65,0.6232,0.383
239,,0.40764,0.706,0.80608,0.7,0.5372,0.5,0.48784,0.283
240,,0.343,0.656,0.74144,0.6,0.40184,0.35,0.35248,0.183
241,,0.27836,0.606,0.6768,0.5,0.26648,0.2,0.21712,0.083
242,,0.21372,0.556,0.61216,0.4,0.13112,0.05,0.08176,-0.017
243,8,0.25608,0.606,0.64052,0.39,0.08876,0.0,0.0534,1.0
244,,0.19144,0.556,0.57588,0.29,-0.0466,-0.15,-0.08196,0.9
245,6,0.2198,0.596,0.60424,0.29,-0.07496,1.0,-0.11032,0.9
246,7,0.25516,0.639,0.6296,0.283,-0.11032,0.957,1.0,0.907
247,5,0.28052,0.682,0.66496,0.29,1.0,0.914,0.96464,0.9
248,,0.21588,0.632,0.60032,0.19,0.86464,0.764,0.82928,0.8
249,,0.15124,0.582,0.53568,0.09,0.72928,0.614,0.69392,0.7
250,,0.0866,0.532,0.47104,-0.01,0.59392,0.464,0.55856,0.6
251,4,0.11496,0.582,0.5134,1.0,0.56556,0.414,0.5162,0.59
252,,0.05032,0.532,0.44876,0.9,0.4302,0.264,0.38084,0.49
253,,-0.01432,0.482,0.38412,0.8,0.29484,0.114,0.24548,0.39
254,1,1.0,0.539,0.41948,0.793,0.24948,0.057,0.21012,0.397
255,,0.93536,0.489,0.35484,0.693,0.11412,-0.093,0.07476,0.297
256,6,0.96372,0.529,0.3832,0.693,0.08576,1.0,0.0464,0.297
257,,0.89908,0.479,0.31856,0.593,-0.0496,0.85,-0.08896,0.197
258,7,0.93444,0.522,0.34392,0.586,-0.08496,0.807,1.0,0.204
259,5,0.9598,0.565,0.37928,0.593,1.0,0.764,0.96464,0.197
260,,0.89516,0.515,0.31464,0.493,0.86464,0.614,0.82928,0.097
261,,0.83052,0.465,0.25,0.393,0.72928,0.464,0.69392,-0.003
262,8,0.87288,0.515,0.27836,0.383,0.68692,0.414,0.66556,1.0
263,,0.80824,0.465,0.21372,0.283,0.55156,0.264,0.5302,0.9
264,,0.7436,0.415,0.14908,0.183,0.4162,0.114,0.39484,0.8
265,,0.67896,0.365,0.08444,0.083,0.28084,-0.036,0.25948,0.7
266,6,0.70732,0.405,0.1128,0.083,0.25248,1.0,0.23112,0.7
267,,0.64268,0.355,0.04816,-0.017,0.11712,0.85,0.09576,0.6
268,4,0.67104,0.405,0.09052,1.0,0.08876,0.8,0.0534,0.59
269,,0.6064,0.355,0.02588,0.9,-0.0466,0.65,-0.08196,0.49
270,7,0.64176,0.398,0.05124,0.893,-0.08196,0.607,1.0,0.497
271,5,0.66712,0.441,0.0866,0.9,1.0,0.564,0.96464,0.49
272,,0.60248,0.391,0.02196,0.8,0.86464,0.414,0.82928,0.39
273,,0.53784,0.341,-0.04268,0.7,0.72928,0.264,0.69392,0.29
274,3,0.5732,0.398,1.0,0.707,0.69392,0.207,0.64856,0.283
275,,0.50856,0.348,0.93536,0.607,0.55856,0.057,0.5132,0.183
276,,0.44392,0.298,0.87072,0.507,0.4232,-0.093,0.37784,0.083
277,6,0.47228,0.338,0.89908,0.507,0.39484,1.0,0.34948,0.083
278,,0.40764,0.288,0.83444,0.407,0.25948,0.85,0.21412,-0.017
279,8,0.45,0.338,0.8628,0.397,0.21712,0.8,0.18576,1.0
280,,0.38536,0.288,0.79816,0.297,0.08176,0.65,0.0504,0.9
281,,0.32072,0.238,0.73352,0.197,-0.0536,0.5,-0.08496,0.8
282,7,0.35608,0.281,0.75888,0.19,-0.08896,0.457,1.0,0.807
283,5,0.38144,0.324,0.79424,0.197,1.0,0.414,0.96464,0.8
284,,0.3168,0.274,0.7296,0.097,0.86464,0.264,0.82928,0.7
285,,0.25216,0.224,0.66496,-0.003,0.72928,0.114,0.69392,0.6
286,4,0.28052,0.274,0.70732,1.0,0.70092,0.064,0.65156,0.59
287,,0.21588,0.224,0.64268,0.9,0.56556,-0.086,0.5162,0.49
288,6,0.24424,0.264,0.67104,0.9,0.5372,1.0,0.48784,0.49
289,,0.1796,0.214,0.6064,0.8,0.40184,0.85,0.35248,0.39
290,,0.11496,0.164,0.54176,0.7,0.26648,0.7,0.21712,0.29
291,,0.05032,0.114,0.47712,0.6,0.13112,0.55,0.08176,0.19
292,,-0.01432,0.064,0.41248,0.5,-0.00424,0.4,-0.0536,0.09
293,7,0.02104,0.107,0.43784,0.493,-0.0396,0.357,1.0,0.097
294,5,0.0464,0.15,0.4732,0.5,1.0,0.314,0.96464,0.09
295,,-0.01824,0.1,0.40856,0.4,0.86464,0.164,0.82928,-0.01
296,1,1.0,0.157,0.44392,0.393,0.81928,0.107,0.79392,-0.003
297,8,1.0,0.207,0.47228,0.383,0.77692,0.057,0.76556,1.0
298,,0.93536,0.157,0.40764,0.283,0.64156,-0.093,0.6302,0.9
299,6,0.96372,0.197,0.436,0.283,0.6132,1.0,0.60184,0.9
300,,0.89908,0.147,0.37136,0.183,0.47784,0.85,0.46648,0.8
301,,0.83444,0.097,0.30672,0.083,0.34248,0.7,0.33112,0.7
302,,0.7698,0.047,0.24208,-0.017,0.20712,0.55,0.19576,0.6
303,4,0.79816,0.097,0.28444,1.0,0.17876,0.5,0.1534,0.59
304,,0.73352,0.047,0.2198,0.9,0.0434,0.35,0.01804,0.49
305,,0.66888,-0.003,0.15516,0.8,-0.09196,0.2,-0.11732,0.39
306,7,0.70424,0.04,0.18052,0.793,-0.12732,0.157,1.0,0.397
307,5,0.7296,0.083,0.21588,0.8,1.0,0.114,0.96464,0.39
308,,0.66496,0.033,0.15124,0.7,0.86464,-0.036,0.82928,0.29
309,6,0.69332,0.073,0.1796,0.7,0.83628,1.0,0.80092,0.29
310,,0.62868,0.023,0.11496,0.6,0.70092,0.85,0.66556,0.19
311,,0.56404,-0.027,0.05032,0.5,0.56556,0.7,0.5302,0.09
312,2,0.6064,1.0,0.09268,0.5,0.5232,0.64,0.48784,0.09
313,,0.54176,0.95,0.02804,0.4,0.38784,0.49,0.35248,-0.01
314,8,0.58412,1.0,0.0564,0.39,0.34548,0.44,0.32412,1.0
315,,0.51948,0.95,-0.00824,0.29,0.21012,0.29,0.18876,0.9
316,3,0.55484,1.0,1.0,0.297,0.17476,0.233,0.1434,0.893
317,,0.4902,0.95,0.93536,0.197,0.0394,0.083,0.00804,0.793
318,,0.42556,0.9,0.87072,0.097,-0.09596,-0.067,-0.12732,0.693
319,7,0.46092,0.943,0.89608,0.09,-0.13132,-0.11,1.0,0.7
320,5,0.48628,0.986,0.93144,0.097,1.0,-0.153,0.96464,0.693
321,6,0.51464,1.0,0.9598,0.097,0.97164,1.0,0.93628,0.693
322,,0.45,0.95,0.89516,-0.003,0.83628,0.85,0.80092,0.593
323,4,0.47836,1.0,0.93752,1.0,0.80792,0.8,0.75856,0.583
324,,0.41372,0.95,0.87288,0.9,0.67256,0.65,0.6232,0.483
325,,0.34908,0.9,0.80824,0.8,0.5372,0.5,0.48784,0.383
326,,0.28444,0.85,0.7436,0.7,0.40184,0.35,0.35248,0.283
327,,0.2198,0.8,0.67896,0.6,0.26648,0.2,0.21712,0.183
328,,0.15516,0.75,0.61432,0.5,0.13112,0.05,0.08176,0.083
329,,0.09052,0.7,0.54968,0.4,-0.00424,-0.1,-0.0536,-0.017
330,6,0.11888,0.74,0.57804,0.4,-0.0326,1.0,-0.08196,-0.017
331,7,0.15424,0.783,0.6034,0.393,-0.06796,0.957,1.0,-0.01
332,5,0.1796,0.826,0.63876,0.4,1.0,0.914,0.96464,-0.017
333,8,0.22196,0.876,0.66712,0.39,0.95764,0.864,0.93628,1.0
334,,0.15732,0.826,0.60248,0.29,0.82228,0.714,0.80092,0.9
335,,0.09268,0.776,0.53784,0.19,0.68692,0.564,0.66556,0.8
336,,0.02804,0.726,0.4732,0.09,0.55156,0.414,0.5302,0.7
337,,-0.0366,0.676,0.40856,-0.01,0.4162,0.264,0.39484,0.6
338,1,1.0,0.733,0.44392,-0.017,0.37084,0.207,0.35948,0.607
339,4,1.0,0.783,0.48628,1.0,0.34248,0.157,0.31712,0.597
340,,0.93536,0.733,0.42164,0.9,0.20712,0.007,0.18176,0.497
341,,0.87072,0.683,0.357,0.8,0.07176,-0.143,0.0464,0.397
342,6,0.89908,0.723,0.38536,0.8,0.0434,1.0,0.01804,0.397
343,,0.83444,0.673,0.32072,0.7,-0.09196,0.85,-0.11732,0.297
344,7,0.8698,0.716,0.34608,0.693,-0.12732,0.807,1.0,0.304
345,5,0.89516,0.759,0.38144,0.7,1.0,0.764,0.96464,0.297
346,,0.83052,0.709,0.3168,0.6,0.86464,0.614,0.82928,0.197
347,,0.76588,0.659,0.25216,0.5,0.72928,0.464,0.69392,0.097
