step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.12016,0.7,0.192,0.075,0.77376,0.0,0.93232
46,,0.325,0.05248,0.65,0.15968,0.05,0.74144,-0.05,0.86464
47,7,0.25,-0.0152,0.6,0.12736,0.025,0.70912,1.0,0.79696
48,2,0.175,1.0,0.55,0.09504,0.0,0.6768,0.95,0.72928
49,,0.1,0.93232,0.5,0.06272,-0.025,0.64448,0.9,0.6616
50,5,0.025,0.86464,0.45,0.0304,1.0,0.61216,0.85,0.59392
51,,-0.05,0.79696,0.4,-0.00192,0.975,0.57984,0.8,0.52624
52,1,1.0,0.72928,0.35,-0.03424,0.95,0.54752,0.75,0.45856
53,4,0.925,0.6616,0.3,1.0,0.925,0.5152,0.7,0.24088
54,,0.85,0.59392,0.25,0.96768,0.9,0.48288,0.65,0.1732
55,,0.775,0.52624,0.2,0.93536,0.875,0.45056,0.6,0.10552
56,,0.7,0.45856,0.15,0.90304,0.85,0.41824,0.55,0.03784
57,,0.625,0.39088,0.1,0.87072,0.825,0.38592,0.5,-0.02984
58,8,0.55,0.3232,0.05,0.8384,0.8,0.3536,0.45,1.0
59,,0.475,0.25552,0.0,0.80608,0.775,0.32128,0.4,0.93232
60,,0.4,0.18784,-0.05,0.77376,0.75,0.28896,0.35,0.86464
61,3,0.325,0.12016,1.0,0.74144,0.725,0.25664,0.3,0.79696
62,,0.25,0.05248,0.95,0.70912,0.7,0.22432,0.25,0.72928
63,,0.175,-0.0152,0.9,0.6768,0.675,0.192,0.2,0.6616
64,2,0.1,1.0,0.85,0.64448,0.65,0.15968,0.15,0.59392
65,,0.025,0.93232,0.8,0.61216,0.625,0.12736,0.1,0.52624
66,,-0.05,0.86464,0.75,0.57984,0.6,0.09504,0.05,0.45856
67,1,1.0,0.79696,0.7,0.54752,0.575,0.06272,0.0,0.39088
68,,0.925,0.72928,0.65,0.5152,0.55,0.0304,-0.05,0.3232
69,7,0.85,0.6616,0.6,0.48288,0.525,-0.00192,1.0,0.25552
70,6,0.775,0.59392,0.55,0.45056,0.5,1.0,0.95,0.18784
71,,0.7,0.52624,0.5,0.41824,0.475,0.96768,0.9,0.12016
72,,0.625,0.45856,0.45,0.38592,0.45,0.93536,0.85,0.05248
73,,0.55,0.39088,0.4,0.3536,0.425,0.90304,0.8,-0.0152
74,8,0.475,0.3232,0.35,0.32128,0.4,0.87072,0.75,1.0
75,,0.4,0.25552,0.3,0.28896,0.375,0.8384,0.7,0.93232
76,,0.325,0.18784,0.25,0.25664,0.35,0.80608,0.65,0.86464
77,,0.25,0.12016,0.2,0.22432,0.325,0.77376,0.6,0.79696
78,,0.175,0.05248,0.15,0.192,0.3,0.74144,0.55,0.72928
79,,0.1,-0.0152,0.1,0.15968,0.275,0.70912,0.5,0.6616
80,2,0.025,1.0,0.05,0.12736,0.25,0.6768,0.45,0.59392
81,,-0.05,0.93232,0.0,0.09504,0.225,0.64448,0.4,0.52624
82,1,1.0,0.86464,-0.05,0.06272,0.2,0.61216,0.35,0.45856
83,3,0.925,0.79696,1.0,0.0304,0.175,0.57984,0.3,0.39088
84,,0.85,0.72928,0.95,-0.00192,0.15,0.54752,0.25,0.3232
85,4,0.775,0.6616,0.9,1.0,0.125,0.5152,0.2,0.10552
86,,0.7,0.59392,0.85,0.96768,0.1,0.48288,0.15,0.03784
87,,0.625,0.52624,0.8,0.93536,0.075,0.45056,0.1,-0.02984
88,8,0.55,0.45856,0.75,0.90304,0.05,0.41824,0.05,1.0
89,,0.475,0.39088,0.7,0.87072,0.025,0.38592,0.0,0.93232
90,,0.4,0.3232,0.65,0.8384,0.0,0.3536,-0.05,0.86464
91,7,0.325,0.25552,0.6,0.80608,-0.025,0.32128,1.0,0.79696
92,5,0.25,0.18784,0.55,0.77376,1.0,0.28896,0.95,0.72928
93,,0.175,0.12016,0.5,0.74144,0.975,0.25664,0.9,0.6616
94,,0.1,0.05248,0.45,0.70912,0.95,0.22432,0.85,0.59392
95,,0.025,-0.0152,0.4,0.6768,0.925,0.192,0.8,0.52624
96,2,-0.05,1.0,0.35,0.64448,0.9,0.15968,0.75,0.45856
97,1,1.0,0.93232,0.3,0.61216,0.875,0.12736,0.7,0.39088
98,,0.925,0.86464,0.25,0.57984,0.85,0.09504,0.65,0.3232
99,,0.85,0.79696,0.2,0.54752,0.825,0.06272,0.6,0.25552
100,,0.775,0.72928,0.15,0.5152,0.8,0.0304,0.55,0.18784
101,,0.7,0.6616,0.1,0.48288,0.775,-0.00192,0.5,0.12016
102,6,0.625,0.59392,0.05,0.45056,0.75,1.0,0.45,0.05248
103,,0.55,0.52624,0.0,0.41824,0.725,0.96768,0.4,-0.0152
104,8,0.475,0.45856,-0.05,0.38592,0.7,0.93536,0.35,1.0
105,3,0.4,0.39088,1.0,0.3536,0.675,0.90304,0.3,0.93232
106,,0.325,0.3232,0.95,0.32128,0.65,0.87072,0.25,0.86464
107,,0.25,0.25552,0.9,0.28896,0.625,0.8384,0.2,0.79696
108,,0.175,0.18784,0.85,0.25664,0.6,0.80608,0.15,0.72928
109,,0.1,0.12016,0.8,0.22432,0.575,0.77376,0.1,0.6616
110,,0.025,0.05248,0.75,0.192,0.55,0.74144,0.05,0.59392
111,,-0.05,-0.0152,0.7,0.15968,0.525,0.70912,0.0,0.52624
112,1,1.0,-0.08288,0.65,0.12736,0.5,0.6768,-0.05,0.45856
113,2,0.925,1.0,0.6,0.09504,0.475,0.64448,-0.1,0.39088
114,7,0.85,0.93232,0.55,0.06272,0.45,0.61216,1.0,0.3232
115,,0.775,0.86464,0.5,0.0304,0.425,0.57984,0.95,0.25552
116,,0.7,0.79696,0.45,-0.00192,0.4,0.54752,0.9,0.18784
117,4,0.625,0.72928,0.4,1.0,0.375,0.5152,0.85,-0.02984
118,8,0.55,0.6616,0.35,0.96768,0.35,0.48288,0.8,1.0
119,,0.475,0.59392,0.3,0.93536,0.325,0.45056,0.75,0.93232
120,,0.4,0.52624,0.25,0.90304,0.3,0.41824,0.7,0.86464
121,,0.325,0.45856,0.2,0.87072,0.275,0.38592,0.65,0.79696
122,,0.25,0.39088,0.15,0.8384,0.25,0.3536,0.6,0.72928
123,,0.175,0.3232,0.1,0.80608,0.225,0.32128,0.55,0.6616
124,,0.1,0.25552,0.05,0.77376,0.2,0.28896,0.5,0.59392
125,,0.025,0.18784,0.0,0.74144,0.175,0.25664,0.45,0.52624
126,,-0.05,0.12016,-0.05,0.70912,0.15,0.22432,0.4,0.45856
127,3,-0.125,0.05248,1.0,0.6768,0.125,0.192,0.35,0.39088
128,1,1.0,-0.0152,0.95,0.64448,0.1,0.15968,0.3,0.3232
129,2,0.925,1.0,0.9,0.61216,0.075,0.12736,0.25,0.25552
130,,0.85,0.93232,0.85,0.57984,0.05,0.09504,0.2,0.18784
131,,0.775,0.86464,0.8,0.54752,0.025,0.06272,0.15,0.12016
132,,0.7,0.79696,0.75,0.5152,0.0,0.0304,0.1,0.05248
133,,0.625,0.72928,0.7,0.48288,-0.025,-0.00192,0.05,-0.0152
134,5,0.55,0.6616,0.65,0.45056,1.0,-0.03424,0.0,-0.08288
135,8,0.475,0.59392,0.6,0.41824,0.975,-0.06656,-0.05,1.0
136,6,0.4,0.52624,0.55,0.38592,0.95,1.0,-0.1,0.93232
137,7,0.325,0.45856,0.5,0.3536,0.925,0.96768,1.0,0.86464
138,,0.25,0.39088,0.45,0.32128,0.9,0.93536,0.95,0.79696
139,,0.175,0.3232,0.4,0.28896,0.875,0.90304,0.9,0.72928
140,,0.1,0.25552,0.35,0.25664,0.85,0.87072,0.85,0.6616
141,,0.025,0.18784,0.3,0.22432,0.825,0.8384,0.8,0.59392
142,,-0.05,0.12016,0.25,0.192,0.8,0.80608,0.75,0.52624
143,1,1.0,0.05248,0.2,0.15968,0.775,0.77376,0.7,0.45856
144,,0.925,-0.0152,0.15,0.12736,0.75,0.74144,0.65,0.39088
145,2,0.85,1.0,0.1,0.09504,0.725,0.70912,0.6,0.3232
146,,0.775,0.93232,0.05,0.06272,0.7,0.6768,0.55,0.25552
147,,0.7,0.86464,0.0,0.0304,0.675,0.64448,0.5,0.18784
148,,0.625,0.79696,-0.05,-0.00192,0.65,0.61216,0.45,0.12016
149,3,0.55,0.72928,1.0,-0.03424,0.625,0.57984,0.4,0.05248
150,4,0.475,0.6616,0.95,1.0,0.6,0.54752,0.35,-0.1652
151,8,0.4,0.59392,0.9,0.96768,0.575,0.5152,0.3,1.0
152,,0.325,0.52624,0.85,0.93536,0.55,0.48288,0.25,0.93232
153,,0.25,0.45856,0.8,0.90304,0.525,0.45056,0.2,0.86464
154,,0.175,0.39088,0.75,0.87072,0.5,0.41824,0.15,0.79696
155,,0.1,0.3232,0.7,0.8384,0.475,0.38592,0.1,0.72928
156,,0.025,0.25552,0.65,0.80608,0.45,0.3536,0.05,0.6616
157,,-0.05,0.18784,0.6,0.77376,0.425,0.32128,0.0,0.59392
158,1,1.0,0.12016,0.55,0.74144,0.4,0.28896,-0.05,0.52624
159,7,0.925,0.05248,0.5,0.70912,0.375,0.25664,1.0,0.45856
160,,0.85,-0.0152,0.45,0.6768,0.35,0.22432,0.95,0.39088
161,2,0.775,1.0,0.4,0.64448,0.325,0.192,0.9,0.3232
162,,0.7,0.93232,0.35,0.61216,0.3,0.15968,0.85,0.25552
163,,0.625,0.86464,0.3,0.57984,0.275,0.12736,0.8,0.18784
164,,0.55,0.79696,0.25,0.54752,0.25,0.09504,0.75,0.12016
165,,0.475,0.72928,0.2,0.5152,0.225,0.06272,0.7,0.05248
166,,0.4,0.6616,0.15,0.48288,0.2,0.0304,0.65,-0.0152
167,8,0.325,0.59392,0.1,0.45056,0.175,-0.00192,0.6,1.0
168,6,0.25,0.52624,0.05,0.41824,0.15,1.0,0.55,0.93232
169,,0.175,0.45856,0.0,0.38592,0.125,0.96768,0.5,0.86464
170,,0.1,0.39088,-0.05,0.3536,0.1,0.93536,0.45,0.79696
171,3,0.025,0.3232,1.0,0.32128,0.075,0.90304,0.4,0.72928
172,,-0.05,0.25552,0.95,0.28896,0.05,0.87072,0.35,0.6616
173,1,1.0,0.18784,0.9,0.25664,0.025,0.8384,0.3,0.59392
174,,0.925,0.12016,0.85,0.22432,0.0,0.80608,0.25,0.52624
175,,0.85,0.05248,0.8,0.192,-0.025,0.77376,0.2,0.45856
176,5,0.775,-0.0152,0.75,0.15968,1.0,0.74144,0.15,0.39088
177,2,0.7,1.0,0.7,0.12736,0.975,0.70912,0.1,0.3232
178,,0.625,0.93232,0.65,0.09504,0.95,0.6768,0.05,0.25552
179,,0.55,0.86464,0.6,0.06272,0.925,0.64448,0.0,0.18784
180,,0.475,0.79696,0.55,0.0304,0.9,0.61216,-0.05,0.12016
181,7,0.4,0.72928,0.5,-0.00192,0.875,0.57984,1.0,0.05248
182,4,0.325,0.6616,0.45,1.0,0.85,0.54752,0.95,-0.1652
183,8,0.25,0.59392,0.4,0.96768,0.825,0.5152,0.9,1.0
184,,0.175,0.52624,0.35,0.93536,0.8,0.48288,0.85,0.93232
185,,0.1,0.45856,0.3,0.90304,0.775,0.45056,0.8,0.86464
186,,0.025,0.39088,0.25,0.87072,0.75,0.41824,0.75,0.79696
187,,-0.05,0.3232,0.2,0.8384,0.725,0.38592,0.7,0.72928
188,1,1.0,0.25552,0.15,0.80608,0.7,0.3536,0.65,0.6616
189,,0.925,0.18784,0.1,0.77376,0.675,0.32128,0.6,0.59392
190,,0.85,0.12016,0.05,0.74144,0.65,0.28896,0.55,0.52624
191,,0.775,0.05248,0.0,0.70912,0.625,0.25664,0.5,0.45856
192,,0.7,-0.0152,-0.05,0.6768,0.6,0.22432,0.45,0.39088
193,3,0.625,-0.08288,1.0,0.64448,0.575,0.192,0.4,0.3232
194,2,0.55,1.0,0.95,0.61216,0.55,0.15968,0.35,0.25552
195,,0.475,0.93232,0.9,0.57984,0.525,0.12736,0.3,0.18784
196,,0.4,0.86464,0.85,0.54752,0.5,0.09504,0.25,0.12016
197,,0.325,0.79696,0.8,0.5152,0.475,0.06272,0.2,0.05248
198,,0.25,0.72928,0.75,0.48288,0.45,0.0304,0.15,-0.0152
199,8,0.175,0.6616,0.7,0.45056,0.425,-0.00192,0.1,1.0
200,6,0.1,0.59392,0.65,0.41824,0.4,1.0,0.05,0.93232
201,,0.025,0.52624,0.6,0.38592,0.375,0.96768,0.0,0.86464
202,,-0.05,0.45856,0.55,0.3536,0.35,0.93536,-0.05,0.79696
203,7,-0.125,0.39088,0.5,0.32128,0.325,0.90304,1.0,0.72928
204,1,1.0,0.3232,0.45,0.28896,0.3,0.87072,0.95,0.6616
205,,0.925,0.25552,0.4,0.25664,0.275,0.8384,0.9,0.59392
206,,0.85,0.18784,0.35,0.22432,0.25,0.80608,0.85,0.52624
207,,0.775,0.12016,0.3,0.192,0.225,0.77376,0.8,0.45856
208,,0.7,0.05248,0.25,0.15968,0.2,0.74144,0.75,0.39088
209,,0.625,-0.0152,0.2,0.12736,0.175,0.70912,0.7,0.3232
210,2,0.55,1.0,0.15,0.09504,0.15,0.6768,0.65,0.25552
211,,0.475,0.93232,0.1,0.06272,0.125,0.64448,0.6,0.18784
212,,0.4,0.86464,0.05,0.0304,0.1,0.61216,0.55,0.12016
213,,0.325,0.79696,0.0,-0.00192,0.075,0.57984,0.5,0.05248
214,4,0.25,0.72928,-0.05,1.0,0.05,0.54752,0.45,-0.1652
215,8,0.175,0.6616,-0.1,0.96768,0.025,0.5152,0.4,1.0
216,3,0.1,0.59392,1.0,0.93536,0.0,0.48288,0.35,0.93232
217,,0.025,0.52624,0.95,0.90304,-0.025,0.45056,0.3,0.86464
218,5,-0.05,0.45856,0.9,0.87072,1.0,0.41824,0.25,0.79696
219,1,1.0,0.39088,0.85,0.8384,0.975,0.38592,0.2,0.72928
220,,0.925,0.3232,0.8,0.80608,0.95,0.3536,0.15,0.6616
221,,0.85,0.25552,0.75,0.77376,0.925,0.32128,0.1,0.59392
222,,0.775,0.18784,0.7,0.74144,0.9,0.28896,0.05,0.52624
223,,0.7,0.12016,0.65,0.70912,0.875,0.25664,0.0,0.45856
224,,0.625,0.05248,0.6,0.6768,0.85,0.22432,-0.05,0.39088
225,7,0.55,-0.0152,0.55,0.64448,0.825,0.192,1.0,0.3232
226,2,0.475,1.0,0.5,0.61216,0.8,0.15968,0.95,0.25552
227,,0.4,0.93232,0.45,0.57984,0.775,0.12736,0.9,0.18784
228,,0.325,0.86464,0.4,0.54752,0.75,0.09504,0.85,0.12016
229,,0.25,0.79696,0.35,0.5152,0.725,0.06272,0.8,0.05248
230,,0.175,0.72928,0.3,0.48288,0.7,0.0304,0.75,-0.0152
231,8,0.1,0.6616,0.25,0.45056,0.675,-0.00192,0.7,1.0
232,6,0.025,0.59392,0.2,0.41824,0.65,1.0,0.65,0.93232
233,,-0.05,0.52624,0.15,0.38592,0.625,0.96768,0.6,0.86464
234,1,1.0,0.45856,0.1,0.3536,0.6,0.93536,0.55,0.79696
235,,0.925,0.39088,0.05,0.32128,0.575,0.90304,0.5,0.72928
236,,0.85,0.3232,0.0,0.28896,0.55,0.87072,0.45,0.6616
237,,0.775,0.25552,-0.05,0.25664,0.525,0.8384,0.4,0.59392
238,3,0.7,0.18784,1.0,0.22432,0.5,0.80608,0.35,0.52624
239,,0.625,0.12016,0.95,0.192,0.475,0.77376,0.3,0.45856
240,,0.55,0.05248,0.9,0.15968,0.45,0.74144,0.25,0.39088
241,,0.475,-0.0152,0.85,0.12736,0.425,0.70912,0.2,0.3232
242,2,0.4,1.0,0.8,0.09504,0.4,0.6768,0.15,0.25552
243,,0.325,0.93232,0.75,0.06272,0.375,0.64448,0.1,0.18784
244,,0.25,0.86464,0.7,0.0304,0.35,0.61216,0.05,0.12016
245,,0.175,0.79696,0.65,-0.00192,0.325,0.57984,0.0,0.05248
246,4,0.1,0.72928,0.6,1.0,0.3,0.54752,-0.05,-0.1652
247,8,0.025,0.6616,0.55,0.96768,0.275,0.5152,-0.1,1.0
248,7,-0.05,0.59392,0.5,0.93536,0.25,0.48288,1.0,0.93232
249,1,1.0,0.52624,0.45,0.90304,0.225,0.45056,0.95,0.86464
250,,0.925,0.45856,0.4,0.87072,0.2,0.41824,0.9,0.79696
251,,0.85,0.39088,0.35,0.8384,0.175,0.38592,0.85,0.72928
252,,0.775,0.3232,0.3,0.80608,0.15,0.3536,0.8,0.6616
253,,0.7,0.25552,0.25,0.77376,0.125,0.32128,0.75,0.59392
254,,0.625,0.18784,0.2,0.74144,0.1,0.28896,0.7,0.52624
255,,0.55,0.12016,0.15,0.70912,0.075,0.25664,0.65,0.45856
256,,0.475,0.05248,0.1,0.6768,0.05,0.22432,0.6,0.39088
257,,0.4,-0.0152,0.05,0.64448,0.025,0.192,0.55,0.3232
258,2,0.325,1.0,0.0,0.61216,0.0,0.15968,0.5,0.25552
259,,0.25,0.93232,-0.05,0.57984,-0.025,0.12736,0.45,0.18784
260,3,0.175,0.86464,1.0,0.54752,-0.05,0.09504,0.4,0.12016
261,5,0.1,0.79696,0.95,0.5152,1.0,0.06272,0.35,0.05248
262,,0.025,0.72928,0.9,0.48288,0.975,0.0304,0.3,-0.0152
263,8,-0.05,0.6616,0.85,0.45056,0.95,-0.00192,0.25,1.0
264,1,1.0,0.59392,0.8,0.41824,0.925,-0.03424,0.2,0.93232
265,6,0.925,0.52624,0.75,0.38592,0.9,1.0,0.15,0.86464
266,,0.85,0.45856,0.7,0.3536,0.875,0.96768,0.1,0.79696
267,,0.775,0.39088,0.65,0.32128,0.85,0.93536,0.05,0.72928
268,,0.7,0.3232,0.6,0.28896,0.825,0.90304,0.0,0.6616
269,,0.625,0.25552,0.55,0.25664,0.8,0.87072,-0.05,0.59392
270,7,0.55,0.18784,0.5,0.22432,0.775,0.8384,1.0,0.52624
271,,0.475,0.12016,0.45,0.192,0.75,0.80608,0.95,0.45856
272,,0.4,0.05248,0.4,0.15968,0.725,0.77376,0.9,0.39088
273,,0.325,-0.0152,0.35,0.12736,0.7,0.74144,0.85,0.3232
274,2,0.25,1.0,0.3,0.09504,0.675,0.70912,0.8,0.25552
275,,0.175,0.93232,0.25,0.06272,0.65,0.6768,0.75,0.18784
276,,0.1,0.86464,0.2,0.0304,0.625,0.64448,0.7,0.12016
277,,0.025,0.79696,0.15,-0.00192,0.6,0.61216,0.65,0.05248
278,4,-0.05,0.72928,0.1,1.0,0.575,0.57984,0.6,-0.1652
279,8,-0.125,0.6616,0.05,0.96768,0.55,0.54752,0.55,1.0
280,1,1.0,0.59392,0.0,0.93536,0.525,0.5152,0.5,0.93232
281,,0.925,0.52624,-0.05,0.90304,0.5,0.48288,0.45,0.86464
282,3,0.85,0.45856,1.0,0.87072,0.475,0.45056,0.4,0.79696
283,,0.775,0.39088,0.95,0.8384,0.45,0.41824,0.35,0.72928
284,,0.7,0.3232,0.9,0.80608,0.425,0.38592,0.3,0.6616
285,,0.625,0.25552,0.85,0.77376,0.4,0.3536,0.25,0.59392
286,,0.55,0.18784,0.8,0.74144,0.375,0.32128,0.2,0.52624
287,,0.475,0.12016,0.75,0.70912,0.35,0.28896,0.15,0.45856
288,,0.4,0.05248,0.7,0.6768,0.325,0.25664,0.1,0.39088
289,,0.325,-0.0152,0.65,0.64448,0.3,0.22432,0.05,0.3232
290,2,0.25,1.0,0.6,0.61216,0.275,0.192,0.0,0.25552
291,,0.175,0.93232,0.55,0.57984,0.25,0.15968,-0.05,0.18784
292,7,0.1,0.86464,0.5,0.54752,0.225,0.12736,1.0,0.12016
293,,0.025,0.79696,0.45,0.5152,0.2,0.09504,0.95,0.05248
294,,-0.05,0.72928,0.4,0.48288,0.175,0.06272,0.9,-0.0152
295,1,1.0,0.6616,0.35,0.45056,0.15,0.0304,0.85,-0.08288
296,8,0.925,0.59392,0.3,0.41824,0.125,-0.00192,0.8,1.0
297,6,0.85,0.52624,0.25,0.38592,0.1,1.0,0.75,0.93232
298,,0.775,0.45856,0.2,0.3536,0.075,0.96768,0.7,0.86464
299,,0.7,0.39088,0.15,0.32128,0.05,0.93536,0.65,0.79696
300,,0.625,0.3232,0.1,0.28896,0.025,0.90304,0.6,0.72928
301,,0.55,0.25552,0.05,0.25664,0.0,0.87072,0.55,0.6616
302,,0.475,0.18784,0.0,0.22432,-0.025,0.8384,0.5,0.59392
303,5,0.4,0.12016,-0.05,0.192,1.0,0.80608,0.45,0.52624
304,3,0.325,0.05248,1.0,0.15968,0.975,0.77376,0.4,0.45856
305,,0.25,-0.0152,0.95,0.12736,0.95,0.74144,0.35,0.39088
306,2,0.175,1.0,0.9,0.09504,0.925,0.70912,0.3,0.3232
307,,0.1,0.93232,0.85,0.06272,0.9,0.6768,0.25,0.25552
308,,0.025,0.86464,0.8,0.0304,0.875,0.64448,0.2,0.18784
309,,-0.05,0.79696,0.75,-0.00192,0.85,0.61216,0.15,0.12016
310,1,1.0,0.72928,0.7,-0.03424,0.825,0.57984,0.1,0.05248
311,4,0.925,0.6616,0.65,1.0,0.8,0.54752,0.05,-0.1652
312,8,0.85,0.59392,0.6,0.96768,0.775,0.5152,0.0,1.0
313,,0.775,0.52624,0.55,0.93536,0.75,0.48288,-0.05,0.93232
314,7,0.7,0.45856,0.5,0.90304,0.725,0.45056,1.0,0.86464
315,,0.625,0.39088,0.45,0.87072,0.7,0.41824,0.95,0.79696
316,,0.55,0.3232,0.4,0.8384,0.675,0.38592,0.9,0.72928
317,,0.475,0.25552,0.35,0.80608,0.65,0.3536,0.85,0.6616
318,,0.4,0.18784,0.3,0.77376,0.625,0.32128,0.8,0.59392
319,,0.325,0.12016,0.25,0.74144,0.6,0.28896,0.75,0.52624
320,,0.25,0.05248,0.2,0.70912,0.575,0.25664,0.7,0.45856
321,,0.175,-0.0152,0.15,0.6768,0.55,0.22432,0.65,0.39088
322,2,0.1,1.0,0.1,0.64448,0.525,0.192,0.6,0.3232
323,,0.025,0.93232,0.05,0.61216,0.5,0.15968,0.55,0.25552
324,,-0.05,0.86464,0.0,0.57984,0.475,0.12736,0.5,0.18784
325,1,1.0,0.79696,-0.05,0.54752,0.45,0.09504,0.45,0.12016
326,3,0.925,0.72928,1.0,0.5152,0.425,0.06272,0.4,0.05248
327,,0.85,0.6616,0.95,0.48288,0.4,0.0304,0.35,-0.0152
328,8,0.775,0.59392,0.9,0.45056,0.375,-0.00192,0.3,1.0
329,6,0.7,0.52624,0.85,0.41824,0.35,1.0,0.25,0.93232
330,,0.625,0.45856,0.8,0.38592,0.325,0.96768,0.2,0.86464
331,,0.55,0.39088,0.75,0.3536,0.3,0.93536,0.15,0.79696
332,,0.475,0.3232,0.7,0.32128,0.275,0.90304,0.1,0.72928
333,,0.4,0.25552,0.65,0.28896,0.25,0.87072,0.05,0.6616
334,,0.325,0.18784,0.6,0.25664,0.225,0.8384,0.0,0.59392
335,,0.25,0.12016,0.55,0.22432,0.2,0.80608,-0.05,0.52624
336,7,0.175,0.05248,0.5,0.192,0.175,0.77376,1.0,0.45856
337,,0.1,-0.0152,0.45,0.15968,0.15,0.74144,0.95,0.39088
338,2,0.025,1.0,0.4,0.12736,0.125,0.70912,0.9,0.3232
339,,-0.05,0.93232,0.35,0.09504,0.1,0.6768,0.85,0.25552
340,1,1.0,0.86464,0.3,0.06272,0.075,0.64448,0.8,0.18784
341,,0.925,0.79696,0.25,0.0304,0.05,0.61216,0.75,0.12016
342,,0.85,0.72928,0.2,-0.00192,0.025,0.57984,0.7,0.05248
343,4,0.775,0.6616,0.15,1.0,0.0,0.54752,0.65,-0.1652
344,8,0.7,0.59392,0.1,0.96768,-0.025,0.5152,0.6,1.0
345,5,0.625,0.52624,0.05,0.93536,1.0,0.48288,0.55,0.93232
346,,0.55,0.45856,0.0,0.90304,0.975,0.45056,0.5,0.86464
347,,0.475,0.39088,-0.05,0.87072,0.95,0.41824,0.45,0.79696
348,3,0.4,0.3232,1.0,0.8384,0.925,0.38592,0.4,0.72928
349,,0.325,0.25552,0.95,0.80608,0.9,0.3536,0.35,0.6616
