step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
89,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
90,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
91,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
92,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
93,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
94,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
95,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
96,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
97,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
98,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
99,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
100,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
101,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
102,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
103,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
104,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
105,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
106,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
107,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
108,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
109,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
110,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
111,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
112,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
113,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
114,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
115,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
116,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
117,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
118,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
119,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
120,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
121,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
122,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
123,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
124,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
125,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
126,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
127,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
128,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
129,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
130,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
131,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
132,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
133,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
134,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
135,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
136,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
137,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
138,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
139,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
140,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
141,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
142,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
143,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
144,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
145,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
146,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
147,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
148,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
149,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
150,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
151,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
152,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
153,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
154,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
155,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
156,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
157,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
158,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
159,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
160,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
161,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
162,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
163,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
164,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
165,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
166,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
167,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
168,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
169,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
170,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
171,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
172,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
173,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
174,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
175,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
176,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
177,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
178,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
179,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
180,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
181,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
182,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
183,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
184,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
185,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
186,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
187,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
188,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
189,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
190,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
191,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
192,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
193,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
194,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
195,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
196,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
197,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
198,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
199,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
200,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
201,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
202,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
203,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
204,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
205,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
206,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
207,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
208,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
209,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
210,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
211,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
212,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
213,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
214,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
215,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
216,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
217,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
218,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
219,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
220,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
221,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
222,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
223,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
224,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
225,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
226,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
227,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
228,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
229,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
230,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
231,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
232,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
233,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
234,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
235,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
236,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
237,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
238,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
239,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
240,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
241,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
242,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
243,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
244,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
245,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
246,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
247,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
248,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
249,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
250,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
251,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
252,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
253,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
254,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
255,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
256,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
257,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
258,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
259,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
260,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
261,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
262,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
263,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
264,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
265,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
266,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
267,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
268,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
269,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
270,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
271,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
272,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
273,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
274,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
275,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
276,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
277,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
278,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
279,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
280,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
281,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
282,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
283,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
284,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
285,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
286,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
287,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
288,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
289,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
290,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
291,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
292,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
293,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
294,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
295,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
296,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
297,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
298,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
299,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
300,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
301,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
302,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
303,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
304,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
305,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
306,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
307,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
308,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
309,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
310,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
311,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
312,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
313,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
314,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
315,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
316,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
317,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
318,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
319,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
320,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
321,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
322,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
323,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
324,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
325,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
326,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
327,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
328,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
329,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
330,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
331,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
332,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
333,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
334,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
335,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
336,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
337,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
338,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
339,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
340,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
341,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
342,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
343,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
344,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
345,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
346,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
347,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
348,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
349,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
350,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
351,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
352,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
353,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
