step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,5,0.6,0.317,0.034,-0.283,0.434,0.083,0.366,0.717
100,5,0.2,0.034,0.034,0.0,1.0,0.366,0.366,0.434
101,,0.0,-0.166,-0.166,-0.2,0.8,0.166,0.166,0.234
102,4,-0.283,-0.166,0.117,0.8,1.0,0.166,-0.117,-0.166
103,4,-0.566,-0.166,0.4,1.0,1.0,0.166,-0.4,-0.566
104,1,0.434,0.117,0.4,0.717,0.6,-0.117,-0.4,-0.283
105,1,1.0,0.4,0.4,0.434,0.2,-0.4,-0.4,0.0
106,6,0.717,0.0,0.117,0.434,0.483,0.6,-0.117,0.0
107,6,0.434,-0.4,-0.166,0.434,0.766,1.0,0.166,0.0
108,2,0.717,0.6,0.117,0.434,0.483,0.6,-0.117,0.0
109,2,1.0,1.0,0.4,0.434,0.2,0.2,-0.4,0.0
110,7,1.0,0.717,0.0,0.151,0.2,0.483,0.6,0.283
111,7,1.0,0.434,-0.4,-0.132,0.2,0.766,1.0,0.566
112,3,1.0,0.717,0.6,0.151,0.2,0.483,0.6,0.283
113,3,1.0,1.0,1.0,0.434,0.2,0.2,0.2,-0.0
114,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,-0.2
115,8,1.0,0.8,0.517,-0.166,-0.283,0.0,0.283,0.8
116,8,1.0,0.8,0.234,-0.566,-0.566,0.0,0.566,1.0
117,5,0.6,0.517,0.234,-0.283,0.434,0.283,0.566,0.717
118,5,0.2,0.234,0.234,0.0,1.0,0.566,0.566,0.434
119,,0.0,0.034,0.034,-0.2,0.8,0.366,0.366,0.234
120,4,-0.283,0.034,0.317,0.8,1.0,0.366,0.083,-0.166
121,4,-0.566,0.034,0.6,1.0,1.0,0.366,-0.2,-0.566
122,8,-0.283,0.034,0.317,0.6,0.717,0.366,0.083,0.434
123,8,0.0,0.034,0.034,0.2,0.434,0.366,0.366,1.0
124,,-0.2,-0.166,-0.166,0.0,0.234,0.166,0.166,0.8
125,1,0.8,0.117,-0.166,-0.283,-0.166,-0.117,0.166,1.0
126,1,1.0,0.4,-0.166,-0.566,-0.566,-0.4,0.166,1.0
127,5,0.6,0.117,-0.166,-0.283,0.434,-0.117,0.166,0.717
128,5,0.2,-0.166,-0.166,0.0,1.0,0.166,0.166,0.434
129,3,0.2,0.117,0.834,0.283,1.0,-0.117,-0.234,0.151
130,3,0.2,0.4,1.0,0.566,1.0,-0.4,-0.634,-0.132
131,7,0.2,0.117,0.6,0.283,1.0,-0.117,0.366,0.151
132,7,0.2,-0.166,0.2,-0.0,1.0,0.166,1.0,0.434
133,2,0.483,0.834,0.483,0.0,0.717,-0.234,0.717,0.434
134,2,0.766,1.0,0.766,0.0,0.434,-0.634,0.434,0.434
135,6,0.483,0.6,0.483,0.0,0.717,0.366,0.717,0.434
136,6,0.2,0.2,0.2,0.0,1.0,1.0,1.0,0.434
137,,0.0,0.0,0.0,-0.2,0.8,0.8,0.8,0.234
138,4,-0.283,0.0,0.283,0.8,1.0,0.8,0.517,-0.166
139,4,-0.566,0.0,0.566,1.0,1.0,0.8,0.234,-0.566
140,1,0.434,0.283,0.566,0.717,0.6,0.517,0.234,-0.283
141,1,1.0,0.566,0.566,0.434,0.2,0.234,0.234,0.0
142,,0.8,0.366,0.366,0.234,0.0,0.034,0.034,-0.2
143,8,1.0,0.366,0.083,-0.166,-0.283,0.034,0.317,0.8
144,8,1.0,0.366,-0.2,-0.566,-0.566,0.034,0.6,1.0
145,5,0.6,0.083,-0.2,-0.283,0.434,0.317,0.6,0.717
146,5,0.2,-0.2,-0.2,0.0,1.0,0.6,0.6,0.434
147,3,0.2,0.083,0.8,0.283,1.0,0.317,0.2,0.151
148,3,0.2,0.366,1.0,0.566,1.0,0.034,-0.2,-0.132
149,7,0.2,0.083,0.6,0.283,1.0,0.317,0.8,0.151
150,7,0.2,-0.2,0.2,-0.0,1.0,0.6,1.0,0.434
151,2,0.483,0.8,0.483,0.0,0.717,0.2,0.717,0.434
152,2,0.766,1.0,0.766,0.0,0.434,-0.2,0.434,0.434
153,6,0.483,0.6,0.483,0.0,0.717,0.8,0.717,0.434
154,6,0.2,0.2,0.2,0.0,1.0,1.0,1.0,0.434
155,,0.0,0.0,0.0,-0.2,0.8,0.8,0.8,0.234
156,4,-0.283,0.0,0.283,0.8,1.0,0.8,0.517,-0.166
157,4,-0.566,0.0,0.566,1.0,1.0,0.8,0.234,-0.566
158,1,0.434,0.283,0.566,0.717,0.6,0.517,0.234,-0.283
159,1,1.0,0.566,0.566,0.434,0.2,0.234,0.234,0.0
160,,0.8,0.366,0.366,0.234,0.0,0.034,0.034,-0.2
161,8,1.0,0.366,0.083,-0.166,-0.283,0.034,0.317,0.8
162,8,1.0,0.366,-0.2,-0.566,-0.566,0.034,0.6,1.0
163,5,0.6,0.083,-0.2,-0.283,0.434,0.317,0.6,0.717
164,5,0.2,-0.2,-0.2,0.0,1.0,0.6,0.6,0.434
165,2,0.483,0.8,0.083,0.0,0.717,0.2,0.317,0.434
166,2,0.766,1.0,0.366,0.0,0.434,-0.2,0.034,0.434
167,6,0.483,0.6,0.083,0.0,0.717,0.8,0.317,0.434
168,6,0.2,0.2,-0.2,0.0,1.0,1.0,0.6,0.434
169,3,0.2,0.483,0.8,0.283,1.0,0.717,0.2,0.151
170,3,0.2,0.766,1.0,0.566,1.0,0.434,-0.2,-0.132
171,7,0.2,0.483,0.6,0.283,1.0,0.717,0.8,0.151
172,7,0.2,0.2,0.2,-0.0,1.0,1.0,1.0,0.434
173,,0.0,0.0,0.0,-0.2,0.8,0.8,0.8,0.234
174,4,-0.283,0.0,0.283,0.8,1.0,0.8,0.517,-0.166
175,4,-0.566,0.0,0.566,1.0,1.0,0.8,0.234,-0.566
176,8,-0.283,0.0,0.283,0.6,0.717,0.8,0.517,0.434
177,8,0.0,0.0,-0.0,0.2,0.434,0.8,0.8,1.0
178,,-0.2,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8
179,2,0.083,0.8,0.083,0.0,-0.049,0.2,0.317,0.8
180,2,0.366,1.0,0.366,0.0,-0.332,-0.2,0.034,0.8
181,5,-0.034,0.717,0.366,0.283,0.668,0.083,0.034,0.517
182,5,-0.434,0.434,0.366,0.566,1.0,0.366,0.034,0.234
183,1,0.566,0.717,0.366,0.283,0.6,0.083,0.034,0.517
184,1,1.0,1.0,0.366,-0.0,0.2,-0.2,0.034,0.8
185,6,0.717,0.6,0.083,0.0,0.483,0.8,0.317,0.8
186,6,0.434,0.2,-0.2,0.0,0.766,1.0,0.6,0.8
187,3,0.434,0.483,0.8,0.283,0.766,0.717,0.2,0.517
188,3,0.434,0.766,1.0,0.566,0.766,0.434,-0.2,0.234
189,7,0.434,0.483,0.6,0.283,0.766,0.717,0.8,0.517
190,7,0.434,0.2,0.2,-0.0,0.766,1.0,1.0,0.8
191,,0.234,0.0,0.0,-0.2,0.566,0.8,0.8,0.6
192,4,-0.049,0.0,0.283,0.8,0.849,0.8,0.517,0.2
193,4,-0.332,0.0,0.566,1.0,1.0,0.8,0.234,-0.2
194,1,0.668,0.283,0.566,0.717,0.6,0.517,0.234,0.083
195,1,1.0,0.566,0.566,0.434,0.2,0.234,0.234,0.366
196,,0.8,0.366,0.366,0.234,0.0,0.034,0.034,0.166
197,,0.6,0.166,0.166,0.034,-0.2,-0.166,-0.166,-0.034
198,5,0.2,-0.117,0.166,0.317,0.8,0.117,-0.166,-0.317
199,5,-0.2,-0.4,0.166,0.6,1.0,0.4,-0.166,-0.6
200,8,0.083,-0.4,-0.117,0.2,0.717,0.4,0.117,0.4
201,8,0.366,-0.4,-0.4,-0.2,0.434,0.4,0.4,1.0
202,3,0.366,-0.117,0.6,0.083,0.434,0.117,0.0,0.717
203,3,0.366,0.166,1.0,0.366,0.434,-0.166,-0.4,0.434
204,7,0.366,-0.117,0.6,0.083,0.434,0.117,0.6,0.717
205,7,0.366,-0.4,0.2,-0.2,0.434,0.4,1.0,1.0
206,2,0.649,0.6,0.483,-0.2,0.151,0.0,0.717,1.0
207,2,0.932,1.0,0.766,-0.2,-0.132,-0.4,0.434,1.0
208,6,0.649,0.6,0.483,-0.2,0.151,0.6,0.717,1.0
209,6,0.366,0.2,0.2,-0.2,0.434,1.0,1.0,1.0
210,4,0.083,0.2,0.483,0.8,0.717,1.0,0.717,0.6
211,4,-0.2,0.2,0.766,1.0,1.0,1.0,0.434,0.2
212,1,0.8,0.483,0.766,0.717,0.6,0.717,0.434,0.483
213,1,1.0,0.766,0.766,0.434,0.2,0.434,0.434,0.766
214,,0.8,0.566,0.566,0.234,0.0,0.234,0.234,0.566
215,,0.6,0.366,0.366,0.034,-0.2,0.034,0.034,0.366
216,5,0.2,0.083,0.366,0.317,0.8,0.317,0.034,0.083
217,5,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034,-0.2
218,1,0.8,0.083,0.366,0.317,0.6,0.317,0.034,0.083
219,1,1.0,0.366,0.366,0.034,0.2,0.034,0.034,0.366
220,,0.8,0.166,0.166,-0.166,0.0,-0.166,-0.166,0.166
221,4,0.517,0.166,0.449,0.834,0.283,-0.166,-0.449,-0.234
222,4,0.234,0.166,0.732,1.0,0.566,-0.166,-0.732,-0.634
223,7,0.234,-0.117,0.332,0.717,0.566,0.117,0.268,-0.351
224,7,0.234,-0.4,-0.068,0.434,0.566,0.4,1.0,-0.068
225,2,0.517,0.6,0.215,0.434,0.283,0.0,0.717,-0.068
226,2,0.8,1.0,0.498,0.434,-0.0,-0.4,0.434,-0.068
227,6,0.517,0.6,0.215,0.434,0.283,0.6,0.717,-0.068
228,6,0.234,0.2,-0.068,0.434,0.566,1.0,1.0,-0.068
229,8,0.517,0.2,-0.351,0.034,0.283,1.0,1.0,0.932
230,8,0.8,0.2,-0.634,-0.366,-0.0,1.0,1.0,1.0
231,3,0.8,0.483,0.366,-0.083,0.0,0.717,0.6,0.717
232,3,0.8,0.766,1.0,0.2,0.0,0.434,0.2,0.434
233,,0.6,0.566,0.8,0.0,-0.2,0.234,0.0,0.234
234,5,0.2,0.283,0.8,0.283,0.8,0.517,0.0,-0.049
235,5,-0.2,-0.0,0.8,0.566,1.0,0.8,0.0,-0.332
236,8,0.083,0.0,0.517,0.166,0.717,0.8,0.283,0.668
237,8,0.366,0.0,0.234,-0.234,0.434,0.8,0.566,1.0
238,4,0.083,0.0,0.517,0.766,0.717,0.8,0.283,0.6
239,4,-0.2,0.0,0.8,1.0,1.0,0.8,-0.0,0.2
240,1,0.8,0.283,0.8,0.717,0.6,0.517,0.0,0.483
241,1,1.0,0.566,0.8,0.434,0.2,0.234,0.0,0.766
242,,0.8,0.366,0.6,0.234,0.0,0.034,-0.2,0.566
243,7,0.8,0.083,0.2,-0.049,0.0,0.317,0.8,0.849
244,7,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0,1.0
245,4,0.517,-0.2,0.083,0.668,0.283,0.6,0.717,0.6
246,4,0.234,-0.2,0.366,1.0,0.566,0.6,0.434,0.2
247,2,0.517,0.8,0.649,1.0,0.283,0.2,0.151,0.2
248,2,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132,0.2
249,6,0.517,0.6,0.649,1.0,0.283,0.8,0.151,0.2
250,6,0.234,0.2,0.366,1.0,0.566,1.0,0.434,0.2
251,,0.034,0.0,0.166,0.8,0.366,0.8,0.234,0.0
252,,-0.166,-0.2,-0.034,0.6,0.166,0.6,0.034,-0.2
253,2,0.117,0.8,0.249,0.6,-0.117,0.2,-0.249,-0.2
254,2,0.4,1.0,0.532,0.6,-0.4,-0.2,-0.532,-0.2
255,7,0.4,0.717,0.132,0.317,-0.4,0.083,0.468,0.083
256,7,0.4,0.434,-0.268,0.034,-0.4,0.366,1.0,0.366
257,5,0.0,0.151,-0.268,0.317,0.6,0.649,1.0,0.083
258,5,-0.4,-0.132,-0.268,0.6,1.0,0.932,1.0,-0.2
259,1,0.6,0.151,-0.268,0.317,0.6,0.649,1.0,0.083
260,1,1.0,0.434,-0.268,0.034,0.2,0.366,1.0,0.366
261,3,1.0,0.717,0.732,0.317,0.2,0.083,0.6,0.083
262,3,1.0,1.0,1.0,0.6,0.2,-0.2,0.2,-0.2
263,6,0.717,0.6,0.717,0.6,0.483,0.8,0.483,-0.2
264,6,0.434,0.2,0.434,0.6,0.766,1.0,0.766,-0.2
265,8,0.717,0.2,0.151,0.2,0.483,1.0,1.0,0.8
266,8,1.0,0.2,-0.132,-0.2,0.2,1.0,1.0,1.0
267,4,0.717,0.2,0.151,0.8,0.483,1.0,0.717,0.6
268,4,0.434,0.2,0.434,1.0,0.766,1.0,0.434,0.2
269,,0.234,0.0,0.234,0.8,0.566,0.8,0.234,0.0
270,,0.034,-0.2,0.034,0.6,0.366,0.6,0.034,-0.2
271,2,0.317,0.8,0.317,0.6,0.083,0.2,-0.249,-0.2
272,2,0.6,1.0,0.6,0.6,-0.2,-0.2,-0.532,-0.2
273,7,0.6,0.717,0.2,0.317,-0.2,0.083,0.468,0.083
274,7,0.6,0.434,-0.2,0.034,-0.2,0.366,1.0,0.366
275,3,0.6,0.717,0.8,0.317,-0.2,0.083,0.6,0.083
276,3,0.6,1.0,1.0,0.6,-0.2,-0.2,0.2,-0.2
277,8,0.883,1.0,0.717,0.2,-0.483,-0.2,0.483,0.8
278,8,1.0,1.0,0.434,-0.2,-0.766,-0.2,0.766,1.0
279,5,0.6,0.717,0.434,0.083,0.234,0.083,0.766,0.717
280,5,0.2,0.434,0.434,0.366,1.0,0.366,0.766,0.434
281,,0.0,0.234,0.234,0.166,0.8,0.166,0.566,0.234
282,,-0.2,0.034,0.034,-0.034,0.6,-0.034,0.366,0.034
283,1,0.8,0.317,0.034,-0.317,0.2,-0.317,0.366,0.317
284,1,1.0,0.6,0.034,-0.6,-0.2,-0.6,0.366,0.6
285,4,0.717,0.6,0.317,0.4,0.083,-0.6,0.083,0.2
286,4,0.434,0.6,0.6,1.0,0.366,-0.6,-0.2,-0.2
287,6,0.151,0.2,0.317,1.0,0.649,0.4,0.083,-0.2
288,6,-0.132,-0.2,0.034,1.0,0.932,1.0,0.366,-0.2
289,8,0.151,-0.2,-0.249,0.6,0.649,1.0,0.649,0.8
290,8,0.434,-0.2,-0.532,0.2,0.366,1.0,0.932,1.0
291,3,0.434,0.083,0.468,0.483,0.366,0.717,0.532,0.717
292,3,0.434,0.366,1.0,0.766,0.366,0.434,0.132,0.434
293,,0.234,0.166,0.8,0.566,0.166,0.234,-0.068,0.234
294,7,0.234,-0.117,0.4,0.283,0.166,0.517,0.932,0.517
295,7,0.234,-0.4,0.0,-0.0,0.166,0.8,1.0,0.8
296,2,0.517,0.6,0.283,0.0,-0.117,0.4,0.717,0.8
297,2,0.8,1.0,0.566,0.0,-0.4,0.0,0.434,0.8
298,5,0.4,0.717,0.566,0.283,0.6,0.283,0.434,0.517
299,5,0.0,0.434,0.566,0.566,1.0,0.566,0.434,0.234
300,,-0.2,0.234,0.366,0.366,0.8,0.366,0.234,0.034
301,1,0.8,0.517,0.366,0.083,0.4,0.083,0.234,0.317
302,1,1.0,0.8,0.366,-0.2,0.0,-0.2,0.234,0.6
303,6,0.717,0.4,0.083,-0.2,0.283,0.8,0.517,0.6
304,6,0.434,0.0,-0.2,-0.2,0.566,1.0,0.8,0.6
305,3,0.434,0.283,0.8,0.083,0.566,0.717,0.4,0.317
306,3,0.434,0.566,1.0,0.366,0.566,0.434,0.0,0.034
307,,0.234,0.366,0.8,0.166,0.366,0.234,-0.2,-0.166
308,7,0.234,0.083,0.4,-0.117,0.366,0.517,0.8,0.117
309,7,0.234,-0.2,0.0,-0.4,0.366,0.8,1.0,0.4
310,4,-0.049,-0.2,0.283,0.6,0.649,0.8,0.717,0.0
311,4,-0.332,-0.2,0.566,1.0,0.932,0.8,0.434,-0.4
312,8,-0.049,-0.2,0.283,0.6,0.649,0.8,0.717,0.6
313,8,0.234,-0.2,-0.0,0.2,0.366,0.8,1.0,1.0
314,2,0.517,0.8,0.283,0.2,0.083,0.4,0.717,1.0
315,2,0.8,1.0,0.566,0.2,-0.2,0.0,0.434,1.0
316,5,0.4,0.717,0.566,0.483,0.8,0.283,0.434,0.717
317,5,0.0,0.434,0.566,0.766,1.0,0.566,0.434,0.434
318,,-0.2,0.234,0.366,0.566,0.8,0.366,0.234,0.234
319,1,0.8,0.517,0.366,0.283,0.4,0.083,0.234,0.517
320,1,1.0,0.8,0.366,-0.0,0.0,-0.2,0.234,0.8
321,6,0.717,0.4,0.083,0.0,0.283,0.8,0.517,0.8
322,6,0.434,0.0,-0.2,0.0,0.566,1.0,0.8,0.8
323,3,0.434,0.283,0.8,0.283,0.566,0.717,0.4,0.517
324,3,0.434,0.566,1.0,0.566,0.566,0.434,0.0,0.234
325,,0.234,0.366,0.8,0.366,0.366,0.234,-0.2,0.034
326,7,0.234,0.083,0.4,0.083,0.366,0.517,0.8,0.317
327,7,0.234,-0.2,0.0,-0.2,0.366,0.8,1.0,0.6
328,4,-0.049,-0.2,0.283,0.8,0.649,0.8,0.717,0.2
329,4,-0.332,-0.2,0.566,1.0,0.932,0.8,0.434,-0.2
330,1,0.668,0.083,0.566,0.717,0.532,0.517,0.434,0.083
331,1,1.0,0.366,0.566,0.434,0.132,0.234,0.434,0.366
332,,0.8,0.166,0.366,0.234,-0.068,0.034,0.234,0.166
333,5,0.4,-0.117,0.366,0.517,0.932,0.317,0.234,-0.117
334,5,0.0,-0.4,0.366,0.8,1.0,0.6,0.234,-0.4
335,8,0.283,-0.4,0.083,0.4,0.717,0.6,0.517,0.6
336,8,0.566,-0.4,-0.2,0.0,0.434,0.6,0.8,1.0
337,2,0.849,0.6,0.083,0.0,0.151,0.2,0.517,1.0
338,2,1.0,1.0,0.366,0.0,-0.132,-0.2,0.234,1.0
339,6,0.717,0.6,0.083,0.0,0.151,0.8,0.517,1.0
340,6,0.434,0.2,-0.2,0.0,0.434,1.0,0.8,1.0
341,3,0.434,0.483,0.8,0.283,0.434,0.717,0.4,0.717
342,3,0.434,0.766,1.0,0.566,0.434,0.434,0.0,0.434
343,,0.234,0.566,0.8,0.366,0.234,0.234,-0.2,0.234
344,7,0.234,0.283,0.4,0.083,0.234,0.517,0.8,0.517
345,7,0.234,-0.0,0.0,-0.2,0.234,0.8,1.0,0.8
346,4,-0.049,0.0,0.283,0.8,0.517,0.8,0.717,0.4
347,4,-0.332,0.0,0.566,1.0,0.8,0.8,0.434,0.0
348,1,0.668,0.283,0.566,0.717,0.4,0.517,0.434,0.283
349,1,1.0,0.566,0.566,0.434,0.0,0.234,0.434,0.566
350,,0.8,0.366,0.366,0.234,-0.2,0.034,0.234,0.366
351,5,0.4,0.083,0.366,0.517,0.8,0.317,0.234,0.083
352,5,0.0,-0.2,0.366,0.8,1.0,0.6,0.234,-0.2
353,8,0.283,-0.2,0.083,0.4,0.717,0.6,0.517,0.8
354,8,0.566,-0.2,-0.2,0.0,0.434,0.6,0.8,1.0
355,3,0.566,0.083,0.8,0.283,0.434,0.317,0.4,0.717
356,3,0.566,0.366,1.0,0.566,0.434,0.034,0.0,0.434
357,,0.366,0.166,0.8,0.366,0.234,-0.166,-0.2,0.234
358,7,0.366,-0.117,0.4,0.083,0.234,0.117,0.8,0.517
359,7,0.366,-0.4,0.0,-0.2,0.234,0.4,1.0,0.8
360,2,0.649,0.6,0.283,-0.2,-0.049,0.0,0.717,0.8
361,2,0.932,1.0,0.566,-0.2,-0.332,-0.4,0.434,0.8
362,6,0.649,0.6,0.283,-0.2,-0.049,0.6,0.717,0.8
363,6,0.366,0.2,-0.0,-0.2,0.234,1.0,1.0,0.8
364,4,0.083,0.2,0.283,0.8,0.517,1.0,0.717,0.4
365,4,-0.2,0.2,0.566,1.0,0.8,1.0,0.434,0.0
366,1,0.8,0.483,0.566,0.717,0.4,0.717,0.434,0.283
367,1,1.0,0.766,0.566,0.434,0.0,0.434,0.434,0.566
368,,0.8,0.566,0.366,0.234,-0.2,0.234,0.234,0.366
369,5,0.4,0.283,0.366,0.517,0.8,0.517,0.234,0.083
