step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,5,0.46592,0.71,0.09248,-0.075,1.0,0.38,0.76144,0.66
57,4,0.4436,0.67,0.0348,1.0,0.94232,0.34,0.73912,0.645
58,,0.41128,0.62,-0.03288,0.925,0.87464,0.29,0.7068,0.62
59,3,0.38896,0.58,1.0,0.86,0.81696,0.25,0.68448,0.605
60,,0.35664,0.53,0.93232,0.785,0.74928,0.2,0.65216,0.58
61,,0.32432,0.48,0.86464,0.71,0.6816,0.15,0.61984,0.555
62,,0.292,0.43,0.79696,0.635,0.61392,0.1,0.58752,0.53
63,,0.25968,0.38,0.72928,0.56,0.54624,0.05,0.5552,0.505
64,,0.22736,0.33,0.6616,0.485,0.47856,0.0,0.52288,0.48
65,,0.19504,0.28,0.59392,0.41,0.41088,-0.05,0.49056,0.455
66,6,0.17272,0.24,0.53624,0.345,0.3532,1.0,0.46824,0.44
67,,0.1404,0.19,0.46856,0.27,0.28552,0.95,0.43592,0.415
68,,0.10808,0.14,0.40088,0.195,0.21784,0.9,0.4036,0.39
69,,0.07576,0.09,0.3332,0.12,0.15016,0.85,0.37128,0.365
70,,0.04344,0.04,0.26552,0.045,0.08248,0.8,0.33896,0.34
71,,0.01112,-0.01,0.19784,-0.03,0.0148,0.75,0.30664,0.315
72,4,-0.0112,-0.05,0.14016,1.0,-0.04288,0.71,0.28432,0.3
73,2,-0.03352,1.0,0.08248,0.935,-0.10056,0.67,0.262,0.285
74,5,-0.05584,0.96,0.0248,0.87,1.0,0.63,0.23968,0.27
75,1,1.0,0.92,-0.03288,0.805,0.94232,0.59,0.21736,0.255
76,3,0.97768,0.88,1.0,0.74,0.88464,0.55,0.19504,0.24
77,,0.94536,0.83,0.93232,0.665,0.81696,0.5,0.16272,0.215
78,,0.91304,0.78,0.86464,0.59,0.74928,0.45,0.1304,0.19
79,,0.88072,0.73,0.79696,0.515,0.6816,0.4,0.09808,0.165
80,,0.8484,0.68,0.72928,0.44,0.61392,0.35,0.06576,0.14
81,,0.81608,0.63,0.6616,0.365,0.54624,0.3,0.03344,0.115
82,,0.78376,0.58,0.59392,0.29,0.47856,0.25,0.00112,0.09
83,,0.75144,0.53,0.52624,0.215,0.41088,0.2,-0.0312,0.065
84,7,0.72912,0.49,0.46856,0.15,0.3532,0.16,1.0,0.05
85,,0.6968,0.44,0.40088,0.075,0.28552,0.11,0.96768,0.025
86,,0.66448,0.39,0.3332,-0.0,0.21784,0.06,0.93536,0.0
87,,0.63216,0.34,0.26552,-0.075,0.15016,0.01,0.90304,-0.025
88,4,0.60984,0.3,0.20784,1.0,0.09248,-0.03,0.88072,-0.04
89,8,0.58752,0.26,0.15016,0.935,0.0348,-0.07,0.8584,1.0
90,6,0.5652,0.22,0.09248,0.87,-0.02288,1.0,0.83608,0.985
91,5,0.54288,0.18,0.0348,0.805,1.0,0.96,0.81376,0.97
92,,0.51056,0.13,-0.03288,0.73,0.93232,0.91,0.78144,0.945
93,3,0.48824,0.09,1.0,0.665,0.87464,0.87,0.75912,0.93
94,,0.45592,0.04,0.93232,0.59,0.80696,0.82,0.7268,0.905
95,,0.4236,-0.01,0.86464,0.515,0.73928,0.77,0.69448,0.88
96,2,0.40128,1.0,0.80696,0.45,0.6816,0.73,0.67216,0.865
97,,0.36896,0.95,0.73928,0.375,0.61392,0.68,0.63984,0.84
98,,0.33664,0.9,0.6716,0.3,0.54624,0.63,0.60752,0.815
99,,0.30432,0.85,0.60392,0.225,0.47856,0.58,0.5752,0.79
100,,0.272,0.8,0.53624,0.15,0.41088,0.53,0.54288,0.765
101,,0.23968,0.75,0.46856,0.075,0.3432,0.48,0.51056,0.74
102,,0.20736,0.7,0.40088,-0.0,0.27552,0.43,0.47824,0.715
103,,0.17504,0.65,0.3332,-0.075,0.20784,0.38,0.44592,0.69
104,4,0.15272,0.61,0.27552,1.0,0.15016,0.34,0.4236,0.675
105,,0.1204,0.56,0.20784,0.925,0.08248,0.29,0.39128,0.65
106,,0.08808,0.51,0.14016,0.85,0.0148,0.24,0.35896,0.625
107,,0.05576,0.46,0.07248,0.775,-0.05288,0.19,0.32664,0.6
108,5,0.03344,0.42,0.0148,0.71,1.0,0.15,0.30432,0.585
109,,0.00112,0.37,-0.05288,0.635,0.93232,0.1,0.272,0.56
110,3,-0.0212,0.33,1.0,0.57,0.87464,0.06,0.24968,0.545
111,1,1.0,0.29,0.94232,0.505,0.81696,0.02,0.22736,0.53
112,,0.96768,0.24,0.87464,0.43,0.74928,-0.03,0.19504,0.505
113,6,0.94536,0.2,0.81696,0.365,0.6916,1.0,0.17272,0.49
114,,0.91304,0.15,0.74928,0.29,0.62392,0.95,0.1404,0.465
115,,0.88072,0.1,0.6816,0.215,0.55624,0.9,0.10808,0.44
116,,0.8484,0.05,0.61392,0.14,0.48856,0.85,0.07576,0.415
117,,0.81608,0.0,0.54624,0.065,0.42088,0.8,0.04344,0.39
118,,0.78376,-0.05,0.47856,-0.01,0.3532,0.75,0.01112,0.365
119,2,0.76144,1.0,0.42088,-0.075,0.29552,0.71,-0.0112,0.35
120,4,0.73912,0.96,0.3632,1.0,0.23784,0.67,-0.03352,0.335
121,7,0.7168,0.92,0.30552,0.935,0.18016,0.63,1.0,0.32
122,,0.68448,0.87,0.23784,0.86,0.11248,0.58,0.96768,0.295
123,,0.65216,0.82,0.17016,0.785,0.0448,0.53,0.93536,0.27
124,,0.61984,0.77,0.10248,0.71,-0.02288,0.48,0.90304,0.245
125,5,0.59752,0.73,0.0448,0.645,1.0,0.44,0.88072,0.23
126,,0.5652,0.68,-0.02288,0.57,0.93232,0.39,0.8484,0.205
127,3,0.54288,0.64,1.0,0.505,0.87464,0.35,0.82608,0.19
128,,0.51056,0.59,0.93232,0.43,0.80696,0.3,0.79376,0.165
129,,0.47824,0.54,0.86464,0.355,0.73928,0.25,0.76144,0.14
130,,0.44592,0.49,0.79696,0.28,0.6716,0.2,0.72912,0.115
131,,0.4136,0.44,0.72928,0.205,0.60392,0.15,0.6968,0.09
132,,0.38128,0.39,0.6616,0.13,0.53624,0.1,0.66448,0.065
133,,0.34896,0.34,0.59392,0.055,0.46856,0.05,0.63216,0.04
134,,0.31664,0.29,0.52624,-0.02,0.40088,0.0,0.59984,0.015
135,4,0.29432,0.25,0.46856,1.0,0.3432,-0.04,0.57752,0.0
136,6,0.272,0.21,0.41088,0.935,0.28552,1.0,0.5552,-0.015
137,8,0.24968,0.17,0.3532,0.87,0.22784,0.96,0.53288,1.0
138,,0.21736,0.12,0.28552,0.795,0.16016,0.91,0.50056,0.975
139,,0.18504,0.07,0.21784,0.72,0.09248,0.86,0.46824,0.95
140,,0.15272,0.02,0.15016,0.645,0.0248,0.81,0.43592,0.925
141,,0.1204,-0.03,0.08248,0.57,-0.04288,0.76,0.4036,0.9
142,5,0.09808,-0.07,0.0248,0.505,1.0,0.72,0.38128,0.885
143,2,0.07576,1.0,-0.03288,0.44,0.94232,0.68,0.35896,0.87
