step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,3,0.35896,0.76,1.0,0.29,0.42088,0.62,0.66216,0.425
30,,0.32664,0.71,0.93232,0.215,0.3532,0.57,0.62984,0.4
31,,0.29432,0.66,0.86464,0.14,0.28552,0.52,0.59752,0.375
32,,0.262,0.61,0.79696,0.065,0.21784,0.47,0.5652,0.35
33,,0.22968,0.56,0.72928,-0.01,0.15016,0.42,0.53288,0.325
34,4,0.20736,0.52,0.6716,1.0,0.09248,0.38,0.51056,0.31
35,,0.17504,0.47,0.60392,0.925,0.0248,0.33,0.47824,0.285
36,,0.14272,0.42,0.53624,0.85,-0.04288,0.28,0.44592,0.26
37,5,0.1204,0.38,0.47856,0.785,1.0,0.24,0.4236,0.245
38,,0.08808,0.33,0.41088,0.71,0.93232,0.19,0.39128,0.22
39,,0.05576,0.28,0.3432,0.635,0.86464,0.14,0.35896,0.195
40,,0.02344,0.23,0.27552,0.56,0.79696,0.09,0.32664,0.17
41,,-0.00888,0.18,0.20784,0.485,0.72928,0.04,0.29432,0.145
42,1,1.0,0.14,0.15016,0.42,0.6716,0.0,0.272,0.13
43,,0.96768,0.09,0.08248,0.345,0.60392,-0.05,0.23968,0.105
44,6,0.94536,0.05,0.0248,0.28,0.54624,1.0,0.21736,0.09
45,,0.91304,0.0,-0.04288,0.205,0.47856,0.95,0.18504,0.065
46,3,0.89072,-0.04,1.0,0.14,0.42088,0.91,0.16272,0.05
47,2,0.8684,1.0,0.94232,0.075,0.3632,0.87,0.1404,0.035
48,,0.83608,0.95,0.87464,-0.0,0.29552,0.82,0.10808,0.01
49,,0.80376,0.9,0.80696,-0.075,0.22784,0.77,0.07576,-0.015
50,4,0.78144,0.86,0.74928,1.0,0.17016,0.73,0.05344,-0.03
51,8,0.75912,0.82,0.6916,0.935,0.11248,0.69,0.03112,1.0
52,,0.7268,0.77,0.62392,0.86,0.0448,0.64,-0.0012,0.975
53,7,0.70448,0.73,0.56624,0.795,-0.01288,0.6,1.0,0.96
54,5,0.68216,0.69,0.50856,0.73,1.0,0.56,0.97768,0.945
55,,0.64984,0.64,0.44088,0.655,0.93232,0.51,0.94536,0.92
56,,0.61752,0.59,0.3732,0.58,0.86464,0.46,0.91304,0.895
57,,0.5852,0.54,0.30552,0.505,0.79696,0.41,0.88072,0.87
58,,0.55288,0.49,0.23784,0.43,0.72928,0.36,0.8484,0.845
59,,0.52056,0.44,0.17016,0.355,0.6616,0.31,0.81608,0.82
60,,0.48824,0.39,0.10248,0.28,0.59392,0.26,0.78376,0.795
61,,0.45592,0.34,0.0348,0.205,0.52624,0.21,0.75144,0.77
62,,0.4236,0.29,-0.03288,0.13,0.45856,0.16,0.71912,0.745
63,3,0.40128,0.25,1.0,0.065,0.40088,0.12,0.6968,0.73
64,,0.36896,0.2,0.93232,-0.01,0.3332,0.07,0.66448,0.705
65,4,0.34664,0.16,0.87464,1.0,0.27552,0.03,0.64216,0.69
66,,0.31432,0.11,0.80696,0.925,0.20784,-0.02,0.60984,0.665
67,6,0.292,0.07,0.74928,0.86,0.15016,1.0,0.58752,0.65
68,,0.25968,0.02,0.6816,0.785,0.08248,0.95,0.5552,0.625
69,,0.22736,-0.03,0.61392,0.71,0.0148,0.9,0.52288,0.6
70,2,0.20504,1.0,0.55624,0.645,-0.04288,0.86,0.50056,0.585
71,5,0.18272,0.96,0.49856,0.58,1.0,0.82,0.47824,0.57
72,,0.1504,0.91,0.43088,0.505,0.93232,0.77,0.44592,0.545
73,,0.11808,0.86,0.3632,0.43,0.86464,0.72,0.4136,0.52
74,,0.08576,0.81,0.29552,0.355,0.79696,0.67,0.38128,0.495
75,,0.05344,0.76,0.22784,0.28,0.72928,0.62,0.34896,0.47
76,,0.02112,0.71,0.16016,0.205,0.6616,0.57,0.31664,0.445
77,,-0.0112,0.66,0.09248,0.13,0.59392,0.52,0.28432,0.42
78,1,1.0,0.62,0.0348,0.065,0.53624,0.48,0.262,0.405
79,,0.96768,0.57,-0.03288,-0.01,0.46856,0.43,0.22968,0.38
80,3,0.94536,0.53,1.0,-0.075,0.41088,0.39,0.20736,0.365
81,4,0.92304,0.49,0.94232,1.0,0.3532,0.35,0.18504,0.35
82,,0.89072,0.44,0.87464,0.925,0.28552,0.3,0.15272,0.325
83,,0.8584,0.39,0.80696,0.85,0.21784,0.25,0.1204,0.3
84,,0.82608,0.34,0.73928,0.775,0.15016,0.2,0.08808,0.275
85,,0.79376,0.29,0.6716,0.7,0.08248,0.15,0.05576,0.25
86,,0.76144,0.24,0.60392,0.625,0.0148,0.1,0.02344,0.225
87,,0.72912,0.19,0.53624,0.55,-0.05288,0.05,-0.00888,0.2
88,5,0.7068,0.15,0.47856,0.485,1.0,0.01,-0.0312,0.185
89,7,0.68448,0.11,0.42088,0.42,0.94232,-0.03,1.0,0.17
90,6,0.66216,0.07,0.3632,0.355,0.88464,1.0,0.97768,0.155
91,,0.62984,0.02,0.29552,0.28,0.81696,0.95,0.94536,0.13
92,,0.59752,-0.03,0.22784,0.205,0.74928,0.9,0.91304,0.105
93,2,0.5752,1.0,0.17016,0.14,0.6916,0.86,0.89072,0.09
94,,0.54288,0.95,0.10248,0.065,0.62392,0.81,0.8584,0.065
95,,0.51056,0.9,0.0348,-0.01,0.55624,0.76,0.82608,0.04
96,4,0.48824,0.86,-0.02288,1.0,0.49856,0.72,0.80376,0.025
97,3,0.46592,0.82,1.0,0.935,0.44088,0.68,0.78144,0.01
98,,0.4336,0.77,0.93232,0.86,0.3732,0.63,0.74912,-0.015
99,8,0.41128,0.73,0.87464,0.795,0.31552,0.59,0.7268,1.0
100,,0.37896,0.68,0.80696,0.72,0.24784,0.54,0.69448,0.975
101,,0.34664,0.63,0.73928,0.645,0.18016,0.49,0.66216,0.95
102,,0.31432,0.58,0.6716,0.57,0.11248,0.44,0.62984,0.925
103,,0.282,0.53,0.60392,0.495,0.0448,0.39,0.59752,0.9
104,,0.24968,0.48,0.53624,0.42,-0.02288,0.34,0.5652,0.875
105,5,0.22736,0.44,0.47856,0.355,1.0,0.3,0.54288,0.86
106,,0.19504,0.39,0.41088,0.28,0.93232,0.25,0.51056,0.835
107,,0.16272,0.34,0.3432,0.205,0.86464,0.2,0.47824,0.81
108,,0.1304,0.29,0.27552,0.13,0.79696,0.15,0.44592,0.785
109,,0.09808,0.24,0.20784,0.055,0.72928,0.1,0.4136,0.76
110,,0.06576,0.19,0.14016,-0.02,0.6616,0.05,0.38128,0.735
111,4,0.04344,0.15,0.08248,1.0,0.60392,0.01,0.35896,0.72
112,,0.01112,0.1,0.0148,0.925,0.53624,-0.04,0.32664,0.695
113,6,-0.0112,0.06,-0.04288,0.86,0.47856,1.0,0.30432,0.68
114,3,-0.03352,0.02,1.0,0.795,0.42088,0.96,0.282,0.665
115,1,1.0,-0.02,0.94232,0.73,0.3632,0.92,0.25968,0.65
116,2,0.97768,1.0,0.88464,0.665,0.30552,0.88,0.23736,0.635
117,,0.94536,0.95,0.81696,0.59,0.23784,0.83,0.20504,0.61
118,,0.91304,0.9,0.74928,0.515,0.17016,0.78,0.17272,0.585
119,,0.88072,0.85,0.6816,0.44,0.10248,0.73,0.1404,0.56
120,,0.8484,0.8,0.61392,0.365,0.0348,0.68,0.10808,0.535
121,,0.81608,0.75,0.54624,0.29,-0.03288,0.63,0.07576,0.51
122,5,0.79376,0.71,0.48856,0.225,1.0,0.59,0.05344,0.495
123,,0.76144,0.66,0.42088,0.15,0.93232,0.54,0.02112,0.47
124,,0.72912,0.61,0.3532,0.075,0.86464,0.49,-0.0112,0.445
125,7,0.7068,0.57,0.29552,0.01,0.80696,0.45,1.0,0.43
126,,0.67448,0.52,0.22784,-0.065,0.73928,0.4,0.96768,0.405
127,4,0.65216,0.48,0.17016,1.0,0.6816,0.36,0.94536,0.39
128,,0.61984,0.43,0.10248,0.925,0.61392,0.31,0.91304,0.365
129,,0.58752,0.38,0.0348,0.85,0.54624,0.26,0.88072,0.34
130,,0.5552,0.33,-0.03288,0.775,0.47856,0.21,0.8484,0.315
131,3,0.53288,0.29,1.0,0.71,0.42088,0.17,0.82608,0.3
132,,0.50056,0.24,0.93232,0.635,0.3532,0.12,0.79376,0.275
133,,0.46824,0.19,0.86464,0.56,0.28552,0.07,0.76144,0.25
134,,0.43592,0.14,0.79696,0.485,0.21784,0.02,0.72912,0.225
135,,0.4036,0.09,0.72928,0.41,0.15016,-0.03,0.6968,0.2
136,6,0.38128,0.05,0.6716,0.345,0.09248,1.0,0.67448,0.185
137,,0.34896,0.0,0.60392,0.27,0.0248,0.95,0.64216,0.16
138,,0.31664,-0.05,0.53624,0.195,-0.04288,0.9,0.60984,0.135
139,2,0.29432,1.0,0.47856,0.13,-0.10056,0.86,0.58752,0.12
140,5,0.272,0.96,0.42088,0.065,1.0,0.82,0.5652,0.105
