step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,4,0.39128,0.92,0.28552,1.0,0.94232,-0.12,0.44592,0.35551
28,6,0.36896,0.88,0.22784,0.935,0.88464,1.0,0.4236,0.34051
29,,0.33664,0.83,0.16016,0.86,0.81696,0.95,0.39128,0.31551
30,,0.30432,0.78,0.09248,0.785,0.74928,0.9,0.35896,0.29051
31,,0.272,0.73,0.0248,0.71,0.6816,0.85,0.32664,0.26551
32,,0.23968,0.68,-0.04288,0.635,0.61392,0.8,0.29432,0.24051
33,3,0.21736,0.64,1.0,0.57,0.55624,0.76,0.272,0.22551
34,,0.18504,0.59,0.93232,0.495,0.48856,0.71,0.23968,0.20051
35,,0.15272,0.54,0.86464,0.42,0.42088,0.66,0.20736,0.17551
36,,0.1204,0.49,0.79696,0.345,0.3532,0.61,0.17504,0.15051
37,,0.08808,0.44,0.72928,0.27,0.28552,0.56,0.14272,0.12551
38,,0.05576,0.39,0.6616,0.195,0.21784,0.51,0.1104,0.10051
39,,0.02344,0.34,0.59392,0.12,0.15016,0.46,0.07808,0.07551
40,,-0.00888,0.29,0.52624,0.045,0.08248,0.41,0.04576,0.05051
41,1,1.0,0.25,0.46856,-0.02,0.0248,0.37,0.02344,0.03551
42,4,0.97768,0.21,0.41088,1.0,-0.03288,0.33,0.00112,0.02051
43,5,0.95536,0.17,0.3532,0.935,1.0,0.29,-0.0212,0.00551
44,7,0.93304,0.13,0.29552,0.87,0.94232,0.25,1.0,-0.00949
45,8,0.91072,0.09,0.23784,0.805,0.88464,0.21,0.97768,1.0
46,,0.8784,0.04,0.17016,0.73,0.81696,0.16,0.94536,0.975
47,,0.84608,-0.01,0.10248,0.655,0.74928,0.11,0.91304,0.95
48,2,0.82376,1.0,0.0448,0.59,0.6916,0.07,0.89072,0.935
49,,0.79144,0.95,-0.02288,0.515,0.62392,0.02,0.8584,0.91
50,3,0.76912,0.91,1.0,0.45,0.56624,-0.02,0.83608,0.895
51,6,0.7468,0.87,0.94232,0.385,0.50856,1.0,0.81376,0.88
52,,0.71448,0.82,0.87464,0.31,0.44088,0.95,0.78144,0.855
53,,0.68216,0.77,0.80696,0.235,0.3732,0.9,0.74912,0.83
54,,0.64984,0.72,0.73928,0.16,0.30552,0.85,0.7168,0.805
55,,0.61752,0.67,0.6716,0.085,0.23784,0.8,0.68448,0.78
56,,0.5852,0.62,0.60392,0.01,0.17016,0.75,0.65216,0.755
57,,0.55288,0.57,0.53624,-0.065,0.10248,0.7,0.61984,0.73
58,4,0.53056,0.53,0.47856,1.0,0.0448,0.66,0.59752,0.715
59,,0.49824,0.48,0.41088,0.925,-0.02288,0.61,0.5652,0.69
60,5,0.47592,0.44,0.3532,0.86,1.0,0.57,0.54288,0.675
61,,0.4436,0.39,0.28552,0.785,0.93232,0.52,0.51056,0.65
62,,0.41128,0.34,0.21784,0.71,0.86464,0.47,0.47824,0.625
63,,0.37896,0.29,0.15016,0.635,0.79696,0.42,0.44592,0.6
64,,0.34664,0.24,0.08248,0.56,0.72928,0.37,0.4136,0.575
65,,0.31432,0.19,0.0148,0.485,0.6616,0.32,0.38128,0.55
66,,0.282,0.14,-0.05288,0.41,0.59392,0.27,0.34896,0.525
67,3,0.25968,0.1,1.0,0.345,0.53624,0.23,0.32664,0.51
68,,0.22736,0.05,0.93232,0.27,0.46856,0.18,0.29432,0.485
69,,0.19504,0.0,0.86464,0.195,0.40088,0.13,0.262,0.46
70,,0.16272,-0.05,0.79696,0.12,0.3332,0.08,0.22968,0.435
71,2,0.1404,1.0,0.73928,0.055,0.27552,0.04,0.20736,0.42
72,,0.10808,0.95,0.6716,-0.02,0.20784,-0.01,0.17504,0.395
73,4,0.08576,0.91,0.61392,1.0,0.15016,-0.05,0.15272,0.38
74,6,0.06344,0.87,0.55624,0.935,0.09248,1.0,0.1304,0.365
75,,0.03112,0.82,0.48856,0.86,0.0248,0.95,0.09808,0.34
76,,-0.0012,0.77,0.42088,0.785,-0.04288,0.9,0.06576,0.315
77,5,-0.02352,0.73,0.3632,0.72,1.0,0.86,0.04344,0.3
78,1,1.0,0.69,0.30552,0.655,0.94232,0.82,0.02112,0.285
79,,0.96768,0.64,0.23784,0.58,0.87464,0.77,-0.0112,0.26
80,7,0.94536,0.6,0.18016,0.515,0.81696,0.73,1.0,0.245
81,,0.91304,0.55,0.11248,0.44,0.74928,0.68,0.96768,0.22
82,,0.88072,0.5,0.0448,0.365,0.6816,0.63,0.93536,0.195
83,,0.8484,0.45,-0.02288,0.29,0.61392,0.58,0.90304,0.17
84,3,0.82608,0.41,1.0,0.225,0.55624,0.54,0.88072,0.155
85,,0.79376,0.36,0.93232,0.15,0.48856,0.49,0.8484,0.13
86,,0.76144,0.31,0.86464,0.075,0.42088,0.44,0.81608,0.105
87,,0.72912,0.26,0.79696,-0.0,0.3532,0.39,0.78376,0.08
88,,0.6968,0.21,0.72928,-0.075,0.28552,0.34,0.75144,0.055
89,4,0.67448,0.17,0.6716,1.0,0.22784,0.3,0.72912,0.04
90,,0.64216,0.12,0.60392,0.925,0.16016,0.25,0.6968,0.015
91,,0.60984,0.07,0.53624,0.85,0.09248,0.2,0.66448,-0.01
92,8,0.58752,0.03,0.47856,0.785,0.0348,0.16,0.64216,1.0
93,,0.5552,-0.02,0.41088,0.71,-0.03288,0.11,0.60984,0.975
94,5,0.53288,-0.06,0.3532,0.645,1.0,0.07,0.58752,0.96
95,2,0.51056,1.0,0.29552,0.58,0.94232,0.03,0.5652,0.945
96,,0.47824,0.95,0.22784,0.505,0.87464,-0.02,0.53288,0.92
97,6,0.45592,0.91,0.17016,0.44,0.81696,1.0,0.51056,0.905
98,,0.4236,0.86,0.10248,0.365,0.74928,0.95,0.47824,0.88
99,,0.39128,0.81,0.0348,0.29,0.6816,0.9,0.44592,0.855
100,,0.35896,0.76,-0.03288,0.215,0.61392,0.85,0.4136,0.83
101,3,0.33664,0.72,1.0,0.15,0.55624,0.81,0.39128,0.815
102,,0.30432,0.67,0.93232,0.075,0.48856,0.76,0.35896,0.79
103,,0.272,0.62,0.86464,-0.0,0.42088,0.71,0.32664,0.765
104,,0.23968,0.57,0.79696,-0.075,0.3532,0.66,0.29432,0.74
105,4,0.21736,0.53,0.73928,1.0,0.29552,0.62,0.272,0.725
106,,0.18504,0.48,0.6716,0.925,0.22784,0.57,0.23968,0.7
107,,0.15272,0.43,0.60392,0.85,0.16016,0.52,0.20736,0.675
108,,0.1204,0.38,0.53624,0.775,0.09248,0.47,0.17504,0.65
109,,0.08808,0.33,0.46856,0.7,0.0248,0.42,0.14272,0.625
110,,0.05576,0.28,0.40088,0.625,-0.04288,0.37,0.1104,0.6
111,5,0.03344,0.24,0.3432,0.56,1.0,0.33,0.08808,0.585
112,,0.00112,0.19,0.27552,0.485,0.93232,0.28,0.05576,0.56
113,,-0.0312,0.14,0.20784,0.41,0.86464,0.23,0.02344,0.535
114,1,1.0,0.1,0.15016,0.345,0.80696,0.19,0.00112,0.52
115,,0.96768,0.05,0.08248,0.27,0.73928,0.14,-0.0312,0.495
116,7,0.94536,0.01,0.0248,0.205,0.6816,0.1,1.0,0.48
117,,0.91304,-0.04,-0.04288,0.13,0.61392,0.05,0.96768,0.455
118,3,0.89072,-0.08,1.0,0.065,0.55624,0.01,0.94536,0.44
119,2,0.8684,1.0,0.94232,-0.0,0.49856,-0.03,0.92304,0.425
120,6,0.84608,0.96,0.88464,-0.065,0.44088,1.0,0.90072,0.41
121,4,0.82376,0.92,0.82696,1.0,0.3832,0.96,0.8784,0.395
122,,0.79144,0.87,0.75928,0.925,0.31552,0.91,0.84608,0.37
123,,0.75912,0.82,0.6916,0.85,0.24784,0.86,0.81376,0.345
124,,0.7268,0.77,0.62392,0.775,0.18016,0.81,0.78144,0.32
125,,0.69448,0.72,0.55624,0.7,0.11248,0.76,0.74912,0.295
126,,0.66216,0.67,0.48856,0.625,0.0448,0.71,0.7168,0.27
127,,0.62984,0.62,0.42088,0.55,-0.02288,0.66,0.68448,0.245
128,5,0.60752,0.58,0.3632,0.485,1.0,0.62,0.66216,0.23
129,,0.5752,0.53,0.29552,0.41,0.93232,0.57,0.62984,0.205
130,,0.54288,0.48,0.22784,0.335,0.86464,0.52,0.59752,0.18
131,,0.51056,0.43,0.16016,0.26,0.79696,0.47,0.5652,0.155
132,,0.47824,0.38,0.09248,0.185,0.72928,0.42,0.53288,0.13
133,,0.44592,0.33,0.0248,0.11,0.6616,0.37,0.50056,0.105
134,,0.4136,0.28,-0.04288,0.035,0.59392,0.32,0.46824,0.08
135,3,0.39128,0.24,1.0,-0.03,0.53624,0.28,0.44592,0.065
136,4,0.36896,0.2,0.94232,1.0,0.47856,0.24,0.4236,0.05
137,,0.33664,0.15,0.87464,0.925,0.41088,0.19,0.39128,0.025
138,,0.30432,0.1,0.80696,0.85,0.3432,0.14,0.35896,0.0
139,,0.272,0.05,0.73928,0.775,0.27552,0.09,0.32664,-0.025
140,8,0.24968,0.01,0.6816,0.71,0.21784,0.05,0.30432,1.0
141,,0.21736,-0.04,0.61392,0.635,0.15016,0.0,0.272,0.975
142,2,0.19504,1.0,0.55624,0.57,0.09248,-0.04,0.24968,0.96
143,6,0.17272,0.96,0.49856,0.505,0.0348,1.0,0.22736,0.945
