step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,1,1.0,0.92,0.18016,0.655,0.94232,0.6,0.78144,0.335
83,,0.96768,0.87,0.11248,0.58,0.87464,0.55,0.74912,0.31
84,,0.93536,0.82,0.0448,0.505,0.80696,0.5,0.7168,0.285
85,,0.90304,0.77,-0.02288,0.43,0.73928,0.45,0.68448,0.26
86,3,0.88072,0.73,1.0,0.365,0.6816,0.41,0.66216,0.245
87,,0.8484,0.68,0.93232,0.29,0.61392,0.36,0.62984,0.22
88,,0.81608,0.63,0.86464,0.215,0.54624,0.31,0.59752,0.195
89,,0.78376,0.58,0.79696,0.14,0.47856,0.26,0.5652,0.17
90,,0.75144,0.53,0.72928,0.065,0.41088,0.21,0.53288,0.145
91,,0.71912,0.48,0.6616,-0.01,0.3432,0.16,0.50056,0.12
92,4,0.6968,0.44,0.60392,1.0,0.28552,0.12,0.47824,0.105
93,,0.66448,0.39,0.53624,0.925,0.21784,0.07,0.44592,0.08
94,,0.63216,0.34,0.46856,0.85,0.15016,0.02,0.4136,0.055
95,,0.59984,0.29,0.40088,0.775,0.08248,-0.03,0.38128,0.03
96,6,0.57752,0.25,0.3432,0.71,0.0248,1.0,0.35896,0.015
97,,0.5452,0.2,0.27552,0.635,-0.04288,0.95,0.32664,-0.01
98,5,0.52288,0.16,0.21784,0.57,1.0,0.91,0.30432,-0.025
99,8,0.50056,0.12,0.16016,0.505,0.94232,0.87,0.282,1.0
100,,0.46824,0.07,0.09248,0.43,0.87464,0.82,0.24968,0.975
101,,0.43592,0.02,0.0248,0.355,0.80696,0.77,0.21736,0.95
102,,0.4036,-0.03,-0.04288,0.28,0.73928,0.72,0.18504,0.925
103,3,0.38128,-0.07,1.0,0.215,0.6816,0.68,0.16272,0.91
104,2,0.35896,1.0,0.94232,0.15,0.62392,0.64,0.1404,0.895
105,,0.32664,0.95,0.87464,0.075,0.55624,0.59,0.10808,0.87
106,,0.29432,0.9,0.80696,-0.0,0.48856,0.54,0.07576,0.845
107,,0.262,0.85,0.73928,-0.075,0.42088,0.49,0.04344,0.82
108,4,0.23968,0.81,0.6816,1.0,0.3632,0.45,0.02112,0.805
109,,0.20736,0.76,0.61392,0.925,0.29552,0.4,-0.0112,0.78
110,7,0.18504,0.72,0.55624,0.86,0.23784,0.36,1.0,0.765
111,,0.15272,0.67,0.48856,0.785,0.17016,0.31,0.96768,0.74
112,,0.1204,0.62,0.42088,0.71,0.10248,0.26,0.93536,0.715
113,,0.08808,0.57,0.3532,0.635,0.0348,0.21,0.90304,0.69
114,,0.05576,0.52,0.28552,0.56,-0.03288,0.16,0.87072,0.665
115,5,0.03344,0.48,0.22784,0.495,1.0,0.12,0.8484,0.65
116,,0.00112,0.43,0.16016,0.42,0.93232,0.07,0.81608,0.625
117,,-0.0312,0.38,0.09248,0.345,0.86464,0.02,0.78376,0.6
118,1,1.0,0.34,0.0348,0.28,0.80696,-0.02,0.76144,0.585
119,6,0.97768,0.3,-0.02288,0.215,0.74928,1.0,0.73912,0.57
120,3,0.95536,0.26,1.0,0.15,0.6916,0.96,0.7168,0.555
121,,0.92304,0.21,0.93232,0.075,0.62392,0.91,0.68448,0.53
122,,0.89072,0.16,0.86464,-0.0,0.55624,0.86,0.65216,0.505
123,,0.8584,0.11,0.79696,-0.075,0.48856,0.81,0.61984,0.48
124,4,0.83608,0.07,0.73928,1.0,0.43088,0.77,0.59752,0.465
125,,0.80376,0.02,0.6716,0.925,0.3632,0.72,0.5652,0.44
126,,0.77144,-0.03,0.60392,0.85,0.29552,0.67,0.53288,0.415
127,2,0.74912,1.0,0.54624,0.785,0.23784,0.63,0.51056,0.4
128,,0.7168,0.95,0.47856,0.71,0.17016,0.58,0.47824,0.375
129,,0.68448,0.9,0.41088,0.635,0.10248,0.53,0.44592,0.35
130,,0.65216,0.85,0.3432,0.56,0.0348,0.48,0.4136,0.325
131,,0.61984,0.8,0.27552,0.485,-0.03288,0.43,0.38128,0.3
132,5,0.59752,0.76,0.21784,0.42,1.0,0.39,0.35896,0.285
133,,0.5652,0.71,0.15016,0.345,0.93232,0.34,0.32664,0.26
134,,0.53288,0.66,0.08248,0.27,0.86464,0.29,0.29432,0.235
135,,0.50056,0.61,0.0148,0.195,0.79696,0.24,0.262,0.21
136,,0.46824,0.56,-0.05288,0.12,0.72928,0.19,0.22968,0.185
137,3,0.44592,0.52,1.0,0.055,0.6716,0.15,0.20736,0.17
138,,0.4136,0.47,0.93232,-0.02,0.60392,0.1,0.17504,0.145
139,4,0.39128,0.43,0.87464,1.0,0.54624,0.06,0.15272,0.13
140,,0.35896,0.38,0.80696,0.925,0.47856,0.01,0.1204,0.105
141,,0.32664,0.33,0.73928,0.85,0.41088,-0.04,0.08808,0.08
142,6,0.30432,0.29,0.6816,0.785,0.3532,1.0,0.06576,0.065
