step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,8,0.81464,0.2,-0.11216,0.25,-0.1464,-0.1,0.65608,1.0
109,5,0.62928,0.0,-0.29752,0.1,1.0,-0.2,0.54144,0.85
110,3,0.44392,-0.2,1.0,-0.05,0.88536,-0.3,0.4268,0.7
111,6,0.25856,-0.4,0.81464,-0.2,0.77072,1.0,0.31216,0.55
112,2,0.0732,1.0,0.62928,-0.35,0.65608,0.9,0.39752,0.4
113,4,-0.11216,0.8,0.44392,1.0,0.54144,0.8,0.28288,0.25
114,1,1.0,0.6,0.25856,0.85,0.4268,0.7,0.16824,0.1
115,,0.81464,0.4,0.0732,0.7,0.31216,0.6,0.0536,-0.05
116,8,0.62928,0.2,-0.11216,0.55,0.19752,0.5,-0.06104,1.0
117,3,0.44392,0.0,1.0,0.4,0.08288,0.4,-0.17568,0.85
118,7,0.25856,-0.2,0.81464,0.25,-0.03176,0.3,1.0,0.7
119,2,0.0732,1.0,0.62928,0.1,-0.1464,0.2,1.0,0.55
120,5,-0.11216,0.8,0.44392,-0.05,1.0,0.1,0.88536,0.4
121,1,1.0,0.6,0.25856,-0.2,0.88536,0.0,0.77072,0.25
122,4,0.81464,0.4,0.0732,1.0,0.77072,-0.1,0.65608,0.1
123,6,0.62928,0.2,-0.11216,0.85,0.65608,1.0,0.54144,-0.05
124,3,0.44392,0.0,1.0,0.7,0.54144,0.9,0.4268,-0.2
125,8,0.25856,-0.2,0.81464,0.55,0.4268,0.8,0.31216,1.0
126,2,0.0732,1.0,0.62928,0.4,0.31216,0.7,0.39752,0.85
127,,-0.11216,0.8,0.44392,0.25,0.19752,0.6,0.28288,0.7
128,1,1.0,0.6,0.25856,0.1,0.08288,0.5,0.16824,0.55
129,,0.81464,0.4,0.0732,-0.05,-0.03176,0.4,0.0536,0.4
130,4,0.62928,0.2,-0.11216,1.0,-0.1464,0.3,-0.06104,0.25
131,5,0.44392,0.0,-0.29752,0.85,1.0,0.2,-0.17568,0.1
132,3,0.25856,-0.2,1.0,0.7,0.88536,0.1,-0.29032,-0.05
133,7,0.0732,-0.4,0.81464,0.55,0.77072,0.0,1.0,-0.2
134,2,-0.11216,1.0,0.62928,0.4,0.65608,-0.1,1.0,-0.35
135,8,-0.29752,0.8,0.44392,0.25,0.54144,-0.2,0.88536,1.0
136,1,1.0,0.6,0.25856,0.1,0.4268,-0.3,0.77072,0.85
137,6,0.81464,0.4,0.0732,-0.05,0.31216,1.0,0.65608,0.7
138,4,0.62928,0.2,-0.11216,1.0,0.19752,0.9,0.54144,0.55
139,3,0.44392,0.0,1.0,0.85,0.08288,0.8,0.4268,0.4
140,,0.25856,-0.2,0.81464,0.7,-0.03176,0.7,0.31216,0.25
141,2,0.0732,1.0,0.62928,0.55,-0.1464,0.6,0.39752,0.1
142,5,-0.11216,0.8,0.44392,0.4,1.0,0.5,0.28288,-0.05
143,1,1.0,0.6,0.25856,0.25,0.88536,0.4,0.16824,-0.2
144,8,0.81464,0.4,0.0732,0.1,0.77072,0.3,0.0536,1.0
145,,0.62928,0.2,-0.11216,-0.05,0.65608,0.2,-0.06104,0.85
146,3,0.44392,0.0,1.0,-0.2,0.54144,0.1,-0.17568,0.7
147,4,0.25856,-0.2,0.81464,1.0,0.4268,0.0,-0.29032,0.55
148,7,0.0732,-0.4,0.62928,0.85,0.31216,-0.1,1.0,0.4
149,2,-0.11216,1.0,0.44392,0.7,0.19752,-0.2,1.0,0.25
150,6,-0.29752,0.8,0.25856,0.55,0.08288,1.0,0.88536,0.1
151,1,1.0,0.6,0.0732,0.4,-0.03176,0.9,0.77072,-0.05
152,8,0.81464,0.4,-0.11216,0.25,-0.1464,0.8,0.65608,1.0
153,5,0.62928,0.2,-0.29752,0.1,1.0,0.7,0.54144,0.85
154,3,0.44392,0.0,1.0,-0.05,0.88536,0.6,0.4268,0.7
155,4,0.25856,-0.2,0.81464,1.0,0.77072,0.5,0.31216,0.55
156,2,0.0732,1.0,0.62928,0.85,0.65608,0.4,0.39752,0.4
157,,-0.11216,0.8,0.44392,0.7,0.54144,0.3,0.28288,0.25
158,1,1.0,0.6,0.25856,0.55,0.4268,0.2,0.16824,0.1
159,,0.81464,0.4,0.0732,0.4,0.31216,0.1,0.0536,-0.05
160,8,0.62928,0.2,-0.11216,0.25,0.19752,0.0,-0.06104,1.0
161,3,0.44392,0.0,1.0,0.1,0.08288,-0.1,-0.17568,0.85
162,7,0.25856,-0.2,0.81464,-0.05,-0.03176,-0.2,1.0,0.7
163,6,0.0732,-0.4,0.62928,-0.2,-0.1464,1.0,0.88536,0.55
164,2,-0.11216,1.0,0.44392,-0.35,-0.26104,0.9,0.97072,0.4
165,4,-0.29752,0.8,0.25856,1.0,-0.37568,0.8,0.85608,0.25
166,5,-0.48288,0.6,0.0732,0.85,1.0,0.7,0.74144,0.1
167,1,1.0,0.4,-0.11216,0.7,0.88536,0.6,0.6268,-0.05
168,3,0.81464,0.2,1.0,0.55,0.77072,0.5,0.51216,-0.2
169,8,0.62928,0.0,0.81464,0.4,0.65608,0.4,0.39752,1.0
170,,0.44392,-0.2,0.62928,0.25,0.54144,0.3,0.28288,0.85
171,2,0.25856,1.0,0.44392,0.1,0.4268,0.2,0.36824,0.7
172,,0.0732,0.8,0.25856,-0.05,0.31216,0.1,0.2536,0.55
173,4,-0.11216,0.6,0.0732,1.0,0.19752,0.0,0.13896,0.4
174,1,1.0,0.4,-0.11216,0.85,0.08288,-0.1,0.02432,0.25
175,3,0.81464,0.2,1.0,0.7,-0.03176,-0.2,-0.09032,0.1
176,6,0.62928,0.0,0.81464,0.55,-0.1464,1.0,-0.20496,-0.05
177,7,0.44392,-0.2,0.62928,0.4,-0.26104,0.9,1.0,-0.2
178,5,0.25856,-0.4,0.44392,0.25,1.0,0.8,0.88536,-0.35
179,2,0.0732,1.0,0.25856,0.1,0.88536,0.7,0.97072,-0.5
180,8,-0.11216,0.8,0.0732,-0.05,0.77072,0.6,0.85608,1.0
181,1,1.0,0.6,-0.11216,-0.2,0.65608,0.5,0.74144,0.85
182,4,0.81464,0.4,-0.29752,1.0,0.54144,0.4,0.6268,0.7
183,3,0.62928,0.2,1.0,0.85,0.4268,0.3,0.51216,0.55
184,,0.44392,0.0,0.81464,0.7,0.31216,0.2,0.39752,0.4
185,,0.25856,-0.2,0.62928,0.55,0.19752,0.1,0.28288,0.25
186,2,0.0732,1.0,0.44392,0.4,0.08288,0.0,0.36824,0.1
187,,-0.11216,0.8,0.25856,0.25,-0.03176,-0.1,0.2536,-0.05
188,1,1.0,0.6,0.0732,0.1,-0.1464,-0.2,0.13896,-0.2
189,8,0.81464,0.4,-0.11216,-0.05,-0.26104,-0.3,0.02432,1.0
190,6,0.62928,0.2,-0.29752,-0.2,-0.37568,1.0,-0.09032,0.85
191,5,0.44392,0.0,-0.48288,-0.35,1.0,0.9,-0.20496,0.7
192,3,0.25856,-0.2,1.0,-0.5,0.88536,0.8,-0.3196,0.55
193,4,0.0732,-0.4,0.81464,1.0,0.77072,0.7,-0.43424,0.4
194,7,-0.11216,-0.6,0.62928,0.85,0.65608,0.6,1.0,0.25
195,2,-0.29752,1.0,0.44392,0.7,0.54144,0.5,1.0,0.1
196,1,1.0,0.8,0.25856,0.55,0.4268,0.4,0.88536,-0.05
197,8,0.81464,0.6,0.0732,0.4,0.31216,0.3,0.77072,1.0
198,,0.62928,0.4,-0.11216,0.25,0.19752,0.2,0.65608,0.85
199,3,0.44392,0.2,1.0,0.1,0.08288,0.1,0.54144,0.7
200,,0.25856,0.0,0.81464,-0.05,-0.03176,0.0,0.4268,0.55
201,4,0.0732,-0.2,0.62928,1.0,-0.1464,-0.1,0.31216,0.4
202,2,-0.11216,1.0,0.44392,0.85,-0.26104,-0.2,0.39752,0.25
203,5,-0.29752,0.8,0.25856,0.7,1.0,-0.3,0.28288,0.1
204,6,-0.48288,0.6,0.0732,0.55,0.88536,1.0,0.16824,-0.05
205,1,1.0,0.4,-0.11216,0.4,0.77072,0.9,0.0536,-0.2
206,8,0.81464,0.2,-0.29752,0.25,0.65608,0.8,-0.06104,1.0
207,3,0.62928,0.0,1.0,0.1,0.54144,0.7,-0.17568,0.85
208,7,0.44392,-0.2,0.81464,-0.05,0.4268,0.6,1.0,0.7
209,2,0.25856,1.0,0.62928,-0.2,0.31216,0.5,1.0,0.55
210,4,0.0732,0.8,0.44392,1.0,0.19752,0.4,0.88536,0.4
211,,-0.11216,0.6,0.25856,0.85,0.08288,0.3,0.77072,0.25
212,1,1.0,0.4,0.0732,0.7,-0.03176,0.2,0.65608,0.1
213,5,0.81464,0.2,-0.11216,0.55,1.0,0.1,0.54144,-0.05
214,3,0.62928,0.0,1.0,0.4,0.88536,0.0,0.4268,-0.2
215,8,0.44392,-0.2,0.81464,0.25,0.77072,-0.1,0.31216,1.0
216,2,0.25856,1.0,0.62928,0.1,0.65608,-0.2,0.39752,0.85
217,6,0.0732,0.8,0.44392,-0.05,0.54144,1.0,0.28288,0.7
218,4,-0.11216,0.6,0.25856,1.0,0.4268,0.9,0.16824,0.55
219,1,1.0,0.4,0.0732,0.85,0.31216,0.8,0.0536,0.4
220,,0.81464,0.2,-0.11216,0.7,0.19752,0.7,-0.06104,0.25
221,3,0.62928,0.0,1.0,0.55,0.08288,0.6,-0.17568,0.1
222,7,0.44392,-0.2,0.81464,0.4,-0.03176,0.5,1.0,-0.05
223,2,0.25856,1.0,0.62928,0.25,-0.1464,0.4,1.0,-0.2
224,8,0.0732,0.8,0.44392,0.1,-0.26104,0.3,0.88536,1.0
225,5,-0.11216,0.6,0.25856,-0.05,1.0,0.2,0.77072,0.85
226,1,1.0,0.4,0.0732,-0.2,0.88536,0.1,0.65608,0.7
227,4,0.81464,0.2,-0.11216,1.0,0.77072,0.0,0.54144,0.55
228,3,0.62928,0.0,1.0,0.85,0.65608,-0.1,0.4268,0.4
229,6,0.44392,-0.2,0.81464,0.7,0.54144,1.0,0.31216,0.25
230,2,0.25856,1.0,0.62928,0.55,0.4268,0.9,0.39752,0.1
231,,0.0732,0.8,0.44392,0.4,0.31216,0.8,0.28288,-0.05
232,8,-0.11216,0.6,0.25856,0.25,0.19752,0.7,0.16824,1.0
233,1,1.0,0.4,0.0732,0.1,0.08288,0.6,0.0536,0.85
234,,0.81464,0.2,-0.11216,-0.05,-0.03176,0.5,-0.06104,0.7
235,3,0.62928,0.0,1.0,-0.2,-0.1464,0.4,-0.17568,0.55
236,4,0.44392,-0.2,0.81464,1.0,-0.26104,0.3,-0.29032,0.4
237,7,0.25856,-0.4,0.62928,0.85,-0.37568,0.2,1.0,0.25
238,2,0.0732,1.0,0.44392,0.7,-0.49032,0.1,1.0,0.1
239,5,-0.11216,0.8,0.25856,0.55,1.0,0.0,0.88536,-0.05
240,1,1.0,0.6,0.0732,0.4,0.88536,-0.1,0.77072,-0.2
241,8,0.81464,0.4,-0.11216,0.25,0.77072,-0.2,0.65608,1.0
242,6,0.62928,0.2,-0.29752,0.1,0.65608,1.0,0.54144,0.85
243,3,0.44392,0.0,1.0,-0.05,0.54144,0.9,0.4268,0.7
244,4,0.25856,-0.2,0.81464,1.0,0.4268,0.8,0.31216,0.55
245,2,0.0732,1.0,0.62928,0.85,0.31216,0.7,0.39752,0.4
246,,-0.11216,0.8,0.44392,0.7,0.19752,0.6,0.28288,0.25
247,1,1.0,0.6,0.25856,0.55,0.08288,0.5,0.16824,0.1
248,,0.81464,0.4,0.0732,0.4,-0.03176,0.4,0.0536,-0.05
249,8,0.62928,0.2,-0.11216,0.25,-0.1464,0.3,-0.06104,1.0
250,5,0.44392,0.0,-0.29752,0.1,1.0,0.2,-0.17568,0.85
251,3,0.25856,-0.2,1.0,-0.05,0.88536,0.1,-0.29032,0.7
252,7,0.0732,-0.4,0.81464,-0.2,0.77072,0.0,1.0,0.55
253,2,-0.11216,1.0,0.62928,-0.35,0.65608,-0.1,1.0,0.4
254,4,-0.29752,0.8,0.44392,1.0,0.54144,-0.2,0.88536,0.25
255,1,1.0,0.6,0.25856,0.85,0.4268,-0.3,0.77072,0.1
256,6,0.81464,0.4,0.0732,0.7,0.31216,1.0,0.65608,-0.05
257,8,0.62928,0.2,-0.11216,0.55,0.19752,0.9,0.54144,1.0
258,3,0.44392,0.0,1.0,0.4,0.08288,0.8,0.4268,0.85
259,,0.25856,-0.2,0.81464,0.25,-0.03176,0.7,0.31216,0.7
260,2,0.0732,1.0,0.62928,0.1,-0.1464,0.6,0.39752,0.55
261,5,-0.11216,0.8,0.44392,-0.05,1.0,0.5,0.28288,0.4
262,1,1.0,0.6,0.25856,-0.2,0.88536,0.4,0.16824,0.25
263,4,0.81464,0.4,0.0732,1.0,0.77072,0.3,0.0536,0.1
264,,0.62928,0.2,-0.11216,0.85,0.65608,0.2,-0.06104,-0.05
265,3,0.44392,0.0,1.0,0.7,0.54144,0.1,-0.17568,-0.2
266,8,0.25856,-0.2,0.81464,0.55,0.4268,0.0,-0.29032,1.0
267,7,0.0732,-0.4,0.62928,0.4,0.31216,-0.1,1.0,0.85
268,2,-0.11216,1.0,0.44392,0.25,0.19752,-0.2,1.0,0.7
269,6,-0.29752,0.8,0.25856,0.1,0.08288,1.0,0.88536,0.55
270,1,1.0,0.6,0.0732,-0.05,-0.03176,0.9,0.77072,0.4
271,4,0.81464,0.4,-0.11216,1.0,-0.1464,0.8,0.65608,0.25
272,5,0.62928,0.2,-0.29752,0.85,1.0,0.7,0.54144,0.1
273,3,0.44392,0.0,1.0,0.7,0.88536,0.6,0.4268,-0.05
274,8,0.25856,-0.2,0.81464,0.55,0.77072,0.5,0.31216,1.0
275,2,0.0732,1.0,0.62928,0.4,0.65608,0.4,0.39752,0.85
276,,-0.11216,0.8,0.44392,0.25,0.54144,0.3,0.28288,0.7
277,1,1.0,0.6,0.25856,0.1,0.4268,0.2,0.16824,0.55
278,,0.81464,0.4,0.0732,-0.05,0.31216,0.1,0.0536,0.4
279,4,0.62928,0.2,-0.11216,1.0,0.19752,0.0,-0.06104,0.25
280,3,0.44392,0.0,1.0,0.85,0.08288,-0.1,-0.17568,0.1
281,7,0.25856,-0.2,0.81464,0.7,-0.03176,-0.2,1.0,-0.05
282,6,0.0732,-0.4,0.62928,0.55,-0.1464,1.0,0.88536,-0.2
283,2,-0.11216,1.0,0.44392,0.4,-0.26104,0.9,0.97072,-0.35
284,8,-0.29752,0.8,0.25856,0.25,-0.37568,0.8,0.85608,1.0
285,5,-0.48288,0.6,0.0732,0.1,1.0,0.7,0.74144,0.85
286,1,1.0,0.4,-0.11216,-0.05,0.88536,0.6,0.6268,0.7
287,3,0.81464,0.2,1.0,-0.2,0.77072,0.5,0.51216,0.55
288,4,0.62928,0.0,0.81464,1.0,0.65608,0.4,0.39752,0.4
289,,0.44392,-0.2,0.62928,0.85,0.54144,0.3,0.28288,0.25
290,2,0.25856,1.0,0.44392,0.7,0.4268,0.2,0.36824,0.1
291,,0.0732,0.8,0.25856,0.55,0.31216,0.1,0.2536,-0.05
292,8,-0.11216,0.6,0.0732,0.4,0.19752,0.0,0.13896,1.0
293,1,1.0,0.4,-0.11216,0.25,0.08288,-0.1,0.02432,0.85
294,3,0.81464,0.2,1.0,0.1,-0.03176,-0.2,-0.09032,0.7
295,6,0.62928,0.0,0.81464,-0.05,-0.1464,1.0,-0.20496,0.55
296,7,0.44392,-0.2,0.62928,-0.2,-0.26104,0.9,1.0,0.4
297,5,0.25856,-0.4,0.44392,-0.35,1.0,0.8,0.88536,0.25
298,2,0.0732,1.0,0.25856,-0.5,0.88536,0.7,0.97072,0.1
299,4,-0.11216,0.8,0.0732,1.0,0.77072,0.6,0.85608,-0.05
300,1,1.0,0.6,-0.11216,0.85,0.65608,0.5,0.74144,-0.2
301,8,0.81464,0.4,-0.29752,0.7,0.54144,0.4,0.6268,1.0
302,3,0.62928,0.2,1.0,0.55,0.4268,0.3,0.51216,0.85
303,,0.44392,0.0,0.81464,0.4,0.31216,0.2,0.39752,0.7
304,,0.25856,-0.2,0.62928,0.25,0.19752,0.1,0.28288,0.55
305,2,0.0732,1.0,0.44392,0.1,0.08288,0.0,0.36824,0.4
306,,-0.11216,0.8,0.25856,-0.05,-0.03176,-0.1,0.2536,0.25
307,1,1.0,0.6,0.0732,-0.2,-0.1464,-0.2,0.13896,0.1
308,6,0.81464,0.4,-0.11216,-0.35,-0.26104,1.0,0.02432,-0.05
309,4,0.62928,0.2,-0.29752,1.0,-0.37568,0.9,-0.09032,-0.2
310,5,0.44392,0.0,-0.48288,0.85,1.0,0.8,-0.20496,-0.35
311,3,0.25856,-0.2,1.0,0.7,0.88536,0.7,-0.3196,-0.5
312,8,0.0732,-0.4,0.81464,0.55,0.77072,0.6,-0.43424,1.0
313,7,-0.11216,-0.6,0.62928,0.4,0.65608,0.5,1.0,0.85
314,2,-0.29752,1.0,0.44392,0.25,0.54144,0.4,1.0,0.7
315,1,1.0,0.8,0.25856,0.1,0.4268,0.3,0.88536,0.55
316,,0.81464,0.6,0.0732,-0.05,0.31216,0.2,0.77072,0.4
317,4,0.62928,0.4,-0.11216,1.0,0.19752,0.1,0.65608,0.25
318,3,0.44392,0.2,1.0,0.85,0.08288,0.0,0.54144,0.1
319,,0.25856,0.0,0.81464,0.7,-0.03176,-0.1,0.4268,-0.05
320,6,0.0732,-0.2,0.62928,0.55,-0.1464,1.0,0.31216,-0.2
321,8,-0.11216,-0.4,0.44392,0.4,-0.26104,0.9,0.19752,1.0
322,2,-0.29752,1.0,0.25856,0.25,-0.37568,0.8,0.28288,0.85
323,5,-0.48288,0.8,0.0732,0.1,1.0,0.7,0.16824,0.7
324,1,1.0,0.6,-0.11216,-0.05,0.88536,0.6,0.0536,0.55
325,3,0.81464,0.4,1.0,-0.2,0.77072,0.5,-0.06104,0.4
326,4,0.62928,0.2,0.81464,1.0,0.65608,0.4,-0.17568,0.25
327,7,0.44392,0.0,0.62928,0.85,0.54144,0.3,1.0,0.1
328,,0.25856,-0.2,0.44392,0.7,0.4268,0.2,0.88536,-0.05
329,2,0.0732,1.0,0.25856,0.55,0.31216,0.1,0.97072,-0.2
330,8,-0.11216,0.8,0.0732,0.4,0.19752,0.0,0.85608,1.0
331,1,1.0,0.6,-0.11216,0.25,0.08288,-0.1,0.74144,0.85
332,3,0.81464,0.4,1.0,0.1,-0.03176,-0.2,0.6268,0.7
333,6,0.62928,0.2,0.81464,-0.05,-0.1464,1.0,0.51216,0.55
334,5,0.44392,0.0,0.62928,-0.2,1.0,0.9,0.39752,0.4
335,4,0.25856,-0.2,0.44392,1.0,0.88536,0.8,0.28288,0.25
336,2,0.0732,1.0,0.25856,0.85,0.77072,0.7,0.36824,0.1
337,,-0.11216,0.8,0.0732,0.7,0.65608,0.6,0.2536,-0.05
