step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.66,0.63865,0.76,0.84,0.76,0.76,0.76,0.88
63,,0.64,0.61865,0.74,0.82,0.74,0.74,0.74,0.86
64,,0.62,0.59865,0.72,0.8,0.72,0.72,0.72,0.84
65,,0.6,0.57865,0.7,0.78,0.7,0.7,0.7,0.82
66,,0.58,0.55865,0.68,0.76,0.68,0.68,0.68,0.8
67,,0.56,0.53865,0.66,0.74,0.66,0.66,0.66,0.78
68,,0.54,0.51865,0.64,0.72,0.64,0.64,0.64,0.76
69,,0.52,0.49865,0.62,0.7,0.62,0.62,0.62,0.74
70,,0.5,0.47865,0.6,0.68,0.6,0.6,0.6,0.72
71,,0.48,0.45865,0.58,0.66,0.58,0.58,0.58,0.7
72,,0.46,0.43865,0.56,0.64,0.56,0.56,0.56,0.68
73,,0.44,0.41865,0.54,0.62,0.54,0.54,0.54,0.66
74,,0.42,0.39865,0.52,0.6,0.52,0.52,0.52,0.64
75,,0.4,0.37865,0.5,0.58,0.5,0.5,0.5,0.62
76,,0.38,0.35865,0.48,0.56,0.48,0.48,0.48,0.6
77,,0.36,0.33865,0.46,0.54,0.46,0.46,0.46,0.58
78,,0.34,0.31865,0.44,0.52,0.44,0.44,0.44,0.56
79,,0.32,0.29865,0.42,0.5,0.42,0.42,0.42,0.54
80,,0.3,0.27865,0.4,0.48,0.4,0.4,0.4,0.52
81,,0.28,0.25865,0.38,0.46,0.38,0.38,0.38,0.5
82,,0.26,0.23865,0.36,0.44,0.36,0.36,0.36,0.48
83,,0.24,0.21865,0.34,0.42,0.34,0.34,0.34,0.46
84,,0.22,0.19865,0.32,0.4,0.32,0.32,0.32,0.44
85,,0.2,0.17865,0.3,0.38,0.3,0.3,0.3,0.42
86,,0.18,0.15865,0.28,0.36,0.28,0.28,0.28,0.4
87,,0.16,0.13865,0.26,0.34,0.26,0.26,0.26,0.38
88,,0.14,0.11865,0.24,0.32,0.24,0.24,0.24,0.36
89,,0.12,0.09865,0.22,0.3,0.22,0.22,0.22,0.34
90,,0.1,0.07865,0.2,0.28,0.2,0.2,0.2,0.32
91,,0.08,0.05865,0.18,0.26,0.18,0.18,0.18,0.3
92,,0.06,0.03865,0.16,0.24,0.16,0.16,0.16,0.28
93,,0.04,0.01865,0.14,0.22,0.14,0.14,0.14,0.26
94,,0.02,-0.00135,0.12,0.2,0.12,0.12,0.12,0.24
95,2,0.341,0.99865,0.441,0.38,0.159,0.1,0.159,0.42
96,2,0.662,1.0,0.762,0.56,0.198,0.08,0.198,0.6
97,,0.642,0.98,0.742,0.54,0.178,0.06,0.178,0.58
98,,0.622,0.96,0.722,0.52,0.158,0.04,0.158,0.56
99,,0.602,0.94,0.702,0.5,0.138,0.02,0.138,0.54
100,,0.582,0.92,0.682,0.48,0.118,0.0,0.118,0.52
101,,0.562,0.9,0.662,0.46,0.098,-0.02,0.098,0.5
102,6,0.601,0.88,0.701,0.64,0.419,0.98,0.419,0.68
103,6,0.64,0.86,0.74,0.82,0.74,1.0,0.74,0.86
104,,0.62,0.84,0.72,0.8,0.72,0.98,0.72,0.84
105,,0.6,0.82,0.7,0.78,0.7,0.96,0.7,0.82
106,,0.58,0.8,0.68,0.76,0.68,0.94,0.68,0.8
107,,0.56,0.78,0.66,0.74,0.66,0.92,0.66,0.78
108,,0.54,0.76,0.64,0.72,0.64,0.9,0.64,0.76
109,,0.52,0.74,0.62,0.7,0.62,0.88,0.62,0.74
110,,0.5,0.72,0.6,0.68,0.6,0.86,0.6,0.72
111,,0.48,0.7,0.58,0.66,0.58,0.84,0.58,0.7
112,,0.46,0.68,0.56,0.64,0.56,0.82,0.56,0.68
113,,0.44,0.66,0.54,0.62,0.54,0.8,0.54,0.66
114,,0.42,0.64,0.52,0.6,0.52,0.78,0.52,0.64
115,,0.4,0.62,0.5,0.58,0.5,0.76,0.5,0.62
116,,0.38,0.6,0.48,0.56,0.48,0.74,0.48,0.6
117,,0.36,0.58,0.46,0.54,0.46,0.72,0.46,0.58
118,,0.34,0.56,0.44,0.52,0.44,0.7,0.44,0.56
119,,0.32,0.54,0.42,0.5,0.42,0.68,0.42,0.54
120,,0.3,0.52,0.4,0.48,0.4,0.66,0.4,0.52
121,,0.28,0.5,0.38,0.46,0.38,0.64,0.38,0.5
122,,0.26,0.48,0.36,0.44,0.36,0.62,0.36,0.48
123,,0.24,0.46,0.34,0.42,0.34,0.6,0.34,0.46
124,,0.22,0.44,0.32,0.4,0.32,0.58,0.32,0.44
125,,0.2,0.42,0.3,0.38,0.3,0.56,0.3,0.42
126,,0.18,0.4,0.28,0.36,0.28,0.54,0.28,0.4
127,,0.16,0.38,0.26,0.34,0.26,0.52,0.26,0.38
128,,0.14,0.36,0.24,0.32,0.24,0.5,0.24,0.36
129,,0.12,0.34,0.22,0.3,0.22,0.48,0.22,0.34
130,,0.1,0.32,0.2,0.28,0.2,0.46,0.2,0.32
131,,0.08,0.3,0.18,0.26,0.18,0.44,0.18,0.3
132,,0.06,0.28,0.16,0.24,0.16,0.42,0.16,0.28
133,,0.04,0.26,0.14,0.22,0.14,0.4,0.14,0.26
134,,0.02,0.24,0.12,0.2,0.12,0.38,0.12,0.24
135,,0.0,0.22,0.1,0.18,0.1,0.36,0.1,0.22
136,,-0.02,0.2,0.08,0.16,0.08,0.34,0.08,0.2
137,1,0.98,0.521,0.26,0.199,0.06,0.379,0.26,0.521
138,1,1.0,0.842,0.44,0.238,0.04,0.418,0.44,0.842
139,,0.98,0.822,0.42,0.218,0.02,0.398,0.42,0.822
140,,0.96,0.802,0.4,0.198,0.0,0.378,0.4,0.802
141,,0.94,0.782,0.38,0.178,-0.02,0.358,0.38,0.782
142,5,0.92,0.821,0.56,0.499,0.98,0.679,0.56,0.821
143,5,0.9,0.86,0.74,0.82,1.0,1.0,0.74,0.86
144,,0.88,0.84,0.72,0.8,0.98,0.98,0.72,0.84
145,,0.86,0.82,0.7,0.78,0.96,0.96,0.7,0.82
146,,0.84,0.8,0.68,0.76,0.94,0.94,0.68,0.8
147,,0.82,0.78,0.66,0.74,0.92,0.92,0.66,0.78
148,,0.8,0.76,0.64,0.72,0.9,0.9,0.64,0.76
149,,0.78,0.74,0.62,0.7,0.88,0.88,0.62,0.74
150,,0.76,0.72,0.6,0.68,0.86,0.86,0.6,0.72
151,,0.74,0.7,0.58,0.66,0.84,0.84,0.58,0.7
152,,0.72,0.68,0.56,0.64,0.82,0.82,0.56,0.68
153,,0.7,0.66,0.54,0.62,0.8,0.8,0.54,0.66
154,,0.68,0.64,0.52,0.6,0.78,0.78,0.52,0.64
155,,0.66,0.62,0.5,0.58,0.76,0.76,0.5,0.62
156,,0.64,0.6,0.48,0.56,0.74,0.74,0.48,0.6
157,,0.62,0.58,0.46,0.54,0.72,0.72,0.46,0.58
158,,0.6,0.56,0.44,0.52,0.7,0.7,0.44,0.56
159,,0.58,0.54,0.42,0.5,0.68,0.68,0.42,0.54
160,,0.56,0.52,0.4,0.48,0.66,0.66,0.4,0.52
161,,0.54,0.5,0.38,0.46,0.64,0.64,0.38,0.5
162,,0.52,0.48,0.36,0.44,0.62,0.62,0.36,0.48
163,,0.5,0.46,0.34,0.42,0.6,0.6,0.34,0.46
164,,0.48,0.44,0.32,0.4,0.58,0.58,0.32,0.44
165,,0.46,0.42,0.3,0.38,0.56,0.56,0.3,0.42
166,,0.44,0.4,0.28,0.36,0.54,0.54,0.28,0.4
167,,0.42,0.38,0.26,0.34,0.52,0.52,0.26,0.38
168,,0.4,0.36,0.24,0.32,0.5,0.5,0.24,0.36
169,,0.38,0.34,0.22,0.3,0.48,0.48,0.22,0.34
170,,0.36,0.32,0.2,0.28,0.46,0.46,0.2,0.32
171,,0.34,0.3,0.18,0.26,0.44,0.44,0.18,0.3
172,,0.32,0.28,0.16,0.24,0.42,0.42,0.16,0.28
173,,0.3,0.26,0.14,0.22,0.4,0.4,0.14,0.26
174,,0.28,0.24,0.12,0.2,0.38,0.38,0.12,0.24
175,,0.26,0.22,0.1,0.18,0.36,0.36,0.1,0.22
176,,0.24,0.2,0.08,0.16,0.34,0.34,0.08,0.2
177,,0.22,0.18,0.06,0.14,0.32,0.32,0.06,0.18
178,,0.2,0.16,0.04,0.12,0.3,0.3,0.04,0.16
179,,0.18,0.14,0.02,0.1,0.28,0.28,0.02,0.14
180,,0.16,0.12,0.0,0.08,0.26,0.26,0.0,0.12
181,,0.14,0.1,-0.02,0.06,0.24,0.24,-0.02,0.1
182,7,0.32,0.139,-0.04,0.099,0.42,0.561,0.98,0.421
183,7,0.5,0.178,-0.06,0.138,0.6,0.882,1.0,0.742
184,3,0.68,0.499,0.94,0.459,0.78,0.921,0.98,0.781
185,3,0.86,0.82,1.0,0.78,0.96,0.96,0.96,0.82
186,,0.84,0.8,0.98,0.76,0.94,0.94,0.94,0.8
187,,0.82,0.78,0.96,0.74,0.92,0.92,0.92,0.78
188,,0.8,0.76,0.94,0.72,0.9,0.9,0.9,0.76
189,,0.78,0.74,0.92,0.7,0.88,0.88,0.88,0.74
190,,0.76,0.72,0.9,0.68,0.86,0.86,0.86,0.72
191,,0.74,0.7,0.88,0.66,0.84,0.84,0.84,0.7
192,,0.72,0.68,0.86,0.64,0.82,0.82,0.82,0.68
193,,0.7,0.66,0.84,0.62,0.8,0.8,0.8,0.66
194,,0.68,0.64,0.82,0.6,0.78,0.78,0.78,0.64
195,,0.66,0.62,0.8,0.58,0.76,0.76,0.76,0.62
196,,0.64,0.6,0.78,0.56,0.74,0.74,0.74,0.6
197,,0.62,0.58,0.76,0.54,0.72,0.72,0.72,0.58
198,,0.6,0.56,0.74,0.52,0.7,0.7,0.7,0.56
199,,0.58,0.54,0.72,0.5,0.68,0.68,0.68,0.54
200,,0.56,0.52,0.7,0.48,0.66,0.66,0.66,0.52
201,,0.54,0.5,0.68,0.46,0.64,0.64,0.64,0.5
202,,0.52,0.48,0.66,0.44,0.62,0.62,0.62,0.48
203,,0.5,0.46,0.64,0.42,0.6,0.6,0.6,0.46
204,,0.48,0.44,0.62,0.4,0.58,0.58,0.58,0.44
205,,0.46,0.42,0.6,0.38,0.56,0.56,0.56,0.42
206,,0.44,0.4,0.58,0.36,0.54,0.54,0.54,0.4
207,,0.42,0.38,0.56,0.34,0.52,0.52,0.52,0.38
208,,0.4,0.36,0.54,0.32,0.5,0.5,0.5,0.36
209,,0.38,0.34,0.52,0.3,0.48,0.48,0.48,0.34
210,,0.36,0.32,0.5,0.28,0.46,0.46,0.46,0.32
211,,0.34,0.3,0.48,0.26,0.44,0.44,0.44,0.3
212,,0.32,0.28,0.46,0.24,0.42,0.42,0.42,0.28
213,,0.3,0.26,0.44,0.22,0.4,0.4,0.4,0.26
214,,0.28,0.24,0.42,0.2,0.38,0.38,0.38,0.24
215,,0.26,0.22,0.4,0.18,0.36,0.36,0.36,0.22
216,,0.24,0.2,0.38,0.16,0.34,0.34,0.34,0.2
217,,0.22,0.18,0.36,0.14,0.32,0.32,0.32,0.18
218,,0.2,0.16,0.34,0.12,0.3,0.3,0.3,0.16
219,,0.18,0.14,0.32,0.1,0.28,0.28,0.28,0.14
220,,0.16,0.12,0.3,0.08,0.26,0.26,0.26,0.12
221,,0.14,0.1,0.28,0.06,0.24,0.24,0.24,0.1
222,,0.12,0.08,0.26,0.04,0.22,0.22,0.22,0.08
223,,0.1,0.06,0.24,0.02,0.2,0.2,0.2,0.06
224,,0.08,0.04,0.22,0.0,0.18,0.18,0.18,0.04
225,,0.06,0.02,0.2,-0.02,0.16,0.16,0.16,0.02
226,4,0.099,0.2,0.521,0.98,0.481,0.34,0.199,0.0
227,4,0.138,0.38,0.842,1.0,0.802,0.52,0.238,-0.02
228,8,0.459,0.56,0.881,0.98,0.841,0.7,0.559,0.98
229,8,0.78,0.74,0.92,0.96,0.88,0.88,0.88,1.0
230,,0.76,0.72,0.9,0.94,0.86,0.86,0.86,0.98
231,,0.74,0.7,0.88,0.92,0.84,0.84,0.84,0.96
232,,0.72,0.68,0.86,0.9,0.82,0.82,0.82,0.94
233,,0.7,0.66,0.84,0.88,0.8,0.8,0.8,0.92
234,,0.68,0.64,0.82,0.86,0.78,0.78,0.78,0.9
235,,0.66,0.62,0.8,0.84,0.76,0.76,0.76,0.88
236,,0.64,0.6,0.78,0.82,0.74,0.74,0.74,0.86
237,,0.62,0.58,0.76,0.8,0.72,0.72,0.72,0.84
238,,0.6,0.56,0.74,0.78,0.7,0.7,0.7,0.82
239,,0.58,0.54,0.72,0.76,0.68,0.68,0.68,0.8
240,,0.56,0.52,0.7,0.74,0.66,0.66,0.66,0.78
241,,0.54,0.5,0.68,0.72,0.64,0.64,0.64,0.76
242,,0.52,0.48,0.66,0.7,0.62,0.62,0.62,0.74
243,,0.5,0.46,0.64,0.68,0.6,0.6,0.6,0.72
244,,0.48,0.44,0.62,0.66,0.58,0.58,0.58,0.7
245,,0.46,0.42,0.6,0.64,0.56,0.56,0.56,0.68
246,,0.44,0.4,0.58,0.62,0.54,0.54,0.54,0.66
247,,0.42,0.38,0.56,0.6,0.52,0.52,0.52,0.64
248,,0.4,0.36,0.54,0.58,0.5,0.5,0.5,0.62
249,,0.38,0.34,0.52,0.56,0.48,0.48,0.48,0.6
250,,0.36,0.32,0.5,0.54,0.46,0.46,0.46,0.58
251,,0.34,0.3,0.48,0.52,0.44,0.44,0.44,0.56
252,,0.32,0.28,0.46,0.5,0.42,0.42,0.42,0.54
253,,0.3,0.26,0.44,0.48,0.4,0.4,0.4,0.52
254,,0.28,0.24,0.42,0.46,0.38,0.38,0.38,0.5
255,,0.26,0.22,0.4,0.44,0.36,0.36,0.36,0.48
256,,0.24,0.2,0.38,0.42,0.34,0.34,0.34,0.46
257,,0.22,0.18,0.36,0.4,0.32,0.32,0.32,0.44
258,,0.2,0.16,0.34,0.38,0.3,0.3,0.3,0.42
259,,0.18,0.14,0.32,0.36,0.28,0.28,0.28,0.4
260,,0.16,0.12,0.3,0.34,0.26,0.26,0.26,0.38
261,,0.14,0.1,0.28,0.32,0.24,0.24,0.24,0.36
262,,0.12,0.08,0.26,0.3,0.22,0.22,0.22,0.34
263,,0.1,0.06,0.24,0.28,0.2,0.2,0.2,0.32
264,,0.08,0.04,0.22,0.26,0.18,0.18,0.18,0.3
265,,0.06,0.02,0.2,0.24,0.16,0.16,0.16,0.28
266,,0.04,0.0,0.18,0.22,0.14,0.14,0.14,0.26
267,,0.02,-0.02,0.16,0.2,0.12,0.12,0.12,0.24
268,2,0.341,0.98,0.481,0.38,0.159,0.1,0.159,0.42
269,2,0.662,1.0,0.802,0.56,0.198,0.08,0.198,0.6
270,,0.642,0.98,0.782,0.54,0.178,0.06,0.178,0.58
271,,0.622,0.96,0.762,0.52,0.158,0.04,0.158,0.56
272,,0.602,0.94,0.742,0.5,0.138,0.02,0.138,0.54
273,,0.582,0.92,0.722,0.48,0.118,0.0,0.118,0.52
274,,0.562,0.9,0.702,0.46,0.098,-0.02,0.098,0.5
275,6,0.601,0.88,0.741,0.64,0.419,0.98,0.419,0.68
276,6,0.64,0.86,0.78,0.82,0.74,1.0,0.74,0.86
277,,0.62,0.84,0.76,0.8,0.72,0.98,0.72,0.84
278,,0.6,0.82,0.74,0.78,0.7,0.96,0.7,0.82
279,,0.58,0.8,0.72,0.76,0.68,0.94,0.68,0.8
280,,0.56,0.78,0.7,0.74,0.66,0.92,0.66,0.78
281,,0.54,0.76,0.68,0.72,0.64,0.9,0.64,0.76
282,,0.52,0.74,0.66,0.7,0.62,0.88,0.62,0.74
283,,0.5,0.72,0.64,0.68,0.6,0.86,0.6,0.72
284,,0.48,0.7,0.62,0.66,0.58,0.84,0.58,0.7
285,,0.46,0.68,0.6,0.64,0.56,0.82,0.56,0.68
286,,0.44,0.66,0.58,0.62,0.54,0.8,0.54,0.66
287,,0.42,0.64,0.56,0.6,0.52,0.78,0.52,0.64
288,,0.4,0.62,0.54,0.58,0.5,0.76,0.5,0.62
289,,0.38,0.6,0.52,0.56,0.48,0.74,0.48,0.6
290,,0.36,0.58,0.5,0.54,0.46,0.72,0.46,0.58
291,,0.34,0.56,0.48,0.52,0.44,0.7,0.44,0.56
292,,0.32,0.54,0.46,0.5,0.42,0.68,0.42,0.54
293,,0.3,0.52,0.44,0.48,0.4,0.66,0.4,0.52
294,,0.28,0.5,0.42,0.46,0.38,0.64,0.38,0.5
295,,0.26,0.48,0.4,0.44,0.36,0.62,0.36,0.48
296,,0.24,0.46,0.38,0.42,0.34,0.6,0.34,0.46
297,,0.22,0.44,0.36,0.4,0.32,0.58,0.32,0.44
298,,0.2,0.42,0.34,0.38,0.3,0.56,0.3,0.42
299,,0.18,0.4,0.32,0.36,0.28,0.54,0.28,0.4
300,,0.16,0.38,0.3,0.34,0.26,0.52,0.26,0.38
301,,0.14,0.36,0.28,0.32,0.24,0.5,0.24,0.36
302,,0.12,0.34,0.26,0.3,0.22,0.48,0.22,0.34
303,,0.1,0.32,0.24,0.28,0.2,0.46,0.2,0.32
304,,0.08,0.3,0.22,0.26,0.18,0.44,0.18,0.3
305,,0.06,0.28,0.2,0.24,0.16,0.42,0.16,0.28
306,,0.04,0.26,0.18,0.22,0.14,0.4,0.14,0.26
307,,0.02,0.24,0.16,0.2,0.12,0.38,0.12,0.24
308,,0.0,0.22,0.14,0.18,0.1,0.36,0.1,0.22
309,,-0.02,0.2,0.12,0.16,0.08,0.34,0.08,0.2
310,1,0.98,0.521,0.3,0.199,0.06,0.379,0.26,0.521
311,1,1.0,0.842,0.48,0.238,0.04,0.418,0.44,0.842
312,,0.98,0.822,0.46,0.218,0.02,0.398,0.42,0.822
313,,0.96,0.802,0.44,0.198,0.0,0.378,0.4,0.802
314,,0.94,0.782,0.42,0.178,-0.02,0.358,0.38,0.782
315,5,0.92,0.821,0.6,0.499,0.98,0.679,0.56,0.821
316,5,0.9,0.86,0.78,0.82,1.0,1.0,0.74,0.86
317,,0.88,0.84,0.76,0.8,0.98,0.98,0.72,0.84
318,,0.86,0.82,0.74,0.78,0.96,0.96,0.7,0.82
319,,0.84,0.8,0.72,0.76,0.94,0.94,0.68,0.8
320,,0.82,0.78,0.7,0.74,0.92,0.92,0.66,0.78
321,,0.8,0.76,0.68,0.72,0.9,0.9,0.64,0.76
322,,0.78,0.74,0.66,0.7,0.88,0.88,0.62,0.74
323,,0.76,0.72,0.64,0.68,0.86,0.86,0.6,0.72
324,,0.74,0.7,0.62,0.66,0.84,0.84,0.58,0.7
325,,0.72,0.68,0.6,0.64,0.82,0.82,0.56,0.68
326,,0.7,0.66,0.58,0.62,0.8,0.8,0.54,0.66
327,,0.68,0.64,0.56,0.6,0.78,0.78,0.52,0.64
328,,0.66,0.62,0.54,0.58,0.76,0.76,0.5,0.62
329,,0.64,0.6,0.52,0.56,0.74,0.74,0.48,0.6
330,,0.62,0.58,0.5,0.54,0.72,0.72,0.46,0.58
331,,0.6,0.56,0.48,0.52,0.7,0.7,0.44,0.56
332,,0.58,0.54,0.46,0.5,0.68,0.68,0.42,0.54
333,,0.56,0.52,0.44,0.48,0.66,0.66,0.4,0.52
334,,0.54,0.5,0.42,0.46,0.64,0.64,0.38,0.5
335,,0.52,0.48,0.4,0.44,0.62,0.62,0.36,0.48
336,,0.5,0.46,0.38,0.42,0.6,0.6,0.34,0.46
337,,0.48,0.44,0.36,0.4,0.58,0.58,0.32,0.44
338,,0.46,0.42,0.34,0.38,0.56,0.56,0.3,0.42
339,,0.44,0.4,0.32,0.36,0.54,0.54,0.28,0.4
340,,0.42,0.38,0.3,0.34,0.52,0.52,0.26,0.38
341,,0.4,0.36,0.28,0.32,0.5,0.5,0.24,0.36
342,,0.38,0.34,0.26,0.3,0.48,0.48,0.22,0.34
343,,0.36,0.32,0.24,0.28,0.46,0.46,0.2,0.32
344,,0.34,0.3,0.22,0.26,0.44,0.44,0.18,0.3
345,,0.32,0.28,0.2,0.24,0.42,0.42,0.16,0.28
346,,0.3,0.26,0.18,0.22,0.4,0.4,0.14,0.26
347,,0.28,0.24,0.16,0.2,0.38,0.38,0.12,0.24
348,,0.26,0.22,0.14,0.18,0.36,0.36,0.1,0.22
349,,0.24,0.2,0.12,0.16,0.34,0.34,0.08,0.2
350,,0.22,0.18,0.1,0.14,0.32,0.32,0.06,0.18
351,,0.2,0.16,0.08,0.12,0.3,0.3,0.04,0.16
352,,0.18,0.14,0.06,0.1,0.28,0.28,0.02,0.14
353,,0.16,0.12,0.04,0.08,0.26,0.26,0.0,0.12
354,,0.14,0.1,0.02,0.06,0.24,0.24,-0.02,0.1
355,7,0.32,0.139,0.0,0.099,0.42,0.561,0.98,0.421
356,7,0.5,0.178,-0.02,0.138,0.6,0.882,1.0,0.742
357,3,0.68,0.499,0.98,0.459,0.78,0.921,0.98,0.781
358,3,0.86,0.82,1.0,0.78,0.96,0.96,0.96,0.82
359,,0.84,0.8,0.98,0.76,0.94,0.94,0.94,0.8
360,,0.82,0.78,0.96,0.74,0.92,0.92,0.92,0.78
361,,0.8,0.76,0.94,0.72,0.9,0.9,0.9,0.76
362,,0.78,0.74,0.92,0.7,0.88,0.88,0.88,0.74
363,,0.76,0.72,0.9,0.68,0.86,0.86,0.86,0.72
364,,0.74,0.7,0.88,0.66,0.84,0.84,0.84,0.7
365,,0.72,0.68,0.86,0.64,0.82,0.82,0.82,0.68
366,,0.7,0.66,0.84,0.62,0.8,0.8,0.8,0.66
367,,0.68,0.64,0.82,0.6,0.78,0.78,0.78,0.64
368,,0.66,0.62,0.8,0.58,0.76,0.76,0.76,0.62
369,,0.64,0.6,0.78,0.56,0.74,0.74,0.74,0.6
370,,0.62,0.58,0.76,0.54,0.72,0.72,0.72,0.58
371,,0.6,0.56,0.74,0.52,0.7,0.7,0.7,0.56
372,,0.58,0.54,0.72,0.5,0.68,0.68,0.68,0.54
373,,0.56,0.52,0.7,0.48,0.66,0.66,0.66,0.52
374,,0.54,0.5,0.68,0.46,0.64,0.64,0.64,0.5
375,,0.52,0.48,0.66,0.44,0.62,0.62,0.62,0.48
376,,0.5,0.46,0.64,0.42,0.6,0.6,0.6,0.46
377,,0.48,0.44,0.62,0.4,0.58,0.58,0.58,0.44
378,,0.46,0.42,0.6,0.38,0.56,0.56,0.56,0.42
379,,0.44,0.4,0.58,0.36,0.54,0.54,0.54,0.4
380,,0.42,0.38,0.56,0.34,0.52,0.52,0.52,0.38
381,,0.4,0.36,0.54,0.32,0.5,0.5,0.5,0.36
382,,0.38,0.34,0.52,0.3,0.48,0.48,0.48,0.34
383,,0.36,0.32,0.5,0.28,0.46,0.46,0.46,0.32
384,,0.34,0.3,0.48,0.26,0.44,0.44,0.44,0.3
385,,0.32,0.28,0.46,0.24,0.42,0.42,0.42,0.28
386,,0.3,0.26,0.44,0.22,0.4,0.4,0.4,0.26
387,,0.28,0.24,0.42,0.2,0.38,0.38,0.38,0.24
