step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.48908,0.097,0.05856,0.75,0.65396,0.3,0.08448,0.233
68,,0.40676,-0.003,-0.05912,0.625,0.53628,0.2,0.00216,0.158
69,3,0.32444,-0.096,1.0,0.507,0.4186,0.093,-0.09016,0.076
70,2,0.24912,1.0,0.88932,0.382,0.29392,-0.017,-0.17948,0.001
71,7,0.1668,0.893,0.76164,0.25,0.17624,-0.11,1.0,-0.067
72,6,0.07748,0.783,0.63696,0.125,0.06556,1.0,0.92468,-0.142
73,8,0.00216,0.683,0.51228,-0.01,-0.05912,0.9,0.84936,1.0
74,5,-0.09016,0.576,0.3946,-0.128,1.0,0.807,0.76704,0.918
75,4,-0.17948,0.476,0.28392,1.0,0.88932,0.707,0.67772,0.833
76,1,1.0,0.383,0.16624,0.868,0.76164,0.6,0.5954,0.765
77,,0.91768,0.283,0.04856,0.743,0.64396,0.5,0.51308,0.69
78,,0.83536,0.183,-0.06912,0.618,0.52628,0.4,0.43076,0.615
79,3,0.75304,0.09,1.0,0.5,0.4086,0.293,0.33844,0.533
80,,0.67072,-0.01,0.88232,0.375,0.29092,0.193,0.25612,0.458
81,2,0.5954,1.0,0.77164,0.25,0.16624,0.083,0.1668,0.383
82,,0.51308,0.9,0.65396,0.125,0.04856,-0.017,0.08448,0.308
83,6,0.42376,0.79,0.52928,0.0,-0.06212,1.0,0.00916,0.233
84,5,0.33144,0.683,0.4116,-0.118,1.0,0.907,-0.07316,0.151
85,4,0.24212,0.583,0.30092,1.0,0.88932,0.807,-0.16248,0.066
86,7,0.1598,0.476,0.17324,0.868,0.77164,0.714,1.0,-0.002
87,8,0.08448,0.376,0.04856,0.733,0.64696,0.614,0.92468,1.0
88,,0.00216,0.276,-0.06912,0.608,0.52928,0.514,0.84236,0.925
89,3,-0.08016,0.183,1.0,0.49,0.4116,0.407,0.75004,0.843
90,1,1.0,0.09,0.88232,0.358,0.28392,0.3,0.66772,0.775
91,,0.91768,-0.01,0.76464,0.233,0.16624,0.2,0.5854,0.7
92,2,0.84236,1.0,0.65396,0.108,0.04156,0.09,0.49608,0.625
93,,0.76004,0.9,0.53628,-0.017,-0.07612,-0.01,0.41376,0.55
94,5,0.66772,0.793,0.4186,-0.135,1.0,-0.103,0.33144,0.468
95,4,0.5784,0.693,0.30792,1.0,0.88932,-0.203,0.24212,0.383
96,6,0.48908,0.583,0.18324,0.875,0.77864,1.0,0.1668,0.308
97,,0.40676,0.483,0.06556,0.75,0.66096,0.9,0.08448,0.233
98,,0.32444,0.383,-0.05212,0.625,0.54328,0.8,0.00216,0.158
99,3,0.24212,0.29,1.0,0.507,0.4256,0.693,-0.09016,0.076
100,7,0.1598,0.183,0.87232,0.375,0.30792,0.6,1.0,0.008
101,,0.07748,0.083,0.75464,0.25,0.19024,0.5,0.91768,-0.067
102,8,0.00216,-0.017,0.62996,0.115,0.06556,0.4,0.84236,1.0
103,2,-0.07316,1.0,0.51928,-0.01,-0.05912,0.29,0.75304,0.925
104,1,1.0,0.907,0.4016,-0.142,-0.1868,0.183,0.67072,0.857
105,5,0.90768,0.8,0.28392,-0.26,1.0,0.09,0.5884,0.775
106,4,0.81836,0.7,0.17324,1.0,0.88932,-0.01,0.49908,0.69
107,6,0.72904,0.59,0.04856,0.875,0.77864,1.0,0.42376,0.615
108,,0.64672,0.49,-0.06912,0.75,0.66096,0.9,0.34144,0.54
109,3,0.5644,0.397,1.0,0.632,0.54328,0.793,0.24912,0.458
110,,0.48208,0.297,0.88232,0.507,0.4256,0.693,0.1668,0.383
111,,0.39976,0.197,0.76464,0.382,0.30792,0.593,0.08448,0.308
112,,0.31744,0.097,0.64696,0.257,0.19024,0.493,0.00216,0.233
113,,0.23512,-0.003,0.52928,0.132,0.07256,0.393,-0.08016,0.158
114,7,0.1528,-0.11,0.4016,0.0,-0.04512,0.3,1.0,0.09
115,2,0.07748,1.0,0.29092,-0.125,-0.1698,0.19,0.91068,0.015
116,5,-0.01484,0.893,0.17324,-0.243,1.0,0.097,0.82836,-0.067
117,4,-0.10416,0.793,0.06256,1.0,0.88932,-0.003,0.73904,-0.152
118,8,-0.17948,0.693,-0.06212,0.865,0.76464,-0.103,0.66372,1.0
119,1,1.0,0.6,-0.1798,0.733,0.63696,-0.21,0.5814,0.932
120,6,0.91068,0.49,-0.30448,0.608,0.52628,1.0,0.50608,0.857
121,3,0.82836,0.397,1.0,0.49,0.4086,0.893,0.41376,0.775
122,,0.74604,0.297,0.88232,0.365,0.29092,0.793,0.33144,0.7
123,,0.66372,0.197,0.76464,0.24,0.17324,0.693,0.24912,0.625
124,,0.5814,0.097,0.64696,0.115,0.05556,0.593,0.1668,0.55
125,,0.49908,-0.003,0.52928,-0.01,-0.06212,0.493,0.08448,0.475
126,5,0.40676,-0.11,0.4116,-0.128,1.0,0.4,0.00216,0.393
127,4,0.31744,-0.21,0.30092,1.0,0.88932,0.3,-0.08716,0.308
128,2,0.24212,1.0,0.19024,0.875,0.76464,0.19,-0.17648,0.233
129,7,0.1598,0.893,0.06256,0.743,0.64696,0.097,1.0,0.165
130,,0.07748,0.793,-0.05512,0.618,0.52928,-0.003,0.91768,0.09
131,3,-0.00484,0.7,1.0,0.5,0.4116,-0.11,0.82536,0.008
132,6,-0.09416,0.59,0.87532,0.375,0.30092,1.0,0.75004,-0.067
133,1,1.0,0.497,0.75764,0.243,0.17324,0.893,0.66772,-0.135
134,8,0.92468,0.397,0.63296,0.108,0.04856,0.793,0.5924,1.0
135,,0.84236,0.297,0.51528,-0.017,-0.06912,0.693,0.51008,0.925
136,5,0.75004,0.19,0.3976,-0.135,1.0,0.6,0.42776,0.843
137,4,0.66072,0.09,0.28692,1.0,0.88932,0.5,0.33844,0.758
138,,0.5784,-0.01,0.16924,0.875,0.77164,0.4,0.25612,0.683
139,2,0.50308,1.0,0.05856,0.75,0.64696,0.29,0.1668,0.608
140,,0.42076,0.9,-0.05912,0.625,0.52928,0.19,0.08448,0.533
141,3,0.33844,0.807,1.0,0.507,0.4116,0.083,-0.00784,0.451
142,7,0.25612,0.7,0.87232,0.375,0.29392,-0.01,1.0,0.383
143,6,0.1668,0.59,0.74764,0.25,0.18324,1.0,0.92468,0.308
144,,0.08448,0.49,0.62996,0.125,0.06556,0.9,0.84236,0.233
145,,0.00216,0.39,0.51228,0.0,-0.05212,0.8,0.76004,0.158
146,5,-0.09016,0.283,0.3946,-0.118,1.0,0.707,0.67772,0.076
147,4,-0.17948,0.183,0.28392,1.0,0.88932,0.607,0.5884,-0.009
148,1,1.0,0.09,0.16624,0.868,0.76164,0.5,0.50608,-0.077
149,8,0.92468,-0.01,0.04156,0.733,0.63696,0.4,0.43076,1.0
150,2,0.84936,1.0,-0.06912,0.608,0.51228,0.29,0.34144,0.925
151,3,0.76704,0.907,1.0,0.49,0.3946,0.183,0.24912,0.843
152,,0.68472,0.807,0.88232,0.365,0.27692,0.083,0.1668,0.768
153,,0.6024,0.707,0.76464,0.24,0.15924,-0.017,0.08448,0.693
154,6,0.51308,0.597,0.63996,0.115,0.04856,1.0,0.00916,0.618
155,,0.43076,0.497,0.52228,-0.01,-0.06912,0.9,-0.07316,0.543
156,7,0.34844,0.39,0.3946,-0.142,-0.1868,0.807,1.0,0.475
157,5,0.25612,0.283,0.27692,-0.26,1.0,0.714,0.91768,0.393
158,4,0.1668,0.183,0.16624,1.0,0.88932,0.614,0.82836,0.308
159,,0.08448,0.083,0.04856,0.875,0.77164,0.514,0.74604,0.233
160,,0.00216,-0.017,-0.06912,0.75,0.65396,0.414,0.66372,0.158
161,3,-0.08016,-0.11,1.0,0.632,0.53628,0.307,0.5714,0.076
162,2,-0.15548,1.0,0.88932,0.507,0.4116,0.197,0.48208,0.001
163,1,1.0,0.907,0.77164,0.375,0.28392,0.09,0.39976,-0.067
164,8,0.92468,0.807,0.64696,0.24,0.15924,-0.01,0.32444,1.0
165,6,0.83536,0.697,0.52228,0.115,0.04856,1.0,0.24912,0.925
166,,0.75304,0.597,0.4046,-0.01,-0.06912,0.9,0.1668,0.85
167,5,0.66072,0.49,0.28692,-0.128,1.0,0.807,0.08448,0.768
168,4,0.5714,0.39,0.17624,1.0,0.88932,0.707,-0.00484,0.683
169,7,0.48908,0.283,0.04856,0.868,0.77164,0.614,1.0,0.615
170,,0.40676,0.183,-0.06912,0.743,0.65396,0.514,0.91768,0.54
171,3,0.32444,0.09,1.0,0.625,0.53628,0.407,0.82536,0.458
172,,0.24212,-0.01,0.88232,0.5,0.4186,0.307,0.74304,0.383
173,2,0.1668,1.0,0.77164,0.375,0.29392,0.197,0.65372,0.308
174,,0.08448,0.9,0.65396,0.25,0.17624,0.097,0.5714,0.233
175,,0.00216,0.8,0.53628,0.125,0.05856,-0.003,0.48908,0.158
176,6,-0.08716,0.69,0.4116,0.0,-0.05212,1.0,0.41376,0.083
177,1,1.0,0.597,0.29392,-0.132,-0.1798,0.893,0.33144,0.015
178,5,0.90768,0.49,0.17624,-0.25,1.0,0.8,0.24912,-0.067
179,4,0.81836,0.39,0.06556,1.0,0.88932,0.7,0.1598,-0.152
180,8,0.74304,0.29,-0.05912,0.865,0.76464,0.6,0.08448,1.0
181,3,0.66072,0.197,1.0,0.747,0.64696,0.493,-0.00784,0.918
182,7,0.5784,0.09,0.87232,0.615,0.52928,0.4,1.0,0.85
183,,0.49608,-0.01,0.75464,0.49,0.4116,0.3,0.91768,0.775
184,2,0.42076,1.0,0.64396,0.365,0.28692,0.19,0.82836,0.7
185,,0.33844,0.9,0.52628,0.24,0.16924,0.09,0.74604,0.625
186,,0.25612,0.8,0.4086,0.115,0.05156,-0.01,0.66372,0.55
187,6,0.1668,0.69,0.28392,-0.01,-0.05912,1.0,0.5884,0.475
188,5,0.07448,0.583,0.16624,-0.128,1.0,0.907,0.50608,0.393
189,4,-0.01484,0.483,0.05556,1.0,0.88932,0.807,0.41676,0.308
190,1,1.0,0.39,-0.06212,0.868,0.76164,0.7,0.33444,0.24
191,3,0.91768,0.297,1.0,0.75,0.64396,0.593,0.24212,0.158
192,,0.83536,0.197,0.88232,0.625,0.52628,0.493,0.1598,0.083
193,,0.75304,0.097,0.76464,0.5,0.4086,0.393,0.07748,0.008
194,,0.67072,-0.003,0.64696,0.375,0.29092,0.293,-0.00484,-0.067
195,8,0.5954,-0.103,0.52228,0.24,0.16624,0.193,-0.08016,1.0
196,2,0.52008,1.0,0.4116,0.115,0.04156,0.083,-0.16948,0.925
197,7,0.43776,0.893,0.28392,-0.017,-0.07612,-0.01,1.0,0.857
198,5,0.34544,0.786,0.16624,-0.135,1.0,-0.103,0.91768,0.775
199,4,0.25612,0.686,0.05556,1.0,0.88932,-0.203,0.82836,0.69
200,6,0.1668,0.576,-0.06912,0.875,0.77864,1.0,0.75304,0.615
201,3,0.08448,0.483,1.0,0.757,0.66096,0.893,0.66072,0.533
202,,0.00216,0.383,0.88232,0.632,0.54328,0.793,0.5784,0.458
203,,-0.08016,0.283,0.76464,0.507,0.4256,0.693,0.49608,0.383
204,1,1.0,0.19,0.64696,0.375,0.29792,0.586,0.41376,0.315
205,,0.91768,0.09,0.52928,0.25,0.18024,0.486,0.33144,0.24
206,,0.83536,-0.01,0.4116,0.125,0.06256,0.386,0.24912,0.165
207,2,0.76004,1.0,0.30092,0.0,-0.06212,0.276,0.1598,0.09
208,5,0.66772,0.893,0.18324,-0.118,1.0,0.183,0.07748,0.008
209,4,0.5784,0.793,0.07256,1.0,0.88932,0.083,-0.01184,-0.077
210,8,0.50308,0.693,-0.05212,0.865,0.76464,-0.017,-0.08716,1.0
211,7,0.42076,0.586,-0.1798,0.733,0.64696,-0.11,1.0,0.932
212,3,0.33844,0.493,1.0,0.615,0.52928,-0.217,0.90768,0.85
213,6,0.24912,0.383,0.87532,0.49,0.4186,1.0,0.83236,0.775
214,,0.1668,0.283,0.75764,0.365,0.30092,0.9,0.75004,0.7
215,,0.08448,0.183,0.63996,0.24,0.18324,0.8,0.66772,0.625
216,,0.00216,0.083,0.52228,0.115,0.06556,0.7,0.5854,0.55
217,,-0.08016,-0.017,0.4046,-0.01,-0.05212,0.6,0.50308,0.475
218,1,1.0,-0.11,0.28692,-0.142,-0.1798,0.493,0.42076,0.407
219,5,0.90768,-0.217,0.16924,-0.26,1.0,0.4,0.33844,0.325
220,4,0.81836,-0.317,0.05856,1.0,0.88932,0.3,0.24912,0.24
221,2,0.74304,1.0,-0.05212,0.875,0.76464,0.19,0.1598,0.165
222,3,0.66072,0.907,1.0,0.757,0.64696,0.083,0.06748,0.083
223,,0.5784,0.807,0.88232,0.632,0.52928,-0.017,-0.01484,0.008
224,6,0.48908,0.697,0.75764,0.507,0.4186,1.0,-0.09016,-0.067
225,7,0.40676,0.59,0.62996,0.375,0.30092,0.907,1.0,-0.135
226,8,0.33144,0.49,0.50528,0.24,0.17624,0.807,0.92468,1.0
227,,0.24912,0.39,0.3876,0.115,0.05856,0.707,0.84236,0.925
228,,0.1668,0.29,0.26992,-0.01,-0.05912,0.607,0.76004,0.85
229,5,0.07448,0.183,0.15224,-0.128,1.0,0.514,0.67772,0.768
230,4,-0.01484,0.083,0.04156,1.0,0.88932,0.414,0.5884,0.683
231,1,1.0,-0.01,-0.07612,0.868,0.76164,0.307,0.50608,0.615
232,3,0.91768,-0.103,1.0,0.75,0.64396,0.2,0.41376,0.533
233,2,0.84236,1.0,0.88932,0.625,0.51928,0.09,0.32444,0.458
234,,0.76004,0.9,0.77164,0.5,0.4016,-0.01,0.24212,0.383
235,6,0.67072,0.79,0.64696,0.375,0.29092,1.0,0.1668,0.308
236,,0.5884,0.69,0.52928,0.25,0.17324,0.9,0.08448,0.233
237,,0.50608,0.59,0.4116,0.125,0.05556,0.8,0.00216,0.158
238,,0.42376,0.49,0.29392,0.0,-0.06212,0.7,-0.08016,0.083
239,7,0.34144,0.383,0.16624,-0.132,-0.1798,0.607,1.0,0.015
240,5,0.24912,0.276,0.04856,-0.25,1.0,0.514,0.91768,-0.067
241,4,0.1598,0.176,-0.06212,1.0,0.88932,0.414,0.82836,-0.152
242,8,0.08448,0.076,-0.1868,0.865,0.76464,0.314,0.75304,1.0
243,3,0.00216,-0.017,1.0,0.747,0.64696,0.207,0.66072,0.918
244,2,-0.07316,1.0,0.88932,0.622,0.52228,0.097,0.5714,0.843
245,1,1.0,0.907,0.77164,0.49,0.3946,-0.01,0.48908,0.775
246,6,0.91068,0.797,0.64696,0.365,0.28392,1.0,0.41376,0.7
247,,0.82836,0.697,0.52928,0.24,0.16624,0.9,0.33144,0.625
248,,0.74604,0.597,0.4116,0.115,0.04856,0.8,0.24912,0.55
249,,0.66372,0.497,0.29392,-0.01,-0.06912,0.7,0.1668,0.475
250,5,0.5714,0.39,0.17624,-0.128,1.0,0.607,0.08448,0.393
251,4,0.48208,0.29,0.06556,1.0,0.88932,0.507,-0.00484,0.308
252,7,0.39976,0.183,-0.06212,0.868,0.77164,0.414,1.0,0.24
253,3,0.31744,0.09,1.0,0.75,0.65396,0.307,0.90768,0.158
254,,0.23512,-0.01,0.88232,0.625,0.53628,0.207,0.82536,0.083
255,2,0.1598,1.0,0.77164,0.5,0.4116,0.097,0.73604,0.008
256,,0.07748,0.9,0.65396,0.375,0.29392,-0.003,0.65372,-0.067
257,8,0.00216,0.8,0.52928,0.24,0.16924,-0.103,0.5784,1.0
258,6,-0.08716,0.69,0.4046,0.115,0.05856,1.0,0.50308,0.925
259,1,1.0,0.597,0.28692,-0.017,-0.06912,0.893,0.42076,0.857
260,5,0.90768,0.49,0.16924,-0.135,1.0,0.8,0.33844,0.775
261,4,0.81836,0.39,0.05856,1.0,0.88932,0.7,0.24912,0.69
262,,0.73604,0.29,-0.05912,0.875,0.77164,0.6,0.1668,0.615
263,3,0.65372,0.197,1.0,0.757,0.65396,0.493,0.07448,0.533
264,,0.5714,0.097,0.88232,0.632,0.53628,0.393,-0.00784,0.458
265,7,0.48908,-0.01,0.75464,0.5,0.4186,0.3,1.0,0.39
266,2,0.41376,1.0,0.64396,0.375,0.29392,0.19,0.91068,0.315
267,,0.33144,0.9,0.52628,0.25,0.17624,0.09,0.82836,0.24
268,,0.24912,0.8,0.4086,0.125,0.05856,-0.01,0.74604,0.165
269,6,0.1598,0.69,0.28392,0.0,-0.05212,1.0,0.67072,0.09
270,5,0.06748,0.583,0.16624,-0.118,1.0,0.907,0.5884,0.008
271,4,-0.02184,0.483,0.05556,1.0,0.88932,0.807,0.49908,-0.077
272,8,-0.09716,0.383,-0.06912,0.865,0.76464,0.707,0.42376,1.0
273,1,1.0,0.29,-0.1868,0.733,0.63696,0.6,0.34144,0.932
274,3,0.91768,0.197,1.0,0.615,0.51928,0.493,0.24912,0.85
275,,0.83536,0.097,0.88232,0.49,0.4016,0.393,0.1668,0.775
276,,0.75304,-0.003,0.76464,0.365,0.28392,0.293,0.08448,0.7
277,2,0.67772,1.0,0.65396,0.24,0.15924,0.183,-0.00484,0.625
278,7,0.5954,0.893,0.52628,0.108,0.04156,0.09,1.0,0.557
279,,0.51308,0.793,0.4086,-0.017,-0.07612,-0.01,0.91768,0.482
280,5,0.42076,0.686,0.29092,-0.135,1.0,-0.103,0.83536,0.4
281,4,0.33144,0.586,0.18024,1.0,0.88932,-0.203,0.74604,0.315
282,6,0.24212,0.476,0.05556,0.875,0.77864,1.0,0.67072,0.24
283,,0.1598,0.376,-0.06212,0.75,0.66096,0.9,0.5884,0.165
284,3,0.07748,0.283,1.0,0.632,0.54328,0.793,0.49608,0.083
285,,-0.00484,0.183,0.88232,0.507,0.4256,0.693,0.41376,0.008
286,1,1.0,0.09,0.76464,0.375,0.29792,0.586,0.33144,-0.06
287,8,0.92468,-0.01,0.63996,0.24,0.17324,0.486,0.25612,1.0
288,2,0.84936,1.0,0.52928,0.115,0.04856,0.376,0.1668,0.925
289,,0.76704,0.9,0.4116,-0.01,-0.06912,0.276,0.08448,0.85
290,5,0.67472,0.793,0.29392,-0.128,1.0,0.183,0.00216,0.768
291,4,0.5854,0.693,0.18324,1.0,0.88932,0.083,-0.08716,0.683
292,7,0.50308,0.586,0.05556,0.868,0.77164,-0.01,1.0,0.615
293,6,0.41376,0.476,-0.06912,0.743,0.66096,1.0,0.92468,0.54
294,3,0.33144,0.383,1.0,0.625,0.54328,0.893,0.83236,0.458
295,,0.24912,0.283,0.88232,0.5,0.4256,0.793,0.75004,0.383
296,,0.1668,0.183,0.76464,0.375,0.30792,0.693,0.66772,0.308
297,,0.08448,0.083,0.64696,0.25,0.19024,0.593,0.5854,0.233
298,,0.00216,-0.017,0.52928,0.125,0.07256,0.493,0.50308,0.158
299,2,-0.07316,1.0,0.4186,0.0,-0.05212,0.383,0.41376,0.083
300,1,1.0,0.907,0.30092,-0.132,-0.1798,0.276,0.33144,0.015
301,5,0.90768,0.8,0.18324,-0.25,1.0,0.183,0.24912,-0.067
302,4,0.81836,0.7,0.07256,1.0,0.88932,0.083,0.1598,-0.152
303,8,0.74304,0.6,-0.05212,0.865,0.76464,-0.017,0.08448,1.0
304,3,0.66072,0.507,1.0,0.747,0.64696,-0.124,-0.00784,0.918
305,6,0.5714,0.397,0.87532,0.622,0.53628,1.0,-0.08316,0.843
306,7,0.48908,0.29,0.74764,0.49,0.4186,0.907,1.0,0.775
307,,0.40676,0.19,0.62996,0.365,0.30092,0.807,0.91768,0.7
308,,0.32444,0.09,0.51228,0.24,0.18324,0.707,0.83536,0.625
309,,0.24212,-0.01,0.3946,0.115,0.06556,0.607,0.75304,0.55
310,2,0.1668,1.0,0.28392,-0.01,-0.05912,0.497,0.66372,0.475
311,5,0.07448,0.893,0.16624,-0.128,1.0,0.404,0.5814,0.393
312,4,-0.01484,0.793,0.05556,1.0,0.88932,0.304,0.49208,0.308
313,1,1.0,0.7,-0.06212,0.868,0.76164,0.197,0.40976,0.24
314,3,0.91768,0.607,1.0,0.75,0.64396,0.09,0.31744,0.158
315,,0.83536,0.507,0.88232,0.625,0.52628,-0.01,0.23512,0.083
316,6,0.74604,0.397,0.75764,0.5,0.4156,1.0,0.1598,0.008
317,,0.66372,0.297,0.63996,0.375,0.29792,0.9,0.07748,-0.067
318,8,0.5884,0.197,0.51528,0.24,0.17324,0.8,0.00216,1.0
319,,0.50608,0.097,0.3976,0.115,0.05556,0.7,-0.08016,0.925
320,7,0.42376,-0.01,0.26992,-0.017,-0.06212,0.607,1.0,0.857
321,5,0.33144,-0.117,0.15224,-0.135,1.0,0.514,0.91768,0.775
322,4,0.24212,-0.217,0.04156,1.0,0.88932,0.414,0.82836,0.69
323,2,0.1668,1.0,-0.06912,0.875,0.76464,0.304,0.73904,0.615
324,3,0.08448,0.907,1.0,0.757,0.64696,0.197,0.64672,0.533
325,,0.00216,0.807,0.88232,0.632,0.52928,0.097,0.5644,0.458
326,,-0.08016,0.707,0.76464,0.507,0.4116,-0.003,0.48208,0.383
327,1,1.0,0.614,0.64696,0.375,0.28392,-0.11,0.39976,0.315
328,6,0.91068,0.504,0.52228,0.25,0.17324,1.0,0.32444,0.24
329,,0.82836,0.404,0.4046,0.125,0.05556,0.9,0.24212,0.165
330,,0.74604,0.304,0.28692,0.0,-0.06212,0.8,0.1598,0.09
331,5,0.65372,0.197,0.16924,-0.118,1.0,0.707,0.07748,0.008
332,4,0.5644,0.097,0.05856,1.0,0.88932,0.607,-0.01184,-0.077
333,8,0.48908,-0.003,-0.06612,0.865,0.76464,0.507,-0.08716,1.0
334,7,0.40676,-0.11,-0.1938,0.733,0.64696,0.414,1.0,0.932
335,3,0.32444,-0.203,1.0,0.615,0.52928,0.307,0.90768,0.85
336,2,0.24912,1.0,0.88932,0.49,0.4046,0.197,0.81836,0.775
337,,0.1668,0.9,0.77164,0.365,0.28692,0.097,0.73604,0.7
338,,0.08448,0.8,0.65396,0.24,0.16924,-0.003,0.65372,0.625
339,6,-0.00484,0.69,0.52928,0.115,0.05856,1.0,0.5784,0.55
340,1,1.0,0.597,0.4116,-0.017,-0.06912,0.893,0.49608,0.482
341,5,0.90768,0.49,0.29392,-0.135,1.0,0.8,0.41376,0.4
342,4,0.81836,0.39,0.18324,1.0,0.88932,0.7,0.32444,0.315
