step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.87,0.29122,0.87,0.88,0.91,0.28496,0.91,0.91
99,,0.86,0.28122,0.86,0.87,0.9,0.27496,0.9,0.9
100,,0.85,0.27122,0.85,0.86,0.89,0.26496,0.89,0.89
101,,0.84,0.26122,0.84,0.85,0.88,0.25496,0.88,0.88
102,,0.83,0.25122,0.83,0.84,0.87,0.24496,0.87,0.87
103,,0.82,0.24122,0.82,0.83,0.86,0.23496,0.86,0.86
104,,0.81,0.23122,0.81,0.82,0.85,0.22496,0.85,0.85
105,,0.8,0.22122,0.8,0.81,0.84,0.21496,0.84,0.84
106,,0.79,0.21122,0.79,0.8,0.83,0.20496,0.83,0.83
107,,0.78,0.20122,0.78,0.79,0.82,0.19496,0.82,0.82
108,,0.77,0.19122,0.77,0.78,0.81,0.18496,0.81,0.81
109,,0.76,0.18122,0.76,0.77,0.8,0.17496,0.8,0.8
110,,0.75,0.17122,0.75,0.76,0.79,0.16496,0.79,0.79
111,,0.74,0.16122,0.74,0.75,0.78,0.15496,0.78,0.78
112,,0.73,0.15122,0.73,0.74,0.77,0.14496,0.77,0.77
113,,0.72,0.14122,0.72,0.73,0.76,0.13496,0.76,0.76
114,,0.71,0.13122,0.71,0.72,0.75,0.12496,0.75,0.75
115,,0.7,0.12122,0.7,0.71,0.74,0.11496,0.74,0.74
116,,0.69,0.11122,0.69,0.7,0.73,0.10496,0.73,0.73
117,,0.68,0.10122,0.68,0.69,0.72,0.09496,0.72,0.72
118,,0.67,0.09122,0.67,0.68,0.71,0.08496,0.71,0.71
119,,0.66,0.08122,0.66,0.67,0.7,0.07496,0.7,0.7
120,,0.65,0.07122,0.65,0.66,0.69,0.06496,0.69,0.69
121,,0.64,0.06122,0.64,0.65,0.68,0.05496,0.68,0.68
122,,0.63,0.05122,0.63,0.64,0.67,0.04496,0.67,0.67
123,,0.62,0.04122,0.62,0.63,0.66,0.03496,0.66,0.66
124,,0.61,0.03122,0.61,0.62,0.65,0.02496,0.65,0.65
125,,0.6,0.02122,0.6,0.61,0.64,0.01496,0.64,0.64
126,,0.59,0.01122,0.59,0.6,0.63,0.00496,0.63,0.63
127,,0.58,0.00122,0.58,0.59,0.62,-0.00504,0.62,0.62
128,6,0.599,-0.00878,0.599,0.68,0.781,0.99496,0.781,0.71
129,6,0.618,-0.01878,0.618,0.77,0.942,1.0,0.942,0.8
130,2,0.779,0.98122,0.779,0.86,0.961,0.99,0.961,0.89
131,2,0.94,1.0,0.94,0.95,0.98,0.98,0.98,0.98
132,,0.93,0.99,0.93,0.94,0.97,0.97,0.97,0.97
133,,0.92,0.98,0.92,0.93,0.96,0.96,0.96,0.96
134,,0.91,0.97,0.91,0.92,0.95,0.95,0.95,0.95
135,,0.9,0.96,0.9,0.91,0.94,0.94,0.94,0.94
136,,0.89,0.95,0.89,0.9,0.93,0.93,0.93,0.93
137,,0.88,0.94,0.88,0.89,0.92,0.92,0.92,0.92
138,,0.87,0.93,0.87,0.88,0.91,0.91,0.91,0.91
139,,0.86,0.92,0.86,0.87,0.9,0.9,0.9,0.9
140,,0.85,0.91,0.85,0.86,0.89,0.89,0.89,0.89
141,,0.84,0.9,0.84,0.85,0.88,0.88,0.88,0.88
142,,0.83,0.89,0.83,0.84,0.87,0.87,0.87,0.87
143,,0.82,0.88,0.82,0.83,0.86,0.86,0.86,0.86
144,,0.81,0.87,0.81,0.82,0.85,0.85,0.85,0.85
145,,0.8,0.86,0.8,0.81,0.84,0.84,0.84,0.84
146,,0.79,0.85,0.79,0.8,0.83,0.83,0.83,0.83
147,,0.78,0.84,0.78,0.79,0.82,0.82,0.82,0.82
148,,0.77,0.83,0.77,0.78,0.81,0.81,0.81,0.81
149,,0.76,0.82,0.76,0.77,0.8,0.8,0.8,0.8
150,,0.75,0.81,0.75,0.76,0.79,0.79,0.79,0.79
151,,0.74,0.8,0.74,0.75,0.78,0.78,0.78,0.78
152,,0.73,0.79,0.73,0.74,0.77,0.77,0.77,0.77
153,,0.72,0.78,0.72,0.73,0.76,0.76,0.76,0.76
154,,0.71,0.77,0.71,0.72,0.75,0.75,0.75,0.75
155,,0.7,0.76,0.7,0.71,0.74,0.74,0.74,0.74
156,,0.69,0.75,0.69,0.7,0.73,0.73,0.73,0.73
157,,0.68,0.74,0.68,0.69,0.72,0.72,0.72,0.72
158,,0.67,0.73,0.67,0.68,0.71,0.71,0.71,0.71
159,,0.66,0.72,0.66,0.67,0.7,0.7,0.7,0.7
160,,0.65,0.71,0.65,0.66,0.69,0.69,0.69,0.69
161,,0.64,0.7,0.64,0.65,0.68,0.68,0.68,0.68
162,,0.63,0.69,0.63,0.64,0.67,0.67,0.67,0.67
163,,0.62,0.68,0.62,0.63,0.66,0.66,0.66,0.66
164,,0.61,0.67,0.61,0.62,0.65,0.65,0.65,0.65
165,,0.6,0.66,0.6,0.61,0.64,0.64,0.64,0.64
166,,0.59,0.65,0.59,0.6,0.63,0.63,0.63,0.63
167,,0.58,0.64,0.58,0.59,0.62,0.62,0.62,0.62
168,,0.57,0.63,0.57,0.58,0.61,0.61,0.61,0.61
169,,0.56,0.62,0.56,0.57,0.6,0.6,0.6,0.6
170,,0.55,0.61,0.55,0.56,0.59,0.59,0.59,0.59
171,,0.54,0.6,0.54,0.55,0.58,0.58,0.58,0.58
172,,0.53,0.59,0.53,0.54,0.57,0.57,0.57,0.57
173,,0.52,0.58,0.52,0.53,0.56,0.56,0.56,0.56
174,,0.51,0.57,0.51,0.52,0.55,0.55,0.55,0.55
175,,0.5,0.56,0.5,0.51,0.54,0.54,0.54,0.54
176,,0.49,0.55,0.49,0.5,0.53,0.53,0.53,0.53
177,,0.48,0.54,0.48,0.49,0.52,0.52,0.52,0.52
178,,0.47,0.53,0.47,0.48,0.51,0.51,0.51,0.51
179,,0.46,0.52,0.46,0.47,0.5,0.5,0.5,0.5
180,,0.45,0.51,0.45,0.46,0.49,0.49,0.49,0.49
181,,0.44,0.5,0.44,0.45,0.48,0.48,0.48,0.48
182,,0.43,0.49,0.43,0.44,0.47,0.47,0.47,0.47
183,,0.42,0.48,0.42,0.43,0.46,0.46,0.46,0.46
184,,0.41,0.47,0.41,0.42,0.45,0.45,0.45,0.45
185,,0.4,0.46,0.4,0.41,0.44,0.44,0.44,0.44
186,,0.39,0.45,0.39,0.4,0.43,0.43,0.43,0.43
187,,0.38,0.44,0.38,0.39,0.42,0.42,0.42,0.42
188,,0.37,0.43,0.37,0.38,0.41,0.41,0.41,0.41
189,,0.36,0.42,0.36,0.37,0.4,0.4,0.4,0.4
190,,0.35,0.41,0.35,0.36,0.39,0.39,0.39,0.39
191,,0.34,0.4,0.34,0.35,0.38,0.38,0.38,0.38
192,,0.33,0.39,0.33,0.34,0.37,0.37,0.37,0.37
193,,0.32,0.38,0.32,0.33,0.36,0.36,0.36,0.36
194,,0.31,0.37,0.31,0.32,0.35,0.35,0.35,0.35
195,,0.3,0.36,0.3,0.31,0.34,0.34,0.34,0.34
196,,0.29,0.35,0.29,0.3,0.33,0.33,0.33,0.33
197,,0.28,0.34,0.28,0.29,0.32,0.32,0.32,0.32
198,,0.27,0.33,0.27,0.28,0.31,0.31,0.31,0.31
199,,0.26,0.32,0.26,0.27,0.3,0.3,0.3,0.3
200,,0.25,0.31,0.25,0.26,0.29,0.29,0.29,0.29
201,,0.24,0.3,0.24,0.25,0.28,0.28,0.28,0.28
202,,0.23,0.29,0.23,0.24,0.27,0.27,0.27,0.27
203,,0.22,0.28,0.22,0.23,0.26,0.26,0.26,0.26
204,,0.21,0.27,0.21,0.22,0.25,0.25,0.25,0.25
205,,0.2,0.26,0.2,0.21,0.24,0.24,0.24,0.24
206,,0.19,0.25,0.19,0.2,0.23,0.23,0.23,0.23
207,,0.18,0.24,0.18,0.19,0.22,0.22,0.22,0.22
208,,0.17,0.23,0.17,0.18,0.21,0.21,0.21,0.21
209,,0.16,0.22,0.16,0.17,0.2,0.2,0.2,0.2
210,,0.15,0.21,0.15,0.16,0.19,0.19,0.19,0.19
211,,0.14,0.2,0.14,0.15,0.18,0.18,0.18,0.18
212,,0.13,0.19,0.13,0.14,0.17,0.17,0.17,0.17
213,,0.12,0.18,0.12,0.13,0.16,0.16,0.16,0.16
214,,0.11,0.17,0.11,0.12,0.15,0.15,0.15,0.15
215,,0.1,0.16,0.1,0.11,0.14,0.14,0.14,0.14
216,,0.09,0.15,0.09,0.1,0.13,0.13,0.13,0.13
217,,0.08,0.14,0.08,0.09,0.12,0.12,0.12,0.12
218,,0.07,0.13,0.07,0.08,0.11,0.11,0.11,0.11
219,,0.06,0.12,0.06,0.07,0.1,0.1,0.1,0.1
220,,0.05,0.11,0.05,0.06,0.09,0.09,0.09,0.09
221,,0.04,0.1,0.04,0.05,0.08,0.08,0.08,0.08
222,,0.03,0.09,0.03,0.04,0.07,0.07,0.07,0.07
223,,0.02,0.08,0.02,0.03,0.06,0.06,0.06,0.06
224,,0.01,0.07,0.01,0.02,0.05,0.05,0.05,0.05
225,,0.0,0.06,0.0,0.01,0.04,0.04,0.04,0.04
226,,-0.01,0.05,-0.01,0.0,0.03,0.03,0.03,0.03
227,1,0.99,0.211,0.08,0.019,0.02,0.049,0.12,0.191
228,1,1.0,0.372,0.17,0.038,0.01,0.068,0.21,0.352
229,,0.99,0.362,0.16,0.028,0.0,0.058,0.2,0.342
230,,0.98,0.352,0.15,0.018,-0.01,0.048,0.19,0.332
231,5,0.97,0.371,0.24,0.179,0.99,0.209,0.28,0.351
232,5,0.96,0.39,0.33,0.34,1.0,0.37,0.37,0.37
233,,0.95,0.38,0.32,0.33,0.99,0.36,0.36,0.36
234,,0.94,0.37,0.31,0.32,0.98,0.35,0.35,0.35
235,,0.93,0.36,0.3,0.31,0.97,0.34,0.34,0.34
236,,0.92,0.35,0.29,0.3,0.96,0.33,0.33,0.33
237,,0.91,0.34,0.28,0.29,0.95,0.32,0.32,0.32
238,,0.9,0.33,0.27,0.28,0.94,0.31,0.31,0.31
239,,0.89,0.32,0.26,0.27,0.93,0.3,0.3,0.3
240,,0.88,0.31,0.25,0.26,0.92,0.29,0.29,0.29
241,,0.87,0.3,0.24,0.25,0.91,0.28,0.28,0.28
242,,0.86,0.29,0.23,0.24,0.9,0.27,0.27,0.27
243,,0.85,0.28,0.22,0.23,0.89,0.26,0.26,0.26
244,,0.84,0.27,0.21,0.22,0.88,0.25,0.25,0.25
245,,0.83,0.26,0.2,0.21,0.87,0.24,0.24,0.24
246,,0.82,0.25,0.19,0.2,0.86,0.23,0.23,0.23
247,,0.81,0.24,0.18,0.19,0.85,0.22,0.22,0.22
248,,0.8,0.23,0.17,0.18,0.84,0.21,0.21,0.21
249,,0.79,0.22,0.16,0.17,0.83,0.2,0.2,0.2
250,,0.78,0.21,0.15,0.16,0.82,0.19,0.19,0.19
251,,0.77,0.2,0.14,0.15,0.81,0.18,0.18,0.18
252,,0.76,0.19,0.13,0.14,0.8,0.17,0.17,0.17
253,,0.75,0.18,0.12,0.13,0.79,0.16,0.16,0.16
254,,0.74,0.17,0.11,0.12,0.78,0.15,0.15,0.15
255,,0.73,0.16,0.1,0.11,0.77,0.14,0.14,0.14
256,,0.72,0.15,0.09,0.1,0.76,0.13,0.13,0.13
257,,0.71,0.14,0.08,0.09,0.75,0.12,0.12,0.12
258,,0.7,0.13,0.07,0.08,0.74,0.11,0.11,0.11
259,,0.69,0.12,0.06,0.07,0.73,0.1,0.1,0.1
260,,0.68,0.11,0.05,0.06,0.72,0.09,0.09,0.09
261,,0.67,0.1,0.04,0.05,0.71,0.08,0.08,0.08
262,,0.66,0.09,0.03,0.04,0.7,0.07,0.07,0.07
263,,0.65,0.08,0.02,0.03,0.69,0.06,0.06,0.06
264,,0.64,0.07,0.01,0.02,0.68,0.05,0.05,0.05
265,,0.63,0.06,0.0,0.01,0.67,0.04,0.04,0.04
266,,0.62,0.05,-0.01,0.0,0.66,0.03,0.03,0.03
267,3,0.71,0.211,0.99,0.161,0.75,0.049,0.02,0.049
268,3,0.8,0.372,1.0,0.322,0.84,0.068,0.01,0.068
269,,0.79,0.362,0.99,0.312,0.83,0.058,0.0,0.058
270,,0.78,0.352,0.98,0.302,0.82,0.048,-0.01,0.048
271,7,0.87,0.371,0.97,0.321,0.91,0.209,0.99,0.209
272,7,0.96,0.39,0.96,0.34,1.0,0.37,1.0,0.37
273,,0.95,0.38,0.95,0.33,0.99,0.36,0.99,0.36
274,,0.94,0.37,0.94,0.32,0.98,0.35,0.98,0.35
275,,0.93,0.36,0.93,0.31,0.97,0.34,0.97,0.34
276,,0.92,0.35,0.92,0.3,0.96,0.33,0.96,0.33
277,,0.91,0.34,0.91,0.29,0.95,0.32,0.95,0.32
278,,0.9,0.33,0.9,0.28,0.94,0.31,0.94,0.31
279,,0.89,0.32,0.89,0.27,0.93,0.3,0.93,0.3
280,,0.88,0.31,0.88,0.26,0.92,0.29,0.92,0.29
281,,0.87,0.3,0.87,0.25,0.91,0.28,0.91,0.28
282,,0.86,0.29,0.86,0.24,0.9,0.27,0.9,0.27
283,,0.85,0.28,0.85,0.23,0.89,0.26,0.89,0.26
284,,0.84,0.27,0.84,0.22,0.88,0.25,0.88,0.25
285,,0.83,0.26,0.83,0.21,0.87,0.24,0.87,0.24
286,,0.82,0.25,0.82,0.2,0.86,0.23,0.86,0.23
287,,0.81,0.24,0.81,0.19,0.85,0.22,0.85,0.22
288,,0.8,0.23,0.8,0.18,0.84,0.21,0.84,0.21
289,,0.79,0.22,0.79,0.17,0.83,0.2,0.83,0.2
290,,0.78,0.21,0.78,0.16,0.82,0.19,0.82,0.19
291,,0.77,0.2,0.77,0.15,0.81,0.18,0.81,0.18
292,,0.76,0.19,0.76,0.14,0.8,0.17,0.8,0.17
293,,0.75,0.18,0.75,0.13,0.79,0.16,0.79,0.16
294,,0.74,0.17,0.74,0.12,0.78,0.15,0.78,0.15
295,,0.73,0.16,0.73,0.11,0.77,0.14,0.77,0.14
296,,0.72,0.15,0.72,0.1,0.76,0.13,0.76,0.13
297,,0.71,0.14,0.71,0.09,0.75,0.12,0.75,0.12
298,,0.7,0.13,0.7,0.08,0.74,0.11,0.74,0.11
299,,0.69,0.12,0.69,0.07,0.73,0.1,0.73,0.1
300,,0.68,0.11,0.68,0.06,0.72,0.09,0.72,0.09
301,,0.67,0.1,0.67,0.05,0.71,0.08,0.71,0.08
302,,0.66,0.09,0.66,0.04,0.7,0.07,0.7,0.07
303,,0.65,0.08,0.65,0.03,0.69,0.06,0.69,0.06
304,,0.64,0.07,0.64,0.02,0.68,0.05,0.68,0.05
305,,0.63,0.06,0.63,0.01,0.67,0.04,0.67,0.04
306,,0.62,0.05,0.62,0.0,0.66,0.03,0.66,0.03
307,,0.61,0.04,0.61,-0.01,0.65,0.02,0.65,0.02
308,4,0.629,0.13,0.771,0.99,0.811,0.11,0.669,0.01
309,4,0.648,0.22,0.932,1.0,0.972,0.2,0.688,0.0
310,,0.638,0.21,0.922,0.99,0.962,0.19,0.678,-0.01
311,8,0.799,0.3,0.941,0.98,0.981,0.28,0.839,0.99
312,8,0.96,0.39,0.96,0.97,1.0,0.37,1.0,1.0
313,,0.95,0.38,0.95,0.96,0.99,0.36,0.99,0.99
314,,0.94,0.37,0.94,0.95,0.98,0.35,0.98,0.98
315,,0.93,0.36,0.93,0.94,0.97,0.34,0.97,0.97
316,,0.92,0.35,0.92,0.93,0.96,0.33,0.96,0.96
317,,0.91,0.34,0.91,0.92,0.95,0.32,0.95,0.95
318,,0.9,0.33,0.9,0.91,0.94,0.31,0.94,0.94
319,,0.89,0.32,0.89,0.9,0.93,0.3,0.93,0.93
320,,0.88,0.31,0.88,0.89,0.92,0.29,0.92,0.92
321,,0.87,0.3,0.87,0.88,0.91,0.28,0.91,0.91
322,,0.86,0.29,0.86,0.87,0.9,0.27,0.9,0.9
323,,0.85,0.28,0.85,0.86,0.89,0.26,0.89,0.89
324,,0.84,0.27,0.84,0.85,0.88,0.25,0.88,0.88
325,,0.83,0.26,0.83,0.84,0.87,0.24,0.87,0.87
326,,0.82,0.25,0.82,0.83,0.86,0.23,0.86,0.86
327,,0.81,0.24,0.81,0.82,0.85,0.22,0.85,0.85
328,,0.8,0.23,0.8,0.81,0.84,0.21,0.84,0.84
329,,0.79,0.22,0.79,0.8,0.83,0.2,0.83,0.83
330,,0.78,0.21,0.78,0.79,0.82,0.19,0.82,0.82
331,,0.77,0.2,0.77,0.78,0.81,0.18,0.81,0.81
332,,0.76,0.19,0.76,0.77,0.8,0.17,0.8,0.8
333,,0.75,0.18,0.75,0.76,0.79,0.16,0.79,0.79
334,,0.74,0.17,0.74,0.75,0.78,0.15,0.78,0.78
335,,0.73,0.16,0.73,0.74,0.77,0.14,0.77,0.77
336,,0.72,0.15,0.72,0.73,0.76,0.13,0.76,0.76
337,,0.71,0.14,0.71,0.72,0.75,0.12,0.75,0.75
338,,0.7,0.13,0.7,0.71,0.74,0.11,0.74,0.74
339,,0.69,0.12,0.69,0.7,0.73,0.1,0.73,0.73
340,,0.68,0.11,0.68,0.69,0.72,0.09,0.72,0.72
341,,0.67,0.1,0.67,0.68,0.71,0.08,0.71,0.71
342,,0.66,0.09,0.66,0.67,0.7,0.07,0.7,0.7
343,,0.65,0.08,0.65,0.66,0.69,0.06,0.69,0.69
344,,0.64,0.07,0.64,0.65,0.68,0.05,0.68,0.68
345,,0.63,0.06,0.63,0.64,0.67,0.04,0.67,0.67
346,,0.62,0.05,0.62,0.63,0.66,0.03,0.66,0.66
347,,0.61,0.04,0.61,0.62,0.65,0.02,0.65,0.65
348,,0.6,0.03,0.6,0.61,0.64,0.01,0.64,0.64
349,,0.59,0.02,0.59,0.6,0.63,0.0,0.63,0.63
350,,0.58,0.01,0.58,0.59,0.62,-0.01,0.62,0.62
351,6,0.599,0.0,0.599,0.68,0.781,0.99,0.781,0.71
352,6,0.618,-0.01,0.618,0.77,0.942,1.0,0.942,0.8
353,2,0.779,0.99,0.779,0.86,0.961,0.99,0.961,0.89
354,2,0.94,1.0,0.94,0.95,0.98,0.98,0.98,0.98
355,,0.93,0.99,0.93,0.94,0.97,0.97,0.97,0.97
356,,0.92,0.98,0.92,0.93,0.96,0.96,0.96,0.96
357,,0.91,0.97,0.91,0.92,0.95,0.95,0.95,0.95
358,,0.9,0.96,0.9,0.91,0.94,0.94,0.94,0.94
359,,0.89,0.95,0.89,0.9,0.93,0.93,0.93,0.93
360,,0.88,0.94,0.88,0.89,0.92,0.92,0.92,0.92
361,,0.87,0.93,0.87,0.88,0.91,0.91,0.91,0.91
362,,0.86,0.92,0.86,0.87,0.9,0.9,0.9,0.9
363,,0.85,0.91,0.85,0.86,0.89,0.89,0.89,0.89
364,,0.84,0.9,0.84,0.85,0.88,0.88,0.88,0.88
365,,0.83,0.89,0.83,0.84,0.87,0.87,0.87,0.87
366,,0.82,0.88,0.82,0.83,0.86,0.86,0.86,0.86
367,,0.81,0.87,0.81,0.82,0.85,0.85,0.85,0.85
368,,0.8,0.86,0.8,0.81,0.84,0.84,0.84,0.84
369,,0.79,0.85,0.79,0.8,0.83,0.83,0.83,0.83
370,,0.78,0.84,0.78,0.79,0.82,0.82,0.82,0.82
371,,0.77,0.83,0.77,0.78,0.81,0.81,0.81,0.81
372,,0.76,0.82,0.76,0.77,0.8,0.8,0.8,0.8
373,,0.75,0.81,0.75,0.76,0.79,0.79,0.79,0.79
374,,0.74,0.8,0.74,0.75,0.78,0.78,0.78,0.78
375,,0.73,0.79,0.73,0.74,0.77,0.77,0.77,0.77
376,,0.72,0.78,0.72,0.73,0.76,0.76,0.76,0.76
377,,0.71,0.77,0.71,0.72,0.75,0.75,0.75,0.75
378,,0.7,0.76,0.7,0.71,0.74,0.74,0.74,0.74
379,,0.69,0.75,0.69,0.7,0.73,0.73,0.73,0.73
