step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.16,0.82908,0.787,0.96768,0.31,0.09248,0.72,0.79696
40,,0.11,0.79676,0.762,0.93536,0.26,0.0248,0.645,0.72928
41,,0.06,0.76444,0.737,0.90304,0.21,-0.04288,0.57,0.6616
42,6,0.013,0.73212,0.715,0.88072,0.177,1.0,0.512,0.60392
43,,-0.037,0.6998,0.69,0.8484,0.127,0.93232,0.437,0.53624
44,1,1.0,0.68448,0.675,0.81908,0.077,0.86764,0.372,0.48556
45,,0.95,0.65216,0.65,0.78676,0.027,0.79996,0.297,0.41788
46,,0.9,0.61984,0.625,0.75444,-0.023,0.73228,0.222,0.3502
47,5,0.85,0.59052,0.61,0.73912,1.0,0.6816,0.157,0.28552
48,,0.8,0.5582,0.585,0.7068,0.95,0.61392,0.082,0.21784
49,,0.75,0.52588,0.56,0.67448,0.9,0.54624,0.007,0.15016
50,,0.7,0.49356,0.535,0.64216,0.85,0.47856,-0.068,0.08248
51,7,0.66,0.46424,0.51,0.61284,0.81,0.42788,1.0,0.0318
52,,0.61,0.43192,0.485,0.58052,0.76,0.3602,0.925,-0.03588
53,8,0.577,0.4096,0.463,0.5482,0.713,0.30252,0.867,1.0
54,,0.527,0.37728,0.438,0.51588,0.663,0.23484,0.792,0.93232
55,,0.477,0.34496,0.413,0.48356,0.613,0.16716,0.717,0.86464
56,,0.427,0.31264,0.388,0.45124,0.563,0.09948,0.642,0.79696
57,,0.377,0.28032,0.363,0.41892,0.513,0.0318,0.567,0.72928
58,,0.327,0.248,0.338,0.3866,0.463,-0.03588,0.492,0.6616
59,6,0.28,0.21568,0.316,0.36428,0.43,1.0,0.434,0.60392
60,,0.23,0.18336,0.291,0.33196,0.38,0.93232,0.359,0.53624
61,,0.18,0.15104,0.266,0.29964,0.33,0.86464,0.284,0.46856
62,,0.13,0.11872,0.241,0.26732,0.28,0.79696,0.209,0.40088
63,,0.08,0.0864,0.216,0.235,0.23,0.72928,0.134,0.3332
64,,0.03,0.05408,0.191,0.20268,0.18,0.6616,0.059,0.26552
65,,-0.02,0.02176,0.166,0.17036,0.13,0.59392,-0.016,0.19784
66,1,1.0,0.00644,0.151,0.14104,0.08,0.52924,-0.081,0.14716
67,7,0.96,-0.02288,0.126,0.11172,0.04,0.47856,1.0,0.09648
68,2,0.927,1.0,0.118,0.0894,-0.007,0.41088,0.928,0.0388
69,5,0.877,0.97068,0.103,0.07408,1.0,0.3602,0.863,-0.02588
70,8,0.844,0.94836,0.081,0.04176,0.953,0.30252,0.805,1.0
71,,0.794,0.91604,0.056,0.00944,0.903,0.23484,0.73,0.93232
72,,0.744,0.88372,0.031,-0.02288,0.853,0.16716,0.655,0.86464
73,4,0.697,0.8614,0.023,1.0,0.82,0.10948,0.583,0.79696
74,,0.647,0.82908,-0.002,0.96768,0.77,0.0418,0.508,0.72928
75,3,0.607,0.81376,1.0,0.95236,0.73,-0.02288,0.433,0.6646
76,6,0.56,0.78144,0.978,0.93004,0.697,1.0,0.375,0.60692
77,,0.51,0.74912,0.953,0.89772,0.647,0.93232,0.3,0.53924
78,,0.46,0.7168,0.928,0.8654,0.597,0.86464,0.225,0.47156
79,,0.41,0.68448,0.903,0.83308,0.547,0.79696,0.15,0.40388
80,,0.36,0.65216,0.878,0.80076,0.497,0.72928,0.075,0.3362
81,,0.31,0.61984,0.853,0.76844,0.447,0.6616,-0.0,0.26852
82,,0.26,0.58752,0.828,0.73612,0.397,0.59392,-0.075,0.20084
83,7,0.22,0.5582,0.803,0.7068,0.357,0.54324,1.0,0.15016
84,,0.17,0.52588,0.778,0.67448,0.307,0.47556,0.925,0.08248
85,,0.12,0.49356,0.753,0.64216,0.257,0.40788,0.85,0.0148
86,,0.07,0.46124,0.728,0.60984,0.207,0.3402,0.775,-0.05288
87,8,0.037,0.43892,0.706,0.57752,0.16,0.28252,0.717,1.0
88,,-0.013,0.4066,0.681,0.5452,0.11,0.21484,0.642,0.93232
89,1,1.0,0.39128,0.666,0.51588,0.06,0.15016,0.577,0.88164
90,,0.95,0.35896,0.641,0.48356,0.01,0.08248,0.502,0.81396
91,,0.9,0.32664,0.616,0.45124,-0.04,0.0148,0.427,0.74628
92,5,0.85,0.29732,0.601,0.43592,1.0,-0.03588,0.362,0.6816
93,6,0.803,0.265,0.579,0.4136,0.967,1.0,0.304,0.62392
94,,0.753,0.23268,0.554,0.38128,0.917,0.93232,0.229,0.55624
95,,0.703,0.20036,0.529,0.34896,0.867,0.86464,0.154,0.48856
96,,0.653,0.16804,0.504,0.31664,0.817,0.79696,0.079,0.42088
97,,0.603,0.13572,0.479,0.28432,0.767,0.72928,0.004,0.3532
98,,0.553,0.1034,0.454,0.252,0.717,0.6616,-0.071,0.28552
99,7,0.513,0.07408,0.429,0.22268,0.677,0.61092,1.0,0.23484
100,,0.463,0.04176,0.404,0.19036,0.627,0.54324,0.925,0.16716
101,,0.413,0.00944,0.379,0.15804,0.577,0.47556,0.85,0.09948
102,,0.363,-0.02288,0.354,0.12572,0.527,0.40788,0.775,0.0318
103,2,0.33,1.0,0.346,0.1034,0.48,0.3402,0.703,-0.02588
104,8,0.297,0.97768,0.324,0.07108,0.433,0.28252,0.645,1.0
105,,0.247,0.94536,0.299,0.03876,0.383,0.21484,0.57,0.93232
106,,0.197,0.91304,0.274,0.00644,0.333,0.14716,0.495,0.86464
107,,0.147,0.88072,0.249,-0.02588,0.283,0.07948,0.42,0.79696
108,4,0.1,0.8584,0.241,1.0,0.25,0.0218,0.348,0.72928
109,,0.05,0.82608,0.216,0.96768,0.2,-0.04588,0.273,0.6616
110,6,0.003,0.79376,0.194,0.94536,0.167,1.0,0.215,0.60392
111,,-0.047,0.76144,0.169,0.91304,0.117,0.93232,0.14,0.53624
112,1,1.0,0.74612,0.154,0.88372,0.067,0.86764,0.075,0.48556
113,,0.95,0.7138,0.129,0.8514,0.017,0.79996,-0.0,0.41788
114,,0.9,0.68148,0.104,0.81908,-0.033,0.73228,-0.075,0.3502
115,7,0.86,0.65216,0.079,0.78976,-0.073,0.6816,1.0,0.29952
116,5,0.81,0.62284,0.064,0.77444,1.0,0.63092,0.935,0.23484
117,,0.76,0.59052,0.039,0.74212,0.95,0.56324,0.86,0.16716
118,,0.71,0.5582,0.014,0.7098,0.9,0.49556,0.785,0.09948
119,,0.66,0.52588,-0.011,0.67748,0.85,0.42788,0.71,0.0318
120,3,0.62,0.51056,1.0,0.66216,0.81,0.3632,0.635,-0.03288
121,8,0.587,0.48824,0.978,0.62984,0.763,0.30552,0.577,1.0
122,,0.537,0.45592,0.953,0.59752,0.713,0.23784,0.502,0.93232
123,,0.487,0.4236,0.928,0.5652,0.663,0.17016,0.427,0.86464
124,,0.437,0.39128,0.903,0.53288,0.613,0.10248,0.352,0.79696
125,,0.387,0.35896,0.878,0.50056,0.563,0.0348,0.277,0.72928
126,,0.337,0.32664,0.853,0.46824,0.513,-0.03288,0.202,0.6616
127,6,0.29,0.29432,0.831,0.44592,0.48,1.0,0.144,0.60392
128,,0.24,0.262,0.806,0.4136,0.43,0.93232,0.069,0.53624
129,,0.19,0.22968,0.781,0.38128,0.38,0.86464,-0.006,0.46856
130,7,0.15,0.20036,0.756,0.35196,0.34,0.81396,1.0,0.41788
131,,0.1,0.16804,0.731,0.31964,0.29,0.74628,0.925,0.3502
132,,0.05,0.13572,0.706,0.28732,0.24,0.6786,0.85,0.28252
133,,0.0,0.1034,0.681,0.255,0.19,0.61092,0.775,0.21484
134,,-0.05,0.07108,0.656,0.22268,0.14,0.54324,0.7,0.14716
135,1,1.0,0.05576,0.641,0.19336,0.09,0.47856,0.635,0.09648
136,,0.95,0.02344,0.616,0.16104,0.04,0.41088,0.56,0.0288
137,,0.9,-0.00888,0.591,0.12872,-0.01,0.3432,0.485,-0.03888
138,8,0.867,-0.0312,0.569,0.0964,-0.057,0.28552,0.427,1.0
139,5,0.817,-0.06052,0.554,0.08108,1.0,0.23484,0.362,0.93532
140,2,0.784,1.0,0.546,0.05876,0.953,0.16716,0.29,0.87764
141,,0.734,0.96768,0.521,0.02644,0.903,0.09948,0.215,0.80996
142,,0.684,0.93536,0.496,-0.00588,0.853,0.0318,0.14,0.74228
143,4,0.637,0.91304,0.488,1.0,0.82,-0.02588,0.068,0.6746
144,6,0.59,0.88072,0.466,0.97768,0.787,1.0,0.01,0.61692
145,,0.54,0.8484,0.441,0.94536,0.737,0.93232,-0.065,0.54924
146,7,0.5,0.81908,0.416,0.91604,0.697,0.88164,1.0,0.49856
147,,0.45,0.78676,0.391,0.88372,0.647,0.81396,0.925,0.43088
148,,0.4,0.75444,0.366,0.8514,0.597,0.74628,0.85,0.3632
149,,0.35,0.72212,0.341,0.81908,0.547,0.6786,0.775,0.29552
150,,0.3,0.6898,0.316,0.78676,0.497,0.61092,0.7,0.22784
151,,0.25,0.65748,0.291,0.75444,0.447,0.54324,0.625,0.16016
152,,0.2,0.62516,0.266,0.72212,0.397,0.47556,0.55,0.09248
153,,0.15,0.59284,0.241,0.6898,0.347,0.40788,0.475,0.0248
154,,0.1,0.56052,0.216,0.65748,0.297,0.3402,0.4,-0.04288
155,8,0.067,0.5382,0.194,0.62516,0.25,0.28252,0.342,1.0
156,,0.017,0.50588,0.169,0.59284,0.2,0.21484,0.267,0.93232
157,,-0.033,0.47356,0.144,0.56052,0.15,0.14716,0.192,0.86464
158,1,1.0,0.45824,0.129,0.5312,0.1,0.08248,0.127,0.81396
159,,0.95,0.42592,0.104,0.49888,0.05,0.0148,0.052,0.74628
160,,0.9,0.3936,0.079,0.46656,0.0,-0.05288,-0.023,0.6786
161,6,0.853,0.36128,0.057,0.44424,-0.033,1.0,-0.081,0.62092
162,7,0.813,0.33196,0.032,0.41492,-0.073,0.94932,1.0,0.57024
163,5,0.763,0.30264,0.017,0.3996,1.0,0.89864,0.935,0.50556
164,,0.713,0.27032,-0.008,0.36728,0.95,0.83096,0.86,0.43788
165,3,0.673,0.255,1.0,0.35196,0.91,0.76628,0.785,0.3732
166,,0.623,0.22268,0.975,0.31964,0.86,0.6986,0.71,0.30552
167,,0.573,0.19036,0.95,0.28732,0.81,0.63092,0.635,0.23784
168,,0.523,0.15804,0.925,0.255,0.76,0.56324,0.56,0.17016
169,,0.473,0.12572,0.9,0.22268,0.71,0.49556,0.485,0.10248
170,,0.423,0.0934,0.875,0.19036,0.66,0.42788,0.41,0.0348
171,,0.373,0.06108,0.85,0.15804,0.61,0.3602,0.335,-0.03288
172,8,0.34,0.03876,0.828,0.12572,0.563,0.30252,0.277,1.0
173,,0.29,0.00644,0.803,0.0934,0.513,0.23484,0.202,0.93232
174,,0.24,-0.02588,0.778,0.06108,0.463,0.16716,0.127,0.86464
175,2,0.207,1.0,0.77,0.03876,0.416,0.09948,0.055,0.80696
176,,0.157,0.96768,0.745,0.00644,0.366,0.0318,-0.02,0.73928
177,7,0.117,0.93836,0.72,-0.02288,0.326,-0.01888,1.0,0.6886
178,4,0.07,0.91604,0.712,1.0,0.293,-0.07656,0.928,0.62092
179,6,0.023,0.88372,0.69,0.97768,0.26,1.0,0.87,0.56324
180,,-0.027,0.8514,0.665,0.94536,0.21,0.93232,0.795,0.49556
181,1,1.0,0.83608,0.65,0.91604,0.16,0.86764,0.73,0.44488
182,,0.95,0.80376,0.625,0.88372,0.11,0.79996,0.655,0.3772
183,,0.9,0.77144,0.6,0.8514,0.06,0.73228,0.58,0.30952
184,,0.85,0.73912,0.575,0.81908,0.01,0.6646,0.505,0.24184
185,,0.8,0.7068,0.55,0.78676,-0.04,0.59692,0.43,0.17416
186,5,0.75,0.67748,0.535,0.77144,1.0,0.54624,0.365,0.10948
187,,0.7,0.64516,0.51,0.73912,0.95,0.47856,0.29,0.0418
188,,0.65,0.61284,0.485,0.7068,0.9,0.41088,0.215,-0.02588
189,8,0.617,0.59052,0.463,0.67448,0.853,0.3532,0.157,1.0
190,,0.567,0.5582,0.438,0.64216,0.803,0.28552,0.082,0.93232
191,,0.517,0.52588,0.413,0.60984,0.753,0.21784,0.007,0.86464
192,,0.467,0.49356,0.388,0.57752,0.703,0.15016,-0.068,0.79696
193,7,0.427,0.46424,0.363,0.5482,0.663,0.09948,1.0,0.74628
194,,0.377,0.43192,0.338,0.51588,0.613,0.0318,0.925,0.6786
195,,0.327,0.3996,0.313,0.48356,0.563,-0.03588,0.85,0.61092
196,6,0.28,0.36728,0.291,0.46124,0.53,1.0,0.792,0.55324
197,,0.23,0.33496,0.266,0.42892,0.48,0.93232,0.717,0.48556
198,,0.18,0.30264,0.241,0.3966,0.43,0.86464,0.642,0.41788
199,,0.13,0.27032,0.216,0.36428,0.38,0.79696,0.567,0.3502
200,,0.08,0.238,0.191,0.33196,0.33,0.72928,0.492,0.28252
201,,0.03,0.20568,0.166,0.29964,0.28,0.6616,0.417,0.21484
202,,-0.02,0.17336,0.141,0.26732,0.23,0.59392,0.342,0.14716
203,1,1.0,0.15804,0.126,0.238,0.18,0.52924,0.277,0.09648
204,,0.95,0.12572,0.101,0.20568,0.13,0.46156,0.202,0.0288
205,,0.9,0.0934,0.076,0.17336,0.08,0.39388,0.127,-0.03888
206,8,0.867,0.07108,0.054,0.14104,0.033,0.3362,0.069,1.0
207,,0.817,0.03876,0.029,0.10872,-0.017,0.26852,-0.006,0.93232
208,5,0.767,0.00944,0.014,0.0934,1.0,0.21784,-0.071,0.86764
209,7,0.727,-0.01988,-0.011,0.06408,0.96,0.16716,1.0,0.81696
210,2,0.694,1.0,-0.019,0.04176,0.913,0.09948,0.928,0.75928
211,3,0.654,0.98468,1.0,0.02644,0.873,0.0348,0.853,0.6946
212,,0.604,0.95236,0.975,-0.00588,0.823,-0.03288,0.778,0.62692
213,6,0.557,0.92004,0.953,-0.0282,0.79,1.0,0.72,0.56924
214,4,0.51,0.89772,0.945,1.0,0.757,0.94232,0.648,0.50156
215,,0.46,0.8654,0.92,0.96768,0.707,0.87464,0.573,0.43388
216,,0.41,0.83308,0.895,0.93536,0.657,0.80696,0.498,0.3662
217,,0.36,0.80076,0.87,0.90304,0.607,0.73928,0.423,0.29852
218,,0.31,0.76844,0.845,0.87072,0.557,0.6716,0.348,0.23084
219,,0.26,0.73612,0.82,0.8384,0.507,0.60392,0.273,0.16316
220,,0.21,0.7038,0.795,0.80608,0.457,0.53624,0.198,0.09548
221,,0.16,0.67148,0.77,0.77376,0.407,0.46856,0.123,0.0278
222,,0.11,0.63916,0.745,0.74144,0.357,0.40088,0.048,-0.03988
223,8,0.077,0.61684,0.723,0.70912,0.31,0.3432,-0.01,1.0
224,7,0.037,0.58752,0.698,0.6798,0.27,0.29252,1.0,0.94932
225,,-0.013,0.5552,0.673,0.64748,0.22,0.22484,0.925,0.88164
226,1,1.0,0.53988,0.658,0.61816,0.17,0.16016,0.86,0.83096
227,,0.95,0.50756,0.633,0.58584,0.12,0.09248,0.785,0.76328
228,,0.9,0.47524,0.608,0.55352,0.07,0.0248,0.71,0.6956
229,,0.85,0.44292,0.583,0.5212,0.02,-0.04288,0.635,0.62792
230,6,0.803,0.4106,0.561,0.49888,-0.013,1.0,0.577,0.57024
231,5,0.753,0.38128,0.546,0.48356,1.0,0.94932,0.512,0.50556
232,,0.703,0.34896,0.521,0.45124,0.95,0.88164,0.437,0.43788
233,,0.653,0.31664,0.496,0.41892,0.9,0.81396,0.362,0.3702
234,,0.603,0.28432,0.471,0.3866,0.85,0.74628,0.287,0.30252
235,,0.553,0.252,0.446,0.35428,0.8,0.6786,0.212,0.23484
236,,0.503,0.21968,0.421,0.32196,0.75,0.61092,0.137,0.16716
237,,0.453,0.18736,0.396,0.28964,0.7,0.54324,0.062,0.09948
238,,0.403,0.15504,0.371,0.25732,0.65,0.47556,-0.013,0.0318
239,7,0.363,0.12572,0.346,0.228,0.61,0.42488,1.0,-0.01888
240,8,0.33,0.1034,0.324,0.19568,0.563,0.3672,0.942,1.0
241,,0.28,0.07108,0.299,0.16336,0.513,0.29952,0.867,0.93232
242,,0.23,0.03876,0.274,0.13104,0.463,0.23184,0.792,0.86464
243,,0.18,0.00644,0.249,0.09872,0.413,0.16416,0.717,0.79696
244,,0.13,-0.02588,0.224,0.0664,0.363,0.09648,0.642,0.72928
245,2,0.097,1.0,0.216,0.04408,0.316,0.0288,0.57,0.6716
246,,0.047,0.96768,0.191,0.01176,0.266,-0.03888,0.495,0.60392
247,6,0.0,0.93536,0.169,-0.01056,0.233,1.0,0.437,0.54624
248,4,-0.047,0.91304,0.161,1.0,0.2,0.94232,0.365,0.47856
249,1,1.0,0.89772,0.146,0.97068,0.15,0.87764,0.3,0.42788
250,,0.95,0.8654,0.121,0.93836,0.1,0.80996,0.225,0.3602
251,,0.9,0.83308,0.096,0.90604,0.05,0.74228,0.15,0.29252
252,,0.85,0.80076,0.071,0.87372,0.0,0.6746,0.075,0.22484
253,,0.8,0.76844,0.046,0.8414,-0.05,0.60692,-0.0,0.15716
254,5,0.75,0.73912,0.031,0.82608,1.0,0.55624,-0.065,0.09248
255,7,0.71,0.7098,0.006,0.79676,0.96,0.50556,1.0,0.0418
256,,0.66,0.67748,-0.019,0.76444,0.91,0.43788,0.925,-0.02588
257,8,0.627,0.65516,-0.041,0.73212,0.863,0.3802,0.867,1.0
258,3,0.587,0.63984,1.0,0.7168,0.823,0.31552,0.792,0.93532
259,,0.537,0.60752,0.975,0.68448,0.773,0.24784,0.717,0.86764
260,,0.487,0.5752,0.95,0.65216,0.723,0.18016,0.642,0.79996
261,,0.437,0.54288,0.925,0.61984,0.673,0.11248,0.567,0.73228
262,,0.387,0.51056,0.9,0.58752,0.623,0.0448,0.492,0.6646
263,,0.337,0.47824,0.875,0.5552,0.573,-0.02288,0.417,0.59692
264,6,0.29,0.44592,0.853,0.53288,0.54,1.0,0.359,0.53924
265,,0.24,0.4136,0.828,0.50056,0.49,0.93232,0.284,0.47156
266,,0.19,0.38128,0.803,0.46824,0.44,0.86464,0.209,0.40388
267,,0.14,0.34896,0.778,0.43592,0.39,0.79696,0.134,0.3362
268,,0.09,0.31664,0.753,0.4036,0.34,0.72928,0.059,0.26852
269,,0.04,0.28432,0.728,0.37128,0.29,0.6616,-0.016,0.20084
270,7,0.0,0.255,0.703,0.34196,0.25,0.61092,1.0,0.15016
271,,-0.05,0.22268,0.678,0.30964,0.2,0.54324,0.925,0.08248
272,1,1.0,0.20736,0.663,0.28032,0.15,0.47856,0.86,0.0318
273,,0.95,0.17504,0.638,0.248,0.1,0.41088,0.785,-0.03588
274,8,0.917,0.15272,0.616,0.21568,0.053,0.3532,0.727,1.0
275,,0.867,0.1204,0.591,0.18336,0.003,0.28552,0.652,0.93232
276,,0.817,0.08808,0.566,0.15104,-0.047,0.21784,0.577,0.86464
277,5,0.767,0.05876,0.551,0.13572,1.0,0.16716,0.512,0.79996
278,,0.717,0.02644,0.526,0.1034,0.95,0.09948,0.437,0.73228
279,,0.667,-0.00588,0.501,0.07108,0.9,0.0318,0.362,0.6646
280,2,0.634,1.0,0.493,0.04876,0.853,-0.03588,0.29,0.60692
281,6,0.587,0.96768,0.471,0.02644,0.82,1.0,0.232,0.54924
282,,0.537,0.93536,0.446,-0.00588,0.77,0.93232,0.157,0.48156
283,4,0.49,0.91304,0.438,1.0,0.737,0.87464,0.085,0.41388
284,,0.44,0.88072,0.413,0.96768,0.687,0.80696,0.01,0.3462
285,,0.39,0.8484,0.388,0.93536,0.637,0.73928,-0.065,0.27852
286,7,0.35,0.81908,0.363,0.90604,0.597,0.6886,1.0,0.22784
287,,0.3,0.78676,0.338,0.87372,0.547,0.62092,0.925,0.16016
288,,0.25,0.75444,0.313,0.8414,0.497,0.55324,0.85,0.09248
289,,0.2,0.72212,0.288,0.80908,0.447,0.48556,0.775,0.0248
290,,0.15,0.6898,0.263,0.77676,0.397,0.41788,0.7,-0.04288
291,8,0.117,0.66748,0.241,0.74444,0.35,0.3602,0.642,1.0
292,,0.067,0.63516,0.216,0.71212,0.3,0.29252,0.567,0.93232
293,,0.017,0.60284,0.191,0.6798,0.25,0.22484,0.492,0.86464
294,,-0.033,0.57052,0.166,0.64748,0.2,0.15716,0.417,0.79696
295,1,1.0,0.5552,0.151,0.61816,0.15,0.09248,0.352,0.74628
296,,0.95,0.52288,0.126,0.58584,0.1,0.0248,0.277,0.6786
297,,0.9,0.49056,0.101,0.55352,0.05,-0.04288,0.202,0.61092
298,6,0.853,0.45824,0.079,0.5312,0.017,1.0,0.144,0.55324
299,,0.803,0.42592,0.054,0.49888,-0.033,0.93232,0.069,0.48556
300,5,0.753,0.3966,0.039,0.48356,1.0,0.88164,0.004,0.42088
301,,0.703,0.36428,0.014,0.45124,0.95,0.81396,-0.071,0.3532
302,7,0.663,0.33496,-0.011,0.42192,0.91,0.76328,1.0,0.30252
303,3,0.623,0.31964,1.0,0.4066,0.87,0.6986,0.925,0.23784
304,,0.573,0.28732,0.975,0.37428,0.82,0.63092,0.85,0.17016
305,,0.523,0.255,0.95,0.34196,0.77,0.56324,0.775,0.10248
306,,0.473,0.22268,0.925,0.30964,0.72,0.49556,0.7,0.0348
307,,0.423,0.19036,0.9,0.27732,0.67,0.42788,0.625,-0.03288
308,8,0.39,0.16804,0.878,0.245,0.623,0.3702,0.567,1.0
309,,0.34,0.13572,0.853,0.21268,0.573,0.30252,0.492,0.93232
310,,0.29,0.1034,0.828,0.18036,0.523,0.23484,0.417,0.86464
311,,0.24,0.07108,0.803,0.14804,0.473,0.16716,0.342,0.79696
312,,0.19,0.03876,0.778,0.11572,0.423,0.09948,0.267,0.72928
313,,0.14,0.00644,0.753,0.0834,0.373,0.0318,0.192,0.6616
314,,0.09,-0.02588,0.728,0.05108,0.323,-0.03588,0.117,0.59392
315,6,0.043,-0.0582,0.706,0.02876,0.29,1.0,0.059,0.53624
316,2,0.01,1.0,0.698,0.00644,0.243,0.93232,-0.013,0.47856
317,7,-0.03,0.97068,0.673,-0.02288,0.203,0.88164,1.0,0.42788
318,1,1.0,0.95536,0.658,-0.0522,0.153,0.81696,0.935,0.3772
319,4,0.953,0.93304,0.65,1.0,0.12,0.75928,0.863,0.30952
320,,0.903,0.90072,0.625,0.96768,0.07,0.6916,0.788,0.24184
321,,0.853,0.8684,0.6,0.93536,0.02,0.62392,0.713,0.17416
322,,0.803,0.83608,0.575,0.90304,-0.03,0.55624,0.638,0.10648
323,5,0.753,0.80676,0.56,0.88772,1.0,0.50556,0.573,0.0418
324,,0.703,0.77444,0.535,0.8554,0.95,0.43788,0.498,-0.02588
325,8,0.67,0.75212,0.513,0.82308,0.903,0.3802,0.44,1.0
326,,0.62,0.7198,0.488,0.79076,0.853,0.31252,0.365,0.93232
327,,0.57,0.68748,0.463,0.75844,0.803,0.24484,0.29,0.86464
328,,0.52,0.65516,0.438,0.72612,0.753,0.17716,0.215,0.79696
329,,0.47,0.62284,0.413,0.6938,0.703,0.10948,0.14,0.72928
330,,0.42,0.59052,0.388,0.66148,0.653,0.0418,0.065,0.6616
331,,0.37,0.5582,0.363,0.62916,0.603,-0.02588,-0.01,0.59392
332,6,0.323,0.52588,0.341,0.60684,0.57,1.0,-0.068,0.53624
333,7,0.283,0.49656,0.316,0.57752,0.53,0.94932,1.0,0.48556
334,,0.233,0.46424,0.291,0.5452,0.48,0.88164,0.925,0.41788
335,,0.183,0.43192,0.266,0.51288,0.43,0.81396,0.85,0.3502
336,,0.133,0.3996,0.241,0.48056,0.38,0.74628,0.775,0.28252
337,,0.083,0.36728,0.216,0.44824,0.33,0.6786,0.7,0.21484
338,,0.033,0.33496,0.191,0.41592,0.28,0.61092,0.625,0.14716
339,,-0.017,0.30264,0.166,0.3836,0.23,0.54324,0.55,0.07948
340,1,1.0,0.28732,0.151,0.35428,0.18,0.47856,0.485,0.0288
341,,0.95,0.255,0.126,0.32196,0.13,0.41088,0.41,-0.03888
342,8,0.917,0.23268,0.104,0.28964,0.083,0.3532,0.352,1.0
343,,0.867,0.20036,0.079,0.25732,0.033,0.28552,0.277,0.93232
344,,0.817,0.16804,0.054,0.225,-0.017,0.21784,0.202,0.86464
345,5,0.767,0.13872,0.039,0.20968,1.0,0.16716,0.137,0.79996
346,,0.717,0.1064,0.014,0.17736,0.95,0.09948,0.062,0.73228
347,,0.667,0.07408,-0.011,0.14504,0.9,0.0318,-0.013,0.6646
348,7,0.627,0.04476,-0.036,0.11572,0.86,-0.01888,1.0,0.61392
349,3,0.587,0.02944,1.0,0.1004,0.82,-0.08356,0.925,0.54924
